uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,1.2783175882860225,31.548600305861445,258,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,1.2783175882860225,31.548600305861445,258,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,1.2783175882860225,31.548600305861445,258,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,1.2783175882860225,31.548600305861445,258,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,259,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,259,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,259,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,259,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,259,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,259,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,259,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,259,10.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,259,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,259,10.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,393.65426556469504,850.6259012481829,417.7589596298052,0.7262564405410356,17.92385114008158,260,8.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,393.65426556469504,850.6259012481829,417.7589596298052,0.7262564405410356,17.92385114008158,260,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,393.65426556469504,850.6259012481829,417.7589596298052,0.7262564405410356,17.92385114008158,260,8.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,393.65426556469504,850.6259012481829,417.7589596298052,0.7262564405410356,17.92385114008158,260,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,393.65426556469504,850.6259012481829,417.7589596298052,0.7262564405410356,17.92385114008158,260,7.833333333333333
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,393.65426556469504,850.6259012481829,417.7589596298052,0.7262564405410356,17.92385114008158,260,10.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,393.65426556469504,850.6259012481829,417.7589596298052,0.7262564405410356,17.92385114008158,260,12.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,393.65426556469504,850.6259012481829,417.7589596298052,0.7262564405410356,17.92385114008158,260,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,393.65426556469504,850.6259012481829,417.7589596298052,0.7262564405410356,17.92385114008158,260,10.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,393.65426556469504,850.6259012481829,417.7589596298052,0.7262564405410356,17.92385114008158,260,10.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,0.46231554122598767,11.40984709823395,261,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,0.46231554122598767,11.40984709823395,261,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,0.46231554122598767,11.40984709823395,261,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,0.46231554122598767,11.40984709823395,261,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,0.46231554122598767,11.40984709823395,261,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,0.46231554122598767,11.40984709823395,261,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,0.46231554122598767,11.40984709823395,261,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,0.46231554122598767,11.40984709823395,261,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,0.46231554122598767,11.40984709823395,261,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,393.65426556469504,850.6259012481829,417.7589596298052,0.46231554122598767,11.40984709823395,261,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,262,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,262,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,262,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,262,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,262,8.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,262,8.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,262,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,262,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,262,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.4059353990746144,34.69818014531015,262,10.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.6006589239673705,39.503914427060074,263,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.6006589239673705,39.503914427060074,263,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.6006589239673705,39.503914427060074,263,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.6006589239673705,39.503914427060074,263,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.6006589239673705,39.503914427060074,263,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.6006589239673705,39.503914427060074,263,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.6006589239673705,39.503914427060074,263,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.6006589239673705,39.503914427060074,263,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.6006589239673705,39.503914427060074,263,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,1.6006589239673705,39.503914427060074,263,11.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,393.65426556469504,850.6259012481829,417.7589596298052,4.906889289434006,121.1009614168184,264,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,393.65426556469504,850.6259012481829,417.7589596298052,4.906889289434006,121.1009614168184,264,12.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,393.65426556469504,850.6259012481829,417.7589596298052,4.906889289434006,121.1009614168184,264,9.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,393.65426556469504,850.6259012481829,417.7589596298052,4.906889289434006,121.1009614168184,264,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,393.65426556469504,850.6259012481829,417.7589596298052,4.906889289434006,121.1009614168184,264,12.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,393.65426556469504,850.6259012481829,417.7589596298052,4.906889289434006,121.1009614168184,264,10.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,393.65426556469504,850.6259012481829,417.7589596298052,4.906889289434006,121.1009614168184,264,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,393.65426556469504,850.6259012481829,417.7589596298052,4.906889289434006,121.1009614168184,264,12.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,393.65426556469504,850.6259012481829,417.7589596298052,4.906889289434006,121.1009614168184,264,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,393.65426556469504,850.6259012481829,417.7589596298052,4.906889289434006,121.1009614168184,264,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.8500061537351917,70.33753257982941,265,10.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.8500061537351917,70.33753257982941,265,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.8500061537351917,70.33753257982941,265,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.8500061537351917,70.33753257982941,265,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.8500061537351917,70.33753257982941,265,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.8500061537351917,70.33753257982941,265,9.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.8500061537351917,70.33753257982941,265,9.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.8500061537351917,70.33753257982941,265,10.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.8500061537351917,70.33753257982941,265,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.8500061537351917,70.33753257982941,265,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,266,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,266,10.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,266,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,266,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,266,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,266,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,266,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,266,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,266,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,393.65426556469504,850.6259012481829,417.7589596298052,0.7751654346118159,19.130914486029653,266,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,2.0906838903206193,51.59762411629324,267,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,2.0906838903206193,51.59762411629324,267,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,2.0906838903206193,51.59762411629324,267,11.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,2.0906838903206193,51.59762411629324,267,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,2.0906838903206193,51.59762411629324,267,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,2.0906838903206193,51.59762411629324,267,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,2.0906838903206193,51.59762411629324,267,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,2.0906838903206193,51.59762411629324,267,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,2.0906838903206193,51.59762411629324,267,11.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,2.0906838903206193,51.59762411629324,267,11.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,2.64120052903227,65.18425513474568,268,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,2.64120052903227,65.18425513474568,268,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,2.64120052903227,65.18425513474568,268,9.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,2.64120052903227,65.18425513474568,268,9.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,2.64120052903227,65.18425513474568,268,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,2.64120052903227,65.18425513474568,268,10.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,2.64120052903227,65.18425513474568,268,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,2.64120052903227,65.18425513474568,268,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,2.64120052903227,65.18425513474568,268,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,393.65426556469504,850.6259012481829,417.7589596298052,2.64120052903227,65.18425513474568,268,11.083333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,393.65426556469504,850.6259012481829,417.7589596298052,1.2009335578520943,29.638779249976572,269,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,393.65426556469504,850.6259012481829,417.7589596298052,1.2009335578520943,29.638779249976572,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,393.65426556469504,850.6259012481829,417.7589596298052,1.2009335578520943,29.638779249976572,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,393.65426556469504,850.6259012481829,417.7589596298052,1.2009335578520943,29.638779249976572,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,393.65426556469504,850.6259012481829,417.7589596298052,1.2009335578520943,29.638779249976572,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,393.65426556469504,850.6259012481829,417.7589596298052,1.2009335578520943,29.638779249976572,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,393.65426556469504,850.6259012481829,417.7589596298052,1.2009335578520943,29.638779249976572,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,393.65426556469504,850.6259012481829,417.7589596298052,1.2009335578520943,29.638779249976572,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,393.65426556469504,850.6259012481829,417.7589596298052,1.2009335578520943,29.638779249976572,269,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,393.65426556469504,850.6259012481829,417.7589596298052,1.2009335578520943,29.638779249976572,269,10.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.65426556469504,850.6259012481829,417.7589596298052,1.6511346143393377,40.749643497284914,270,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.65426556469504,850.6259012481829,417.7589596298052,1.6511346143393377,40.749643497284914,270,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.65426556469504,850.6259012481829,417.7589596298052,1.6511346143393377,40.749643497284914,270,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.65426556469504,850.6259012481829,417.7589596298052,1.6511346143393377,40.749643497284914,270,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.65426556469504,850.6259012481829,417.7589596298052,1.6511346143393377,40.749643497284914,270,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.65426556469504,850.6259012481829,417.7589596298052,1.6511346143393377,40.749643497284914,270,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.65426556469504,850.6259012481829,417.7589596298052,1.6511346143393377,40.749643497284914,270,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.65426556469504,850.6259012481829,417.7589596298052,1.6511346143393377,40.749643497284914,270,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.65426556469504,850.6259012481829,417.7589596298052,1.6511346143393377,40.749643497284914,270,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.65426556469504,850.6259012481829,417.7589596298052,1.6511346143393377,40.749643497284914,270,8.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,2.4167810445651448,59.645631023507505,271,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,2.4167810445651448,59.645631023507505,271,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,2.4167810445651448,59.645631023507505,271,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,2.4167810445651448,59.645631023507505,271,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,2.4167810445651448,59.645631023507505,271,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,2.4167810445651448,59.645631023507505,271,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,2.4167810445651448,59.645631023507505,271,8.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,2.4167810445651448,59.645631023507505,271,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,2.4167810445651448,59.645631023507505,271,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,2.4167810445651448,59.645631023507505,271,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,272,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,272,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,272,10.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,272,8.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,272,8.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,272,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,272,9.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,272,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,272,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,393.65426556469504,850.6259012481829,417.7589596298052,0.9442977734783478,23.305063857509495,272,9.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,3.499224315432974,86.36009573815362,273,12.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,3.499224315432974,86.36009573815362,273,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,3.499224315432974,86.36009573815362,273,12.666666666666666
