index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
57,6,9.666666666666666,-246.8578064338538,3.5695983866674146,3.6684013229695154,68.77661947306211,461.79244710130695,-331.80078445648434,37.21116447318245
58,6,9.75,-243.27438838698643,3.5426776131758158,3.65696059616388,67.46770035831395,458.49040927051686,-331.80078445648434,37.21116447318245
59,6,9.833333333333334,-239.0010058185718,3.511785111057704,3.640293778834903,59.428222815360655,453.6800102220891,-331.80078445648434,37.21116447318245
60,6,9.916666666666666,-233.97092036715185,3.477229159356096,3.619397778720808,59.2416293440096,447.6489787971496,-331.80078445648434,37.21116447318245
61,6,10.0,-228.24449992777008,3.4391481367548384,3.593060611380484,58.988630606627915,440.0475104297063,-331.80078445648434,37.21116447318245
62,6,10.083333333333334,-222.02098017779278,3.3980275572679726,3.5491950998338204,53.26047940609662,427.38698797734827,-331.80078445648434,37.21116447318245
63,6,10.166666666666666,-215.45682238871217,3.356681210169606,3.51732124675973,53.27342422623478,418.18751398834877,-331.80078445648434,37.21116447318245
64,6,10.25,-208.42190160567282,3.3130623478351398,3.451626610987514,45.317078127959476,399.22664058536026,-331.80078445648434,37.21116447318245
65,6,10.333333333333334,-201.46066349615072,3.2742220873825874,3.3988965642706157,49.46208197962129,384.0076241682598,-331.80078445648434,37.21116447318245
66,6,10.416666666666666,-194.76018907943757,3.238742420934517,3.342340305110677,50.685583075218034,367.6842812122775,-331.80078445648434,37.21116447318245
67,6,10.5,-188.23971209485785,3.2083188715390305,3.3019843198881604,53.04277253118353,356.03668292875636,-331.80078445648434,37.21116447318245
68,6,10.583333333333334,-181.77364648183567,3.1801019786635307,3.279986372997545,50.2833507096652,349.687606155352,-331.80078445648434,37.21116447318245
69,6,10.666666666666666,-175.39316364502707,3.1503790356464463,3.252025375698425,48.80435516251636,341.6174658192648,-331.80078445648434,37.21116447318245
70,6,10.75,-168.87034969797836,3.11984314526254,3.223903450797571,45.93738371679743,333.5008783441126,-331.80078445648434,37.21116447318245
71,6,10.833333333333334,-162.1741503946591,3.087670599186118,3.2080987484303947,42.41443386112291,328.939304065887,-331.80078445648434,37.21116447318245
72,6,10.916666666666666,-155.19721902273014,3.0504503212436385,3.1717907505251666,37.58425295829878,318.46004128126606,-331.80078445648434,37.21116447318245
73,6,11.0,-148.32235552952312,3.013263141478856,3.1165437926671435,42.145416696926375,302.5145906134468,-331.80078445648434,37.21116447318245
74,6,11.083333333333334,-141.73951309685228,2.9814711528697524,3.0518892021776853,42.33883008390252,283.85389646722604,-331.80078445648434,37.21116447318245
75,6,11.166666666666666,-135.81593400655973,2.9578900157501535,3.0449016753702147,47.561339208961016,281.83714715978147,-331.80078445648434,37.21116447318245
76,6,11.25,-129.64184217384485,2.9289341052242808,3.02599529098226,40.48342431858409,276.38036127955803,-331.80078445648434,37.21116447318245
77,6,11.333333333333334,-123.27760758058727,2.896293415360863,3.0100034045102957,35.24115754611261,271.76476167533394,-331.80078445648434,37.21116447318245
78,6,11.416666666666666,-116.84053596218996,2.8592118758495966,2.9528054265473536,26.750468781229653,255.25620498247594,-331.80078445648434,37.21116447318245
79,6,11.5,-110.6944128570647,2.827824567915027,2.898553925806465,24.901045068371115,239.5980644755889,-331.80078445648434,37.21116447318245
80,6,11.583333333333334,-104.94373225751102,2.8023642409833283,2.8878926315415905,33.07326647303443,236.5209875043548,-331.80078445648434,37.21116447318245
81,6,11.666666666666666,-98.93937594632047,2.7724573310371157,2.8512252680216226,26.319562718758363,225.93800413666992,-331.80078445648434,37.21116447318245
82,6,11.75,-93.14590924334625,2.744247027752895,2.823322056647367,27.396940135768705,217.88454205129446,-331.80078445648434,37.21116447318245
83,6,11.833333333333334,-87.4406343444962,2.7151980665297013,2.8149315656495153,31.100660007616355,215.4628673478863,-331.80078445648434,37.21116447318245
84,6,11.916666666666666,-81.56884892939429,2.679349889935095,2.790468463564581,28.92746742421992,208.40229419416477,-331.80078445648434,37.21116447318245
85,6,12.0,-75.57516790760643,2.639493320678345,2.7550420105254734,29.11915599301954,198.17746406464704,-331.80078445648434,37.21116447318245
86,6,12.083333333333334,-69.5298151474628,2.5973857636939304,2.7187044455171883,27.5936878870901,187.68966758330396,-331.80078445648434,37.21116447318245
87,6,12.166666666666666,-63.463527979335154,2.552849717974842,2.6653422366701705,21.482519703598918,172.28819568900255,-331.80078445648434,37.21116447318245
88,6,12.25,-57.65403072354989,2.510819963748348,2.603784900995549,15.196192854556495,154.52143535869556,-331.80078445648434,37.21116447318245
89,6,12.333333333333334,-52.386248628000715,2.474981256813462,2.5521789807927466,13.632500027865122,139.62686583550317,-331.80078445648434,37.21116447318245
90,6,12.416666666666666,-47.681356809983555,2.444115244481547,2.5189941611091107,17.159422676765814,130.04901891503147,-331.80078445648434,37.21116447318245
91,6,12.5,-43.38697059152684,2.4137020120185797,2.4888173310492445,14.97107492471616,121.33934197196196,-331.80078445648434,37.21116447318245
92,6,12.583333333333334,-39.22012720803484,2.3829241828935652,2.453084720999493,9.466669620718626,111.02614839766645,-331.80078445648434,37.21116447318245
93,6,12.666666666666666,-35.194426785115596,2.353579146144723,2.422116632747258,8.08139062944014,102.08809745970012,-331.80078445648434,37.21116447318245
94,6,12.75,-31.24112271386082,2.3244705588893795,2.393086620611883,6.004619979309774,93.70941663567373,-331.80078445648434,37.21116447318245
95,6,12.833333333333334,-27.451119524989696,2.2952543123742006,2.356840816026807,4.020014233819841,83.24810417007122,-331.80078445648434,37.21116447318245
96,6,12.916666666666666,-23.91245693269969,2.268379140503229,2.331592751939347,5.571915750432609,75.96097423616364,-331.80078445648434,37.21116447318245
97,6,13.0,-20.54387640401804,2.2406000405939155,2.2991980272042727,4.68360050743162,66.61116557360943,-331.80078445648434,37.21116447318245
98,6,13.083333333333334,-17.468365501381005,2.214536379580442,2.263534314562846,2.690035658155113,56.31785726120303,-331.80078445648434,37.21116447318245
99,6,13.166666666666666,-14.862622752203615,2.1923418201348968,2.2339225293864904,1.9307021710043712,47.77126432609405,-331.80078445648434,37.21116447318245
100,6,13.25,-12.495566395156903,2.1731820491251868,2.2107528372388794,1.699169366461942,41.08399687369016,-331.80078445648434,37.21116447318245
101,6,13.333333333333334,-10.398627993224334,2.1556384021035475,2.1909967168263007,1.3986953938949545,35.38195904862419,-331.80078445648434,37.21116447318245
102,6,13.416666666666666,-8.506121470411264,2.1391110774501447,2.1678204199911892,0.5131238340866775,28.69278534250426,-331.80078445648434,37.21116447318245
103,6,13.5,-6.932697206946432,2.125547280875765,2.1496956457304264,0.9212986799149538,23.461588819737084,-331.80078445648434,37.21116447318245
104,6,13.583333333333334,-5.668322026137352,2.114048896984926,2.13450423664929,0.20515609832043993,19.077024067766036,-331.80078445648434,37.21116447318245
105,6,13.666666666666666,-4.569237236857592,2.1042581666010474,2.1207211208600243,0.04921758967540077,15.098922804138391,-331.80078445648434,37.21116447318245
106,6,13.75,-3.662100513712546,2.0964080110012615,2.107140781896459,0.02433484066582959,11.1793472584172,-331.80078445648434,37.21116447318245
107,6,13.833333333333334,-3.049685879216463,2.091252988182473,2.0979639505790524,0.013391159189795249,8.530717963123804,-331.80078445648434,37.21116447318245
108,6,13.916666666666666,-2.573025315233667,2.0880180116537765,2.0913674927660026,0.007395969096662966,6.626839510474028,-331.80078445648434,37.21116447318245
109,6,14.0,-1.9952133433207564,2.0864385490978785,2.0864385490978794,0.0040643396599122136,5.204241214537216,-331.80078445648434,37.21116447318245
1,7,5.0,-0.001346103631021665,2.0684198577679735,2.068407488339044,9.240769556843108e-5,9.240769556843108e-5,-331.799616114165,37.20060432958599
2,7,5.083333333333333,-0.002666483484453678,2.06843059484813,2.068408082149399,0.00017138633670301103,0.00026379403227144217,-331.799616114165,37.20060432958599
3,7,5.166666666666667,-0.004909202871568871,2.0684487731646537,2.0684091826527076,0.00031762873280053404,0.000581422765071976,-331.799616114165,37.20060432958599
4,7,5.25,-0.008744585315419103,2.0684797612199786,2.0684112195917908,0.0005879040751650766,0.0011693268402370523,-331.799616114165,37.20060432958599
5,7,5.333333333333333,-0.015147252395916645,2.068532046903538,2.0684149829599066,0.0010861883252905838,0.0022555151655179583,-331.799616114165,37.20060432958599
6,7,5.416666666666667,-0.0259564221816554,2.0686217137543497,2.0684219095384075,0.0019991583260952394,0.004254673491518639,-331.799616114165,37.20060432958599
7,7,5.5,-0.04503337321353794,2.0687798873041956,2.0684345887937328,0.0036595035848570896,0.007914177075610306,-331.799616114165,37.20060432958599
8,7,5.583333333333333,-0.07806384022552752,2.069046929345247,2.0684575701909313,0.006632921521695231,0.014547098588697897,-331.799616114165,37.20060432958599
9,7,5.666666666666667,-0.13175889916047936,2.069479512491743,2.0684986454386944,0.011855192911234326,0.026402291385966732,-331.799616114165,37.20060432958599
10,7,5.75,-0.2164454758592202,2.0701661855011695,2.068570826790714,0.020833103002024567,0.04723536948451382,-331.799616114165,37.20060432958599
11,7,5.833333333333333,-0.34634812297401,2.0712409941417214,2.068695392178657,0.03595242040247936,0.08318759790357584,-331.799616114165,37.20060432958599
12,7,5.916666666666667,-0.5439304343518638,2.072919771831512,2.0689079529471686,0.06135022434720869,0.14453717043423053,-331.799616114165,37.20060432958599
13,7,6.0,-0.8350387221967178,2.0754792664683954,2.0692738633879135,0.10561246531049441,0.2501467299096498,-331.799616114165,37.20060432958599
14,7,6.083333333333333,-1.262241035202599,2.079355142051132,2.06993952328691,0.1921345237761154,0.4422703778446011,-331.799616114165,37.20060432958599
15,7,6.166666666666667,-1.8807317836612356,2.085114128767032,2.071392997301931,0.419539341401471,0.8617739867679617,-331.799616114165,37.20060432958599
16,7,6.25,-2.7529343056710225,2.0933302695270313,2.0749455678248396,1.0255302548414433,1.8871216296655475,-331.799616114165,37.20060432958599
17,7,6.333333333333333,-3.940533556475869,2.104290276855565,2.079247490211634,1.2427395652464557,3.1287482070365114,-331.799616114165,37.20060432958599
18,7,6.416666666666667,-5.52703269632487,2.11895425650394,2.0844910941728148,1.520813625899908,4.642164176463488,-331.799616114165,37.20060432958599
19,7,6.5,-7.618778333922055,2.1385605644925993,2.091772604205126,2.1535388253476304,6.743763314389382,-331.799616114165,37.20060432958599
20,7,6.583333333333333,-10.312392568817241,2.16458276662857,2.101682948039058,3.1080331525446576,9.604099970593957,-331.799616114165,37.20060432958599
21,7,6.666666666666667,-13.728988246939585,2.198536060129074,2.118724128086312,5.357131866581535,14.52254808611227,-331.799616114165,37.20060432958599
22,7,6.75,-17.908643966757488,2.2404845768876847,2.141408464906485,6.807748023423562,21.06973163652264,-331.799616114165,37.20060432958599
23,7,6.833333333333333,-22.90623406486143,2.2911157128191224,2.174469150075326,9.848099889569315,30.6117506877582,-331.799616114165,37.20060432958599
24,7,6.916666666666667,-28.652450586809227,2.3493174763274665,2.2167345352152705,12.935524439049825,42.81044252228955,-331.799616114165,37.20060432958599
25,7,7.0,-35.06683977975969,2.413908721111423,2.269401246786353,15.450176459907249,58.01117906512536,-331.799616114165,37.20060432958599
26,7,7.083333333333333,-41.97370715254605,2.4818009779005186,2.3316699885976004,18.34260569104167,75.9832663834904,-331.799616114165,37.20060432958599
27,7,7.166666666666667,-49.205387504426895,2.549728857082212,2.3979245089939805,19.891153848100434,95.10573443350415,-331.799616114165,37.20060432958599
28,7,7.25,-56.64801213292037,2.616166085706737,2.4571358431508874,18.623147387952276,112.1953886765678,-331.799616114165,37.20060432958599
29,7,7.333333333333333,-64.51332409810269,2.6840843759787494,2.512849391990803,18.535620655852377,128.27550745594067,-331.799616114165,37.20060432958599
30,7,7.416666666666667,-72.97340398743054,2.7545861702703656,2.598574522815822,28.386370062574688,153.01760905862977,-331.799616114165,37.20060432958599
31,7,7.5,-81.88495486770422,2.8172488634994988,2.6416993182748683,21.343536531071287,165.46434504577985,-331.799616114165,37.20060432958599
32,7,7.583333333333333,-91.5955210650789,2.8859281206031517,2.6895692059706326,24.30499164323573,179.2806158835056,-331.799616114165,37.20060432958599
33,7,7.666666666666667,-102.00982972397385,2.960656530556715,2.7504477862773147,25.43309594668549,196.85147293416398,-331.799616114165,37.20060432958599
34,7,7.75,-112.91911833965264,3.038259465562787,2.8107238072407124,27.100089026071835,214.24841850344328,-331.799616114165,37.20060432958599
35,7,7.833333333333333,-124.40180164359488,3.118515175315818,2.915887688515795,43.35910341248679,244.60095818929528,-331.799616114165,37.20060432958599
36,7,7.916666666666667,-135.6358154114057,3.1870425127206365,3.0036053258930604,46.93316529433511,269.91813969078726,-331.799616114165,37.20060432958599
37,7,8.0,-146.6461096080216,3.2473578119337247,3.0740381885445367,49.72618997505349,290.24656645572463,-331.799616114165,37.20060432958599
38,7,8.083333333333334,-157.58301747550487,3.3032451178556634,3.1186583309355767,45.1831877597724,303.12489146894666,-331.799616114165,37.20060432958599
39,7,8.166666666666666,-168.69910824810933,3.360228531012575,3.1972937440258287,55.640059366384726,325.8207492824481,-331.799616114165,37.20060432958599
40,7,8.25,-179.0895116195378,3.409813744780422,3.222645255707128,44.98356336502249,333.1377363988727,-331.799616114165,37.20060432958599
41,7,8.333333333333334,-189.79100633574348,3.4654714717818083,3.25997957537081,50.94433031768639,343.9132175383719,-331.799616114165,37.20060432958599
42,7,8.416666666666666,-200.99212181932936,3.524915944094726,3.3226444593100144,51.99362361941019,361.9996399260997,-331.799616114165,37.20060432958599
43,7,8.5,-211.66174060464235,3.581900738335982,3.395307268472741,58.39704950162753,382.9716768275155,-331.799616114165,37.20060432958599
44,7,8.583333333333334,-221.4825519680435,3.6326209143115893,3.487579634862634,68.70777467451012,409.6034502919312,-331.799616114165,37.20060432958599
45,7,8.666666666666666,-229.79373910538868,3.670279689552606,3.5799710253945736,72.66650654141301,436.2695766629839,-331.799616114165,37.20060432958599
46,7,8.75,-236.45104300676115,3.6925311903246993,3.6497713961867797,70.2961085114855,456.41545278385314,-331.799616114165,37.20060432958599
47,7,8.833333333333334,-241.600141098757,3.701794850650891,3.700324968909875,69.13667960221139,471.00629237378496,-331.799616114165,37.20060432958599
48,7,8.916666666666666,-245.50424382176084,3.700132932700481,3.7308340248647744,66.41537135199536,479.8118567978166,-331.799616114165,37.20060432958599
49,7,9.0,-248.43682161350972,3.6909987042594246,3.7244538065634916,61.46756684759718,477.97038968148286,-331.799616114165,37.20060432958599
50,7,9.083333333333334,-250.66433099459238,3.681613188048812,3.70303948270772,58.331199613874915,471.7897589668575,-331.799616114165,37.20060432958599
51,7,9.166666666666666,-252.57041479738805,3.675129053662767,3.6938723741365433,60.54226921144673,469.1439358635495,-331.799616114165,37.20060432958599
52,7,9.25,-253.8454327619265,3.6694032327289063,3.6862503318628583,66.48902391419466,466.9440518559013,-331.799616114165,37.20060432958599
53,7,9.333333333333334,-254.32671313223423,3.6631043499637896,3.7131684002513636,79.96369694793826,474.71318065870224,-331.799616114165,37.20060432958599
54,7,9.416666666666666,-253.69715136881388,3.6481559153496415,3.736988813697769,80.844475095251,481.58826016032515,-331.799616114165,37.20060432958599
55,7,9.5,-252.10625629560704,3.6242100865154736,3.727406752534316,74.19958775878852,478.8226728863521,-331.799616114165,37.20060432958599
56,7,9.583333333333334,-249.8130546706772,3.597170922195978,3.695639921471771,65.27532933102441,469.65408773307564,-331.799616114165,37.20060432958599
57,7,9.666666666666666,-246.95697584336372,3.5709520619550976,3.6697410649499482,68.81484292577079,462.1791252187066,-331.799616114165,37.20060432958599
58,7,9.75,-243.3448971198972,3.5440361007622103,3.6585716465929004,67.4730628631062,458.9553927942311,-331.799616114165,37.20060432958599
59,7,9.833333333333334,-239.0299673064435,3.513085879127723,3.641997224764831,59.410815916466106,454.1716610585166,-331.799616114165,37.20060432958599
60,7,9.916666666666666,-233.9552141991316,3.4784403505682024,3.6210601138137237,59.2161196137598,448.12876416896313,-331.799616114165,37.20060432958599
61,7,10.0,-228.20954113054162,3.4402553755840795,3.594691911839123,58.98427707711984,440.5183385439794,-331.799616114165,37.20060432958599
62,7,10.083333333333334,-221.9721565447381,3.39901696050878,3.5506327958677244,53.22347257280512,427.80193772431613,-331.799616114165,37.20060432958599
63,7,10.166666666666666,-215.39809467618102,3.357569444697002,3.5185363947703445,53.23915629843506,418.5382316279905,-331.799616114165,37.20060432958599
64,7,10.25,-208.34889496430742,3.3138745142305845,3.4528164242173944,45.327630532397954,399.5700460667938,-331.799616114165,37.20060432958599
65,7,10.333333333333334,-201.37544462350846,3.2749393268600215,3.400072619124402,49.48859760495577,384.3470586888335,-331.799616114165,37.20060432958599
66,7,10.416666666666666,-194.68203883393429,3.239344297822671,3.3433265445466906,50.658432481451804,367.96893095378954,-331.799616114165,37.20060432958599
67,7,10.5,-188.17072828369353,3.20881943518333,3.302845249174281,53.020222622367,356.28516548766197,-331.799616114165,37.20060432958599
68,7,10.583333333333334,-181.7137640801755,3.1805021202782924,3.2808201838793094,50.28764901674354,349.92826176422074,-331.799616114165,37.20060432958599
69,7,10.666666666666666,-175.31375572018254,3.150658040160255,3.252754756789998,48.79280175791896,341.8279807627953,-331.799616114165,37.20060432958599
70,7,10.75,-168.77165142501255,3.119995525721229,3.2244715079176673,45.92117776094878,333.66483174781456,-331.799616114165,37.20060432958599
71,7,10.833333333333334,-162.05712726252906,3.087704578022155,3.208500550250065,42.401967242071976,329.0552726430213,-331.799616114165,37.20060432958599
72,7,10.916666666666666,-155.06424656093733,3.0503775060166167,3.172078102814308,37.58356609039946,318.5429772822412,-331.799616114165,37.20060432958599
73,7,11.0,-148.1736052067097,3.013083306856753,3.116690051934572,42.13874864702035,302.55680415829903,-331.799616114165,37.20060432958599
74,7,11.083333333333334,-141.5757037959614,2.981189225580506,3.051948552869725,42.3199227319761,283.87102634312714,-331.799616114165,37.20060432958599
75,7,11.166666666666666,-135.6385922237191,2.9574994970333273,3.044817701790838,47.52906878804314,281.8129105932941,-331.799616114165,37.20060432958599
76,7,11.25,-129.45274697346204,2.92844457820347,3.025773990158574,40.458817417129666,276.3164891406449,-331.799616114165,37.20060432958599
77,7,11.333333333333334,-123.07838389836247,2.8957141643931377,3.0096758314877112,35.225723074433915,271.6702171126243,-331.799616114165,37.20060432958599
78,7,11.416666666666666,-116.6323189194915,2.858545247240419,2.9523952963642577,26.733348044417085,255.13783266198115,-331.799616114165,37.20060432958599
79,7,11.5,-110.4778038888522,2.8270672770164453,2.8980649103384235,24.877261271260668,239.45692417893224,-331.799616114165,37.20060432958599
80,7,11.583333333333334,-104.72248875104495,2.801513778913898,2.8872720662248983,33.03640610459355,236.34187911491364,-331.799616114165,37.20060432958599
81,7,11.666666666666666,-98.72044337531901,2.7715228975134996,2.8505225378318686,26.2919136189255,225.73518121197057,-331.799616114165,37.20060432958599
82,7,11.75,-92.93101165046491,2.74322777961796,2.8225318895856617,27.36119524796799,217.65648297998533,-331.799616114165,37.20060432958599
83,7,11.833333333333334,-87.22879663072668,2.714094592984502,2.814049164256302,31.073705280782008,215.2081874807912,-331.799616114165,37.20060432958599
84,7,11.916666666666666,-81.36149642763144,2.678161421296874,2.789431851172907,28.883948880703862,208.10310574300033,-331.799616114165,37.20060432958599
85,7,12.0,-75.37303081243022,2.6382421754415843,2.7538241041133027,29.081751963073366,197.8259502914689,-331.799616114165,37.20060432958599
86,7,12.083333333333334,-69.33689627201639,2.5961086209967394,2.7173703845843136,27.56459435799315,187.30462913742815,-331.799616114165,37.20060432958599
87,7,12.166666666666666,-63.28411127015349,2.551575549699566,2.663922052612283,21.456681504923118,171.87830027191075,-331.799616114165,37.20060432958599
88,7,12.25,-57.49235311967583,2.509579953526051,2.6023462900088665,15.181479912457576,154.10622153683633,-331.799616114165,37.20060432958599
89,7,12.333333333333334,-52.245459232104345,2.4738004754219713,2.550720895998509,13.620086412912631,139.20603145733224,-331.799616114165,37.20060432958599
90,7,12.416666666666666,-47.56097597891819,2.4430284216340583,2.5175614211348245,17.148620242335063,129.6354995926011,-331.799616114165,37.20060432958599
91,7,12.5,-43.28918942950661,2.41273679407544,2.487470761183695,14.975632635848505,120.95069318125255,-331.799616114165,37.20060432958599
92,7,12.583333333333334,-39.14153012153778,2.3820970686600935,2.451855253850957,9.474605900136503,110.67129794933825,-331.799616114165,37.20060432958599
93,7,12.666666666666666,-35.13135738759489,2.3529025296402915,2.4210282009270165,8.095087452538701,101.77395281594352,-331.799616114165,37.20060432958599
94,7,12.75,-31.19603175584847,2.3239513359068407,2.392165587231811,6.023435596039327,93.44358675300225,-331.799616114165,37.20060432958599
95,7,12.833333333333334,-27.423272585451425,2.294892037406727,2.356096536312056,4.036197578616855,83.0332891660466,-331.799616114165,37.20060432958599
96,7,12.916666666666666,-23.904461967285247,2.268171125578153,2.3310283133245058,5.589219898515278,75.79806521027491,-331.799616114165,37.20060432958599
97,7,13.0,-20.553709616599313,2.240538065383681,2.2988276678222883,4.699924462132637,66.5042719547794,-331.799616114165,37.20060432958599
98,7,13.083333333333334,-17.493677888094208,2.214603839817254,2.2633553923137315,2.7027095528779848,56.26621648300927,-331.799616114165,37.20060432958599
99,7,13.166666666666666,-14.902650837007354,2.192516226366741,2.2338962322651006,1.9420229430769698,47.7636744158423,-331.799616114165,37.20060432958599
100,7,13.25,-12.546631922825918,2.1734455993757473,2.2108699953371005,1.7088513797461733,41.1178112002694,-331.799616114165,37.20060432958599
101,7,13.333333333333334,-10.457743906653112,2.1559686747219993,2.1912315375012494,1.4057602744921311,35.449733305042066,-331.799616114165,37.20060432958599
102,7,13.416666666666666,-8.568868542814156,2.1394860344714695,2.1681550472511697,0.5182895618119727,28.789365908620397,-331.799616114165,37.20060432958599
103,7,13.5,-6.996872965830562,2.1259420041017476,2.150094770863355,0.9242633707549205,23.576784847973666,-331.799616114165,37.20060432958599
104,7,13.583333333333334,-5.732975551285881,2.114443007741755,2.1349313026361463,0.20785336584613343,19.20028442253194,-331.799616114165,37.20060432958599
105,7,13.666666666666666,-4.631256121968368,2.1046381949657067,2.121156650951369,0.05058877344222089,15.224626080031602,-331.799616114165,37.20060432958599
106,7,13.75,-3.7199652379294075,2.096762991834896,2.107564006315754,0.025125136502057343,11.30149885482964,-331.799616114165,37.20060432958599
107,7,13.833333333333334,-3.1036659224215026,2.091576249616647,2.0983409778098485,0.01385399693017204,8.639536065371738,-331.799616114165,37.20060432958599
108,7,13.916666666666666,-2.6225150884349575,2.0883160010315485,2.091695542270359,0.007663078154155638,6.721521595988309,-331.799616114165,37.20060432958599
109,7,14.0,-2.0359346834766257,2.0867226897343034,2.086722689734304,0.004215886614410441,5.286250264021442,-331.799616114165,37.20060432958599
1,8,5.0,-0.001380791424976872,2.068420240419658,2.0684075012421013,9.613179319275488e-5,9.613179319275488e-5,-331.7993433482789,37.19671315246818
2,8,5.083333333333333,-0.0027250816666448195,2.068431252691414,2.0684081189061567,0.00017827102346963948,0.0002744028166623944,-331.7993433482789,37.19671315246818
3,8,5.166666666666667,-0.0050068466666632495,2.0684498797024053,2.068409263372182,0.0003303173106681756,0.0006047201273305699,-331.7993433482789,37.19671315246818
4,8,5.25,-0.008903360263474372,2.068481590316799,2.068411380943663,0.0006111763055290664,0.0012158964328596363,-331.7993433482789,37.19671315246818
5,8,5.333333333333333,-0.015399864836844432,2.068535024879948,2.0684152913133595,0.0011286161176567568,0.00234451255050665,-331.7993433482789,37.19671315246818
6,8,5.416666666666667,-0.026353818534398225,2.068626497812865,2.0684224830459557,0.0020756874545590637,0.004420200004970507,-331.7993433482789,37.19671315246818
7,8,5.5,-0.04565055856085934,2.068787469415053,2.0684356336443845,0.0037955432601445745,0.00821574326434436,-331.7993433482789,37.19671315246818
8,8,5.583333333333333,-0.07899446258406691,2.069058708562548,2.0684594331792487,0.006869053506145247,0.015084796761734399,-331.7993433482789,37.19671315246818
9,8,5.666666666666667,-0.13312570431426876,2.069497458953633,2.0685018917895226,0.0122544608474049,0.02733925749221193,-331.7993433482789,37.19671315246818
10,8,5.75,-0.21837367568816354,2.0701930175349217,2.0685763444283745,0.021488645603207738,0.04882787742585288,-331.7993433482789,37.19671315246818
11,8,5.833333333333333,-0.3490343769362873,2.071280414468779,2.06870454692933,0.03700217603272501,0.08582985425385861,-331.7993433482789,37.19671315246818
12,8,5.916666666666667,-0.5476072516158442,2.072976600142256,2.068922835300034,0.06300335711548904,0.14883253496907853,-331.7993433482789,37.19671315246818
13,8,6.0,-0.8397994516639671,2.075559383887719,2.0692978090035843,0.10822842714291137,0.2570579454442183,-331.7993433482789,37.19671315246818
14,8,6.083333333333333,-1.2681322386207399,2.079465293571623,2.0699778831538023,0.19629517089523482,0.4533418537931263,-331.7993433482789,37.19671315246818
15,8,6.166666666666667,-1.887803063705124,2.0852609260163297,2.0714545201548673,0.4262256484596886,0.8795307946443572,-331.7993433482789,37.19671315246818
16,8,6.25,-2.760481814328562,2.093518705975134,2.0750417482050976,1.0355367304789922,1.914881339305238,-331.7993433482789,37.19671315246818
17,8,6.333333333333333,-3.9477206200435817,2.104521840228128,2.0793856472756977,1.2548690644324283,3.168623283146598,-331.7993433482789,37.19671315246818
18,8,6.416666666666667,-5.533106114882285,2.1192267981736044,2.084683141382199,1.536419683631328,4.697593098196986,-331.7993433482789,37.19671315246818
19,8,6.5,-7.620855598016133,2.138865809237399,2.092028058804439,2.1720548867533616,6.817492961579768,-331.7993433482789,37.19671315246818
20,8,6.583333333333333,-10.30659247058944,2.1649035867033772,2.1020128636688584,3.129985319639035,9.699320659723007,-331.7993433482789,37.19671315246818
21,8,6.666666666666667,-13.712256001395298,2.1988427626566422,2.1191236466362233,5.377611348768548,14.63785766288322,-331.7993433482789,37.19671315246818
22,8,6.75,-17.877695179871882,2.2407362155894206,2.1418442519641827,6.818256519702169,21.195509078387495,-331.7993433482789,37.19671315246818
23,8,6.833333333333333,-22.857593662392226,2.291270648945887,2.1748720852030194,9.839516131495156,30.728046361765763,-331.7993433482789,37.19671315246818
24,8,6.916666666666667,-28.584594504178025,2.3493535149957796,2.217017632836864,12.90322867633456,42.89215053544204,-331.7993433482789,37.19671315246818
25,8,7.0,-34.981513070508385,2.4138392690017128,2.269501107746487,15.40030400137563,58.04000106863815,-331.7993433482789,37.19671315246818
26,8,7.083333333333333,-41.87977119369581,2.4816754146042164,2.331556174312538,18.287037217230754,75.9504171527252,-331.7993433482789,37.19671315246818
27,8,7.166666666666667,-49.10705584702637,2.5496257513297076,2.3976122447448716,19.842862596295767,95.01560830941446,-331.7993433482789,37.19671315246818
28,8,7.25,-56.548545587740804,2.616180802259898,2.4567025489229137,18.599406697765474,112.07033071854306,-331.7993433482789,37.19671315246818
29,8,7.333333333333333,-64.41771335175024,2.6843118664874086,2.51240016886191,18.54370661522145,128.1458520772859,-331.7993433482789,37.19671315246818
30,8,7.416666666666667,-72.91577176175039,2.7551034607058495,2.5982173803653765,28.431336156431477,152.9145301282099,-331.7993433482789,37.19671315246818
31,8,7.5,-81.86581623605042,2.818100944538482,2.6415424166459607,21.423853014721793,165.41905988836226,-331.7993433482789,37.19671315246818
32,8,7.583333333333333,-91.60945092182075,2.8871369736048527,2.6897049605054724,24.40919823422879,179.31979753842634,-331.7993433482789,37.19671315246818
33,8,7.666666666666667,-102.05026104545058,2.962222899606938,2.750912327456353,25.542721566267335,196.9855494288836,-331.7993433482789,37.19671315246818
34,8,7.75,-112.97616808577958,3.0401635609844266,2.8116582346945007,27.24064684223712,214.51811420153635,-331.7993433482789,37.19671315246818
35,8,7.833333333333333,-124.46277352088642,3.1206865451443417,2.9175019730125493,43.53985949297728,245.0668751339526,-331.7993433482789,37.19671315246818
36,8,7.916666666666667,-135.6638302274894,3.1893143409662428,3.0058307617863163,47.07279640439968,270.5604479666835,-331.7993433482789,37.19671315246818
37,8,8.0,-146.62869254005,3.2495485670977935,3.0769152045887402,49.86051343552052,291.076934663894,-331.7993433482789,37.19671315246818
