uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,13.522510924009023,98.02773414598664,252,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,13.522510924009023,98.02773414598664,252,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,13.522510924009023,98.02773414598664,252,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,13.522510924009023,98.02773414598664,252,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,13.522510924009023,98.02773414598664,252,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,13.522510924009023,98.02773414598664,252,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,13.522510924009023,98.02773414598664,252,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,13.522510924009023,98.02773414598664,252,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,13.522510924009023,98.02773414598664,252,10.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,253,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,253,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,253,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,253,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,253,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,253,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,253,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,253,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,253,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,253,9.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,11.51005087676996,83.43895698775131,254,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,11.51005087676996,83.43895698775131,254,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,11.51005087676996,83.43895698775131,254,10.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,11.51005087676996,83.43895698775131,254,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,11.51005087676996,83.43895698775131,254,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,11.51005087676996,83.43895698775131,254,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,11.51005087676996,83.43895698775131,254,12.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,11.51005087676996,83.43895698775131,254,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,11.51005087676996,83.43895698775131,254,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,11.51005087676996,83.43895698775131,254,11.25
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,614.6051625357883,681.8122329400187,458.56930382465623,2.2544291677541977,16.34286593292302,255,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,614.6051625357883,681.8122329400187,458.56930382465623,2.2544291677541977,16.34286593292302,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,614.6051625357883,681.8122329400187,458.56930382465623,2.2544291677541977,16.34286593292302,255,10.166666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,614.6051625357883,681.8122329400187,458.56930382465623,2.2544291677541977,16.34286593292302,255,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,614.6051625357883,681.8122329400187,458.56930382465623,2.2544291677541977,16.34286593292302,255,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,614.6051625357883,681.8122329400187,458.56930382465623,2.2544291677541977,16.34286593292302,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,614.6051625357883,681.8122329400187,458.56930382465623,2.2544291677541977,16.34286593292302,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,614.6051625357883,681.8122329400187,458.56930382465623,2.2544291677541977,16.34286593292302,255,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,614.6051625357883,681.8122329400187,458.56930382465623,2.2544291677541977,16.34286593292302,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,614.6051625357883,681.8122329400187,458.56930382465623,2.2544291677541977,16.34286593292302,255,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.51946579727473,47.2610792138025,256,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.51946579727473,47.2610792138025,256,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.51946579727473,47.2610792138025,256,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.51946579727473,47.2610792138025,256,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.51946579727473,47.2610792138025,256,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.51946579727473,47.2610792138025,256,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.51946579727473,47.2610792138025,256,10.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.51946579727473,47.2610792138025,256,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.51946579727473,47.2610792138025,256,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.51946579727473,47.2610792138025,256,10.5
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,614.6051625357883,681.8122329400187,458.56930382465623,6.325132657893383,45.85231441929925,257,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,614.6051625357883,681.8122329400187,458.56930382465623,6.325132657893383,45.85231441929925,257,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,614.6051625357883,681.8122329400187,458.56930382465623,6.325132657893383,45.85231441929925,257,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,614.6051625357883,681.8122329400187,458.56930382465623,6.325132657893383,45.85231441929925,257,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,614.6051625357883,681.8122329400187,458.56930382465623,6.325132657893383,45.85231441929925,257,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,614.6051625357883,681.8122329400187,458.56930382465623,6.325132657893383,45.85231441929925,257,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,614.6051625357883,681.8122329400187,458.56930382465623,6.325132657893383,45.85231441929925,257,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,614.6051625357883,681.8122329400187,458.56930382465623,6.325132657893383,45.85231441929925,257,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,614.6051625357883,681.8122329400187,458.56930382465623,6.325132657893383,45.85231441929925,257,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,614.6051625357883,681.8122329400187,458.56930382465623,6.325132657893383,45.85231441929925,257,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,258,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,258,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,258,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,258,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,258,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,258,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,258,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,258,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,258,9.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,614.6051625357883,681.8122329400187,458.56930382465623,8.556683164236379,62.02932777121592,258,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,614.6051625357883,681.8122329400187,458.56930382465623,1.3540579231524386,9.815871538575323,259,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,614.6051625357883,681.8122329400187,458.56930382465623,1.3540579231524386,9.815871538575323,259,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,614.6051625357883,681.8122329400187,458.56930382465623,1.3540579231524386,9.815871538575323,259,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,614.6051625357883,681.8122329400187,458.56930382465623,1.3540579231524386,9.815871538575323,259,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,614.6051625357883,681.8122329400187,458.56930382465623,1.3540579231524386,9.815871538575323,259,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,614.6051625357883,681.8122329400187,458.56930382465623,1.3540579231524386,9.815871538575323,259,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,614.6051625357883,681.8122329400187,458.56930382465623,1.3540579231524386,9.815871538575323,259,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,614.6051625357883,681.8122329400187,458.56930382465623,1.3540579231524386,9.815871538575323,259,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,614.6051625357883,681.8122329400187,458.56930382465623,1.3540579231524386,9.815871538575323,259,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,614.6051625357883,681.8122329400187,458.56930382465623,1.3540579231524386,9.815871538575323,259,9.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,8.154048970154347,59.11054161105984,260,10.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,8.154048970154347,59.11054161105984,260,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,8.154048970154347,59.11054161105984,260,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,8.154048970154347,59.11054161105984,260,12.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,8.154048970154347,59.11054161105984,260,10.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,8.154048970154347,59.11054161105984,260,11.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,8.154048970154347,59.11054161105984,260,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,8.154048970154347,59.11054161105984,260,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,8.154048970154347,59.11054161105984,260,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,8.154048970154347,59.11054161105984,260,10.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,6.357707870212608,46.088459486655665,261,10.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,6.357707870212608,46.088459486655665,261,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,6.357707870212608,46.088459486655665,261,8.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,6.357707870212608,46.088459486655665,261,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,6.357707870212608,46.088459486655665,261,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,6.357707870212608,46.088459486655665,261,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,6.357707870212608,46.088459486655665,261,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,6.357707870212608,46.088459486655665,261,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,6.357707870212608,46.088459486655665,261,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,6.357707870212608,46.088459486655665,261,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,262,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,262,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,262,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,262,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,262,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,262,8.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,262,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,262,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,262,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,614.6051625357883,681.8122329400187,458.56930382465623,3.1986148279630506,23.187480916304086,262,9.166666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.6051625357883,681.8122329400187,458.56930382465623,3.1592372629405903,22.902024058696043,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.6051625357883,681.8122329400187,458.56930382465623,3.1592372629405903,22.902024058696043,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.6051625357883,681.8122329400187,458.56930382465623,3.1592372629405903,22.902024058696043,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.6051625357883,681.8122329400187,458.56930382465623,3.1592372629405903,22.902024058696043,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.6051625357883,681.8122329400187,458.56930382465623,3.1592372629405903,22.902024058696043,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.6051625357883,681.8122329400187,458.56930382465623,3.1592372629405903,22.902024058696043,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.6051625357883,681.8122329400187,458.56930382465623,3.1592372629405903,22.902024058696043,263,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.6051625357883,681.8122329400187,458.56930382465623,3.1592372629405903,22.902024058696043,263,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.6051625357883,681.8122329400187,458.56930382465623,3.1592372629405903,22.902024058696043,263,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,614.6051625357883,681.8122329400187,458.56930382465623,3.1592372629405903,22.902024058696043,263,10.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,614.6051625357883,681.8122329400187,458.56930382465623,1.5426168619647773,11.182777849734386,264,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,614.6051625357883,681.8122329400187,458.56930382465623,1.5426168619647773,11.182777849734386,264,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,614.6051625357883,681.8122329400187,458.56930382465623,1.5426168619647773,11.182777849734386,264,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,614.6051625357883,681.8122329400187,458.56930382465623,1.5426168619647773,11.182777849734386,264,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,614.6051625357883,681.8122329400187,458.56930382465623,1.5426168619647773,11.182777849734386,264,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,614.6051625357883,681.8122329400187,458.56930382465623,1.5426168619647773,11.182777849734386,264,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,614.6051625357883,681.8122329400187,458.56930382465623,1.5426168619647773,11.182777849734386,264,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,614.6051625357883,681.8122329400187,458.56930382465623,1.5426168619647773,11.182777849734386,264,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,614.6051625357883,681.8122329400187,458.56930382465623,1.5426168619647773,11.182777849734386,264,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,614.6051625357883,681.8122329400187,458.56930382465623,1.5426168619647773,11.182777849734386,264,10.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.6051625357883,681.8122329400187,458.56930382465623,4.343559196631521,31.487441094890695,265,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.6051625357883,681.8122329400187,458.56930382465623,4.343559196631521,31.487441094890695,265,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.6051625357883,681.8122329400187,458.56930382465623,4.343559196631521,31.487441094890695,265,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.6051625357883,681.8122329400187,458.56930382465623,4.343559196631521,31.487441094890695,265,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.6051625357883,681.8122329400187,458.56930382465623,4.343559196631521,31.487441094890695,265,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.6051625357883,681.8122329400187,458.56930382465623,4.343559196631521,31.487441094890695,265,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.6051625357883,681.8122329400187,458.56930382465623,4.343559196631521,31.487441094890695,265,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.6051625357883,681.8122329400187,458.56930382465623,4.343559196631521,31.487441094890695,265,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.6051625357883,681.8122329400187,458.56930382465623,4.343559196631521,31.487441094890695,265,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,614.6051625357883,681.8122329400187,458.56930382465623,4.343559196631521,31.487441094890695,265,8.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.9397918529276374,35.80966620892472,266,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.9397918529276374,35.80966620892472,266,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.9397918529276374,35.80966620892472,266,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.9397918529276374,35.80966620892472,266,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.9397918529276374,35.80966620892472,266,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.9397918529276374,35.80966620892472,266,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.9397918529276374,35.80966620892472,266,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.9397918529276374,35.80966620892472,266,11.5
