index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-260.4617645210061,3.211893601494346,3.3056719353348347,53.62075351686259,368.817752131551,-363.69072568367193,36.541175706698326
68,4,10.583333333333334,-252.79625253953674,3.184760919520739,3.266520546958042,51.65727761853195,356.88421441717776,-363.69072568367193,36.541175706698326
69,4,10.666666666666666,-245.33244887879226,3.1609672489584693,3.231169668212604,51.2340653491625,346.1090909225798,-363.69072568367193,36.541175706698326
70,4,10.75,-238.142555914737,3.1396037949291355,3.222473605792737,56.274615320531225,343.45848788763,-363.69072568367193,36.541175706698326
71,4,10.833333333333334,-230.69779607014314,3.114521508422671,3.204972834221617,54.87578278159917,338.1241657541552,-363.69072568367193,36.541175706698326
72,4,10.916666666666666,-223.05845756194444,3.087445475568836,3.17257705218646,49.767834362355345,328.2497704202643,-363.69072568367193,36.541175706698326
73,4,11.0,-215.64164698674787,3.0615569073904427,3.14492950862268,49.00927884105566,319.82266176570346,-363.69072568367193,36.541175706698326
74,4,11.083333333333334,-208.30493678881498,3.0359825683290875,3.117735107464878,49.101967673695086,311.5336731680785,-363.69072568367193,36.541175706698326
75,4,11.166666666666666,-201.09197071717682,3.010338609389347,3.098898662987998,50.99126116081023,305.7922312961784,-363.69072568367193,36.541175706698326
76,4,11.25,-193.92492593970948,2.9825486142628232,3.0706828680593583,46.36124687002279,297.19191680205614,-363.69072568367193,36.541175706698326
77,4,11.333333333333334,-186.97268310291074,2.9547181696223417,3.0377777860471924,39.7775822627033,287.16228430454095,-363.69072568367193,36.541175706698326
78,4,11.416666666666666,-180.01252620378386,2.9279846834602967,3.010252285014301,39.33231279674564,278.7723748198053,-363.69072568367193,36.541175706698326
79,4,11.5,-173.05128884935922,2.9012670035523858,2.980609362426684,38.233122782768326,269.7370647240527,-363.69072568367193,36.541175706698326
80,4,11.583333333333334,-166.28521165523236,2.875073816773002,2.9538065700216833,36.74009234374749,261.5674404201241,-363.69072568367193,36.541175706698326
81,4,11.666666666666666,-159.6318417277926,2.8491125385242624,2.922036626937182,34.100137071936906,251.88380390808896,-363.69072568367193,36.541175706698326
82,4,11.75,-153.14245200224676,2.8245819066526074,2.897898023448106,32.84999153849374,244.5262376236725,-363.69072568367193,36.541175706698326
83,4,11.833333333333334,-146.67289286053096,2.799973592958133,2.8688262168341017,29.81523782489855,235.6650065144629,-363.69072568367193,36.541175706698326
84,4,11.916666666666666,-140.3743675721931,2.776287745084893,2.851062972286594,31.06415332183661,230.25068131359816,-363.69072568367193,36.541175706698326
85,4,12.0,-134.01498757635403,2.750513735320961,2.8276016155362447,29.355143785818278,223.09954320027865,-363.69072568367193,36.541175706698326
86,4,12.083333333333334,-127.63052528378438,2.723540671524189,2.808032826300595,28.604605890953508,217.13487900699891,-363.69072568367193,36.541175706698326
87,4,12.166666666666666,-121.1729124588579,2.6938852475279473,2.7782052443196763,25.475569577830974,208.04328381062416,-363.69072568367193,36.541175706698326
88,4,12.25,-114.72090703026001,2.6641441405749733,2.739308522203768,21.77120535196549,196.18736963796556,-363.69072568367193,36.541175706698326
89,4,12.333333333333334,-108.55223814054979,2.637052194152753,2.7084004876270447,20.83457114294405,186.76644712178958,-363.69072568367193,36.541175706698326
90,4,12.416666666666666,-102.71972815043662,2.6108644759496755,2.6808996019239264,19.88228514591326,178.38404051187848,-363.69072568367193,36.541175706698326
91,4,12.5,-97.68313374109424,2.5849888206422302,2.650549111197978,18.014546205329015,169.133060131767,-363.69072568367193,36.541175706698326
92,4,12.583333333333334,-92.20856096480588,2.5604976353683115,2.6203093157526,15.733981781829918,159.91582022320077,-363.69072568367193,36.541175706698326
93,4,12.666666666666666,-87.03226131450192,2.537933805689172,2.593182498392378,14.138117543493367,151.6474315028917,-363.69072568367193,36.541175706698326
94,4,12.75,-82.06726718002777,2.516583532114429,2.5782371584858272,15.643305752895188,147.09201763831805,-363.69072568367193,36.541175706698326
95,4,12.833333333333334,-76.97624641109596,2.4928063037740613,2.554203853429378,13.81864997147823,139.76654683937755,-363.69072568367193,36.541175706698326
96,4,12.916666666666666,-72.0498996787222,2.4688990162417968,2.5288864185725624,12.629550405337419,132.0496668966454,-363.69072568367193,36.541175706698326
97,4,13.0,-67.65058621028378,2.4451853833293606,2.504911662852992,11.563578107369224,124.74204222650806,-363.69072568367193,36.541175706698326
98,4,13.083333333333334,-65.19767128854198,2.421342450781959,2.4783762496861823,9.767978574428536,116.6539164429459,-363.69072568367193,36.541175706698326
99,4,13.166666666666666,-61.22541589821782,2.3983346818808466,2.450737375242983,8.435183753913389,108.22945017941362,-363.69072568367193,36.541175706698326
100,4,13.25,-57.99569450208652,2.3770483452441398,2.4225774261863307,6.76721765496135,99.64615778456255,-363.69072568367193,36.541175706698326
101,4,13.333333333333334,-54.892513804607354,2.358280795010226,2.4006412873849907,6.635056363431425,92.95991368067057,-363.69072568367193,36.541175706698326
102,4,13.416666666666666,-52.973907557705104,2.3407408807950487,2.3789398371073673,5.727885104432091,86.34520380493815,-363.69072568367193,36.541175706698326
103,4,13.5,-49.9465439278758,2.3248037008578097,2.3598728580205885,5.239374952073376,80.5334938384504,-363.69072568367193,36.541175706698326
104,4,13.583333333333334,-48.51313607347668,2.310030984292187,2.342990683985751,4.858875530789421,75.38772330774906,-363.69072568367193,36.541175706698326
105,4,13.666666666666666,-46.361293916362314,2.2959686909225345,2.3276660836665517,4.860050582837933,70.71670898491443,-363.69072568367193,36.541175706698326
106,4,13.75,-46.61642014185257,2.2823852628645898,2.3086001500148385,3.8062448872473,64.90531767222939,-363.69072568367193,36.541175706698326
107,4,13.833333333333334,-44.069630637866844,2.2710300553427833,2.2903639073186546,3.2579910654598745,59.34682028539411,-363.69072568367193,36.541175706698326
108,4,13.916666666666666,-43.40783576852921,2.262664213712142,2.272519231537182,2.8465191809191897,53.90767443979775,-363.69072568367193,36.541175706698326
109,4,14.0,-37.329910065636795,2.2584766706423847,2.258476670642385,2.5041274636512734,49.62743210377445,-363.69072568367193,36.541175706698326
1,5,5.0,-0.0033075493313863735,2.095673786885355,2.0956597014023943,1.0867365269544049e-5,1.0867365269544049e-5,-363.69072056653846,36.539982487159584
2,5,5.083333333333333,-0.004003803031125201,2.0956830068557135,2.0956597631767924,1.8829143447265556e-5,2.9696508716809605e-5,-363.69072056653846,36.539982487159584
3,5,5.166666666666667,-0.005882684252420296,2.0957022690004186,2.09565987150874,3.3020115803117765e-5,6.271662451992738e-5,-363.69072056653846,36.539982487159584
4,5,5.25,-0.010572245175794285,2.0957361550014517,2.0956600660729765,5.930656322014647e-5,0.00012202077071888569,-363.69072056653846,36.539982487159584
5,5,5.333333333333333,-0.018630887118232322,2.095789431583606,2.0956604329590474,0.00011188439373091186,0.00023384946803325425,-363.69072056653846,36.539982487159584
6,5,5.416666666666667,-0.03061231726677755,2.095868079000964,2.095661193565608,0.0002320729561688797,0.0004656861271936328,-363.69072056653846,36.539982487159584
7,5,5.5,-0.045958625010284464,2.095980457739839,2.0956630316232756,0.0005612412670883626,0.0010259352372122045,-363.69072056653846,36.539982487159584
8,5,5.583333333333333,-0.06396762009163677,2.096145739197219,2.09566838716789,0.0016365758561601661,0.00265833184656259,-363.69072056653846,36.539982487159584
9,5,5.666666666666667,-0.08598610758252333,2.096395738871844,2.0956867500223804,0.0056146419549449236,0.008255421137272918,-363.69072056653846,36.539982487159584
10,5,5.75,-0.11428353842023264,2.0967782270835857,2.095756547039698,0.02134985432357173,0.02952989882619979,-363.69072056653846,36.539982487159584
11,5,5.833333333333333,-0.15498280711241194,2.097340596034266,2.096027695957442,0.08296238368984296,0.11217743625128049,-363.69072056653846,36.539982487159584
12,5,5.916666666666667,-0.2171573035337905,2.0980679242944267,2.0967783197724748,0.23010667677715982,0.3409713048055073,-363.69072056653846,36.539982487159584
13,5,6.0,-0.28948035979465736,2.098807464084282,2.097541829046894,0.23819207549325727,0.5736927254066413,-363.69072056653846,36.539982487159584
14,5,6.083333333333333,-0.3523619040463983,2.099570404387998,2.0980319503086022,0.1720926792963109,0.7230841213112533,-363.69072056653846,36.539982487159584
15,5,6.166666666666667,-0.42169043321050453,2.1005372723409166,2.098212432610215,0.142002379437511,0.7780960236311754,-363.69072056653846,36.539982487159584
16,5,6.25,-0.5088814231939094,2.101990256884218,2.097990559605512,0.15731512662113378,0.7104680293454535,-363.69072056653846,36.539982487159584
17,5,6.333333333333333,-0.667132595707574,2.1044022827316304,2.098059117436607,0.24584058803141157,0.7313647969162412,-363.69072056653846,36.539982487159584
18,5,6.416666666666667,-0.9771409784684486,2.1081303832238247,2.0988706280868015,0.3985530680161432,0.9787172753651191,-363.69072056653846,36.539982487159584
19,5,6.5,-1.4869335864481192,2.113477013475094,2.100195825914476,0.5073514092760709,1.3826441579412128,-363.69072056653846,36.539982487159584
20,5,6.583333333333333,-2.269784259905888,2.1210135571894324,2.102069360881642,0.6494845958992737,1.9537069252356407,-363.69072056653846,36.539982487159584
21,5,6.666666666666667,-3.431554735984453,2.1315088997793676,2.1047577951158063,0.9004235123001352,2.7731550382182193,-363.69072056653846,36.539982487159584
22,5,6.75,-5.085126337510831,2.1459005285298174,2.1086654174265336,1.3215093712012966,3.9642177348920407,-363.69072056653846,36.539982487159584
23,5,6.833333333333333,-7.403326813865878,2.165426056808339,2.1147391393402857,2.0657453268651205,5.815518353578167,-363.69072056653846,36.539982487159584
24,5,6.916666666666667,-10.59857896888334,2.191451730415374,2.1250923516324285,3.385114457028214,8.971228903716229,-363.69072056653846,36.539982487159584
25,5,7.0,-14.95810265539844,2.224942838363297,2.142725040949093,5.576285255922227,14.345760221511526,-363.69072056653846,36.539982487159584
26,5,7.083333333333333,-20.688886410964667,2.2657004910544876,2.1701476514804536,8.554180163123558,22.70430817013371,-363.69072056653846,36.539982487159584
27,5,7.166666666666667,-27.78335584376966,2.312310256502127,2.2050774320756648,10.884874968220679,33.35107885617189,-363.69072056653846,36.539982487159584
28,5,7.25,-35.993021606301504,2.363745333766465,2.2434099876553657,12.042418230532682,45.03503226533916,-363.69072056653846,36.539982487159584
29,5,7.333333333333333,-45.26506143783626,2.420102979691128,2.2878593805292113,14.16094860143471,58.5834280753699,-363.69072056653846,36.539982487159584
30,5,7.416666666666667,-55.701580718867454,2.480244076256926,2.34740803391202,19.733199537786447,76.73415351439692,-363.69072056653846,36.539982487159584
31,5,7.5,-66.78510658598658,2.5388517266848907,2.400258309604883,20.93869693394747,92.84318015033715,-363.69072056653846,36.539982487159584
32,5,7.583333333333333,-78.89740801274384,2.5985681981980924,2.443474450271654,19.96366190820299,106.01567455981409,-363.69072056653846,36.539982487159584
33,5,7.666666666666667,-92.41799706977167,2.6637200869916304,2.492447132341408,21.636423469421594,120.94279139227433,-363.69072056653846,36.539982487159584
34,5,7.75,-107.00412903529298,2.7337262991091404,2.543373908892694,22.315732174035094,136.4655259322954,-363.69072056653846,36.539982487159584
35,5,7.833333333333333,-122.69486479685992,2.808835549045071,2.610133217963057,28.53763415582292,156.81409505350956,-363.69072056653846,36.539982487159584
36,5,7.916666666666667,-138.68659732656513,2.8846124972898326,2.6734176059469013,32.260291115910924,176.10349096121317,-363.69072056653846,36.539982487159584
37,5,8.0,-155.1879542806558,2.9627128090420123,2.7340095855864024,32.514810247760515,194.57222742740507,-363.69072056653846,36.539982487159584
38,5,8.083333333333334,-172.45145947949803,3.0440988966204063,2.822566812478992,40.05897447119149,221.5649102112789,-363.69072056653846,36.539982487159584
39,5,8.166666666666666,-189.7898280906851,3.1195204513912542,2.9188376540781182,45.06012529356232,250.90874108545034,-363.69072056653846,36.539982487159584
40,5,8.25,-206.7543218129097,3.1855706245812034,2.9876835347224513,44.882114363440834,271.89330759025836,-363.69072056653846,36.539982487159584
41,5,8.333333333333334,-223.2374714712089,3.2494103706635418,3.047268941145227,45.556365203120066,290.0552355384874,-363.69072056653846,36.539982487159584
42,5,8.416666666666666,-239.54044593959276,3.3127758644746876,3.12722565269973,48.908343305827444,314.4264385126967,-363.69072056653846,36.539982487159584
43,5,8.5,-255.09707041123463,3.3690557242476182,3.2084233607119392,49.438802958204654,339.17590337353215,-363.69072056653846,36.539982487159584
44,5,8.583333333333334,-269.2870943890479,3.416323032439131,3.2829333142730324,51.711043616952246,361.88690744726114,-363.69072056653846,36.539982487159584
45,5,8.666666666666666,-281.8879253899819,3.4539442351688434,3.3614431590189993,56.99388853989852,385.81709822897363,-363.69072056653846,36.539982487159584
46,5,8.75,-292.39394308093,3.479065276988076,3.421016956797221,57.980224197571275,403.9754878046611,-363.69072056653846,36.539982487159584
47,5,8.833333333333334,-301.03967289286015,3.49400524753734,3.4678028568248127,61.031008779651515,418.2360626048923,-363.69072056653846,36.539982487159584
48,5,8.916666666666666,-307.7249573605231,3.5002062785267887,3.491990385474133,58.27159484338641,425.6085415212526,-363.69072056653846,36.539982487159584
49,5,9.0,-313.15432963830483,3.501651625094215,3.500997726792919,58.14436909455752,428.35402391128923,-363.69072056653846,36.539982487159584
50,5,9.083333333333334,-317.56873746439635,3.5012001231489087,3.503544597029955,61.199041201639105,429.13032261453776,-363.69072056653846,36.539982487159584
51,5,9.166666666666666,-321.121466957678,3.5000420639068603,3.501254644378249,64.40026007680703,428.43233366788104,-363.69072056653846,36.539982487159584
52,5,9.25,-323.8408960483379,3.499189410846956,3.499102938868777,65.24038518207766,427.77648313710574,-363.69072056653846,36.539982487159584
53,5,9.333333333333334,-325.8742286377997,3.4987993330642366,3.4997165246456583,64.76348873386007,427.963507130711,-363.69072056653846,36.539982487159584
54,5,9.416666666666666,-327.1840246285128,3.497829070588922,3.5142624704116927,66.50875739786724,432.3971836767282,-363.69072056653846,36.539982487159584
55,5,9.5,-327.33119961490416,3.4926079501325584,3.529749792413755,65.16518330546853,437.11779637703796,-363.69072056653846,36.539982487159584
56,5,9.583333333333334,-326.06299611060984,3.482102761931036,3.5310103462288582,60.74972556336038,437.50201944337624,-363.69072056653846,36.539982487159584
57,5,9.666666666666666,-323.6075396895493,3.468197479639695,3.5381353786712397,63.427609476555624,439.6737647349862,-363.69072056653846,36.539982487159584
58,5,9.75,-319.97100664762763,3.4489508350166376,3.5322451411327833,61.86175213401336,437.87839106559545,-363.69072056653846,36.539982487159584
59,5,9.833333333333334,-315.21679778638764,3.4260530531129976,3.520632311993011,60.248183538580534,434.33874304146076,-363.69072056653846,36.539982487159584
60,5,9.916666666666666,-309.69475434675496,3.4004976293556792,3.492979870854266,57.65614574016979,425.91014158171544,-363.69072056653846,36.539982487159584
61,5,10.0,-303.71725490752243,3.3752691675106963,3.467941661347939,60.97874846866165,418.27837091323914,-363.69072056653846,36.539982487159584
62,5,10.083333333333334,-297.25129610765913,3.3496266648185857,3.445239164648371,63.534488366413534,411.3585371140547,-363.69072056653846,36.539982487159584
63,5,10.166666666666666,-290.38286401583343,3.323134560244805,3.4164235073243856,62.817213993457756,402.5753815812088,-363.69072056653846,36.539982487159584
64,5,10.25,-283.1413601547394,3.2969802896679505,3.390539764577325,60.666483292838485,394.68588817963445,-363.69072056653846,36.539982487159584
65,5,10.333333333333334,-275.75067609041184,3.2701921576690185,3.3713194992148736,60.13722149356395,388.82745579466615,-363.69072056653846,36.539982487159584
66,5,10.416666666666666,-268.1689828784084,3.241233854147688,3.343891941820837,55.87352373351734,380.4674000177201,-363.69072056653846,36.539982487159584
67,5,10.5,-260.51913052616385,3.2118627128589057,3.3055281345525476,53.62353782670837,368.7739209385861,-363.69072056653846,36.539982487159584
68,5,10.583333333333334,-252.86281462879813,3.184761008038985,3.266411979445986,51.66108255400731,356.8511225000481,-363.69072056653846,36.539982487159584
69,5,10.666666666666666,-245.40805175289685,3.1609978933910665,3.231096058470147,51.238642725317064,346.08665430732344,-363.69072056653846,36.539982487159584
70,5,10.75,-238.22703207978276,3.1396644794944235,3.222434499478919,56.27940807705656,343.446568088865,-363.69072056653846,36.539982487159584
71,5,10.833333333333334,-230.7909379403074,3.1146111436815804,3.2049710537850844,54.88155358889962,338.12362306825355,-363.69072056653846,36.539982487159584
72,5,10.916666666666666,-223.1595632782524,3.087561977435688,3.17261421441344,49.775163683712,328.26109765170116,-363.69072056653846,36.539982487159584
73,5,11.0,-215.74676876418593,3.0616972047626416,3.1450041935635946,49.01662795318343,319.8454261067921,-363.69072056653846,36.539982487159584
74,5,11.083333333333334,-208.41311049885968,3.0361429532849282,3.117844692531479,49.109582230111435,311.5670752408896,-363.69072056653846,36.539982487159584
75,5,11.166666666666666,-201.1998224358344,3.010515128976735,3.099036107853248,50.99829447585491,305.8341251740486,-363.69072056653846,36.539982487159584
76,5,11.25,-194.03154468762352,2.9827381810708458,3.0708439978410365,46.36802147189097,297.24102996014045,-363.69072056653846,36.539982487159584
77,5,11.333333333333334,-187.07723300026763,2.954917768610236,3.0379588275767118,39.78441588502439,287.2174666623056,-363.69072056653846,36.539982487159584
78,5,11.416666666666666,-180.1142579925794,2.92819154391464,3.0104513899549037,39.33918509155309,278.8330629950223,-363.69072056653846,36.539982487159584
79,5,11.5,-173.14928477501925,2.9014778617295667,2.9808230144061194,38.2398613162966,269.8021869089878,-363.69072056653846,36.539982487159584
80,5,11.583333333333334,-166.37861202010487,2.87528552763955,2.95402882410868,36.745811919907084,261.6351845701865,-363.69072056653846,36.539982487159584
81,5,11.666666666666666,-159.71992827898882,2.8493226699291587,2.922263755973863,34.10532077757418,251.95303396703807,-363.69072056653846,36.539982487159584
82,5,11.75,-153.22445400856978,2.824788331549118,2.898125783433273,32.854592127672895,244.59565999885515,-363.69072056653846,36.539982487159584
83,5,11.833333333333334,-146.74879522304389,2.8001747865295856,2.869056552975539,29.820222622634958,235.7352141148773,-363.69072056653846,36.539982487159584
84,5,11.916666666666666,-140.44332503021064,2.7764809638159638,2.8512922397615985,31.06848593112315,230.32056317917363,-363.69072056653846,36.539982487159584
85,5,12.0,-134.0764346535895,2.7506968165232197,2.8278243329694464,29.358660696652656,223.1674285805665,-363.69072056653846,36.539982487159584
86,5,12.083333333333334,-127.68375133826079,2.723712328089166,2.8082441461886583,28.607746184018154,217.199290358896,-363.69072056653846,36.539982487159584
87,5,12.166666666666666,-121.21777984981132,2.694045519319761,2.77840881534125,25.47822068928176,208.1053332695124,-363.69072056653846,36.539982487159584
88,5,12.25,-114.76039994089214,2.664291561384942,2.7395011301955856,21.773419690869535,196.2460775109105,-363.69072056653846,36.539982487159584
89,5,12.333333333333334,-108.58572392316411,2.637185609893537,2.708578371997004,20.836386453404508,186.82066716163288,-363.69072056653846,36.539982487159584
90,5,12.416666666666666,-102.747036668985,2.610983559669626,2.681065675825626,19.883538531811602,178.4346606623118,-363.69072056653846,36.539982487159584
91,5,12.5,-97.70385054592066,2.5850925590681175,2.650696026956907,18.014870654284493,169.1778407850899,-363.69072056653846,36.539982487159584
92,5,12.583333333333334,-92.222540285176,2.5605868611959606,2.6204403992342886,15.73416072019065,159.95577511975281,-363.69072056653846,36.539982487159584
93,5,12.666666666666666,-87.04344262842511,2.5380087013799377,2.5932930715548386,14.138199575707443,151.68113475223032,-363.69072056653846,36.539982487159584
94,5,12.75,-82.0760163677983,2.5166458831975422,2.5783333081048596,15.643267987150562,147.12132451995143,-363.69072056653846,36.539982487159584
95,5,12.833333333333334,-76.98274980669814,2.4928567850391077,2.5542851444299317,13.818627867989346,139.79132474026864,-363.69072056653846,36.539982487159584
96,5,12.916666666666666,-72.05431864216683,2.4689384809589505,2.528954799270899,12.629413540657369,132.07050967327132,-363.69072056653846,36.539982487159584
97,5,13.0,-67.65307514497188,2.4452142891208988,2.5049681090703353,11.56338538561395,124.75924731402677,-363.69072056653846,36.539982487159584
98,5,13.083333333333334,-65.19849799369436,2.421361107231658,2.4784200136212093,9.766946788548346,116.6672559077983,-363.69072056653846,36.539982487159584
99,5,13.166666666666666,-61.22483524432527,2.398343811069382,2.45076896964483,8.434007855528616,108.2390803100841,-363.69072056653846,36.539982487159584
100,5,13.25,-57.993977804065786,2.3770487409607783,2.422597448386373,6.7660723048272855,99.65226065062264,-363.69072056653846,36.539982487159584
101,5,13.333333333333334,-54.88979633753073,2.35827343803545,2.400648282872269,6.633833438584351,92.96204593995253,-363.69072056653846,36.539982487159584
102,5,13.416666666666666,-52.97063589951761,2.3407277081149567,2.3789385684043816,5.726788441108024,86.34481709796403,-363.69072056653846,36.539982487159584
103,5,13.5,-49.942972990145655,2.324785567611691,2.359864631212602,5.238777308430595,80.53098626649836,-363.69072056653846,36.539982487159584
104,5,13.583333333333334,-48.50949568195574,2.31000860449825,2.3429767734356024,4.85862776542751,75.38348330294443,-363.69072056653846,36.539982487159584
105,5,13.666666666666666,-46.35790049391984,2.2959426096389604,2.3276461590560618,4.859314873300368,70.71063586463491,-363.69072056653846,36.539982487159584
106,5,13.75,-46.61360817471944,2.282356423620363,2.3085736848578007,3.8058839165993676,64.89725096086293,-363.69072056653846,36.539982487159584
107,5,13.833333333333334,-44.06771038844115,2.271000063880752,2.2903336297596253,3.2580124900685536,59.337591534957596,-363.69072056653846,36.539982487159584
108,5,13.916666666666666,-43.40712937114754,2.2626343144894503,2.2724850220111885,2.8468295874198897,53.89724720629322,-363.69072056653846,36.539982487159584
109,5,14.0,-37.3305278094449,2.2584485180978953,2.258448518097897,2.504651921787495,49.61885106832892,-363.69072056653846,36.539982487159584
1,6,5.0,-0.0033067364594708587,2.0956737869343987,2.0956597014038008,1.0867793948431828e-5,1.0867793948431828e-5,-363.6907193224941,36.539865718204744
2,6,5.083333333333333,-0.004002995720294361,2.0956830069425747,2.0956597631805605,1.882986328995862e-5,2.9697657238390444e-5,-363.6907193224941,36.539865718204744
3,6,5.166666666666667,-0.005882304444746919,2.0957022691532217,2.095659871516485,3.302132817516077e-5,6.27189854135512e-5,-363.6907193224941,36.539865718204744
4,6,5.25,-0.01057147012379888,2.0957361552671667,2.0956600660874405,5.930861094167698e-5,0.00012202517933344108,-363.6907193224941,36.539865718204744
5,6,5.333333333333333,-0.018630164559338656,2.095789432040623,2.095660432984892,0.00011188786270228642,0.00023385734560537724,-363.6907193224941,36.539865718204744
6,6,5.416666666666667,-0.03061153434830715,2.0958680797796734,2.0956611936108036,0.00023207885442875226,0.00046569990296417297,-363.6907193224941,36.539865718204744
7,6,5.5,-0.04595782043252083,2.0959804590587914,2.095663031701547,0.0005612513491456686,0.0010259590947777628,-363.6907193224941,36.539865718204744
8,6,5.583333333333333,-0.06396650856775482,2.0961457414246696,2.0956683873032067,0.0016365932451729455,0.002658373091701264,-363.6907193224941,36.539865718204744
9,6,5.666666666666667,-0.08598463379842555,2.0963957426204947,2.0956867502576286,0.005614672420982028,0.008255492842235307,-363.6907193224941,36.539865718204744
10,6,5.75,-0.11428183656811093,2.096778233334927,2.095756547453655,0.02134990883908421,0.029530025002432767,-363.6907193224941,36.539865718204744
11,6,5.833333333333333,-0.1549809178968797,2.0973406062629683,2.0960276966957028,0.08296248274626217,0.1121776612767115,-363.6907193224941,36.539865718204744
12,6,5.916666666666667,-0.21715486576358367,2.0980679406161373,2.0967783210564432,0.2301068439052894,0.3409716961654978,-363.6907193224941,36.539865718204744
13,6,6.0,-0.28947671632888,2.0988074896611963,2.097541831191801,0.23819234007724044,0.5736933791848915,-363.6907193224941,36.539865718204744
14,6,6.083333333333333,-0.35235688806921606,2.0995704443402956,2.0980319539519594,0.17209314197177294,0.7230852318246335,-363.6907193224941,36.539865718204744
15,6,6.166666666666667,-0.42168243229233426,2.100537334010736,2.098212438907186,0.1420032027921306,0.7780979429791209,-363.6907193224941,36.539865718204744
16,6,6.25,-0.5088698447887718,2.101990351145779,2.0979905706925415,0.15731660696314287,0.7104714087270879,-363.6907193224941,36.539865718204744
17,6,6.333333333333333,-0.6671155503677944,2.1044024248584963,2.098059137258091,0.24584326149277225,0.7313708386030933,-363.6907193224941,36.539865718204744
18,6,6.416666666666667,-0.977116174359789,2.1081305938890713,2.0988706630445852,0.3985577001749757,0.9787279306712815,-363.6907193224941,36.539865718204744
19,6,6.5,-1.4868978580807215,2.1134773198769508,2.100195885659202,0.5073589971564962,1.38266236843041,-363.6907193224941,36.539865718204744
20,6,6.583333333333333,-2.2697330982117983,2.1210139948980373,2.102069460527288,0.6494968260038008,1.953737297723643,-363.6907193224941,36.539865718204744
21,6,6.666666666666667,-3.431481059945011,2.1315095117110467,2.1047579575278643,0.9004427831769646,2.773204542220417,-363.6907193224941,36.539865718204744
22,6,6.75,-5.085021003026966,2.1459013652614303,2.108665678438893,1.3215397213400975,3.9642972927561133,-363.6907193224941,36.539865718204744
23,6,6.833333333333333,-7.403177563699855,2.1654271734321893,2.1147395558384776,2.06579322796161,5.815645304296553,-363.6907193224941,36.539865718204744
24,6,6.916666666666667,-10.598370448100571,2.191453179076758,2.1250930106569457,3.3851890905057704,8.97142977766365,-363.6907193224941,36.539865718204744
25,6,7.0,-14.957814471866435,2.2249446477302652,2.142726051109808,5.576393360760376,14.34606812351673,-363.6907193224941,36.539865718204744
26,6,7.083333333333333,-20.688493698647324,2.2657026504559923,2.1701490845478424,8.554310865135246,22.704744976194522,-363.6907193224941,36.539865718204744
27,6,7.166666666666667,-27.78282614035011,2.312312714272802,2.205079257857703,10.884997858107178,33.351635363609226,-363.6907193224941,36.539865718204744
28,6,7.25,-35.992318917058725,2.363748016498239,2.2434121791376924,12.042535259908032,45.035700240041564,-363.6907193224941,36.539865718204744
29,6,7.333333333333333,-45.26414813238465,2.4201057935989754,2.2878619746093123,14.161080831090288,58.58421876387426,-363.6907193224941,36.539865718204744
30,6,7.416666666666667,-55.70041842366516,2.480246867643456,2.34741094748325,19.733317366620348,76.73504158538495,-363.6907193224941,36.539865718204744
31,6,7.5,-66.78365966246969,2.5388543225323845,2.4002614196998016,20.93877765433851,92.84412812272187,-363.6907193224941,36.539865718204744
32,6,7.583333333333333,-78.89564236889932,2.598570430173138,2.443477520574745,19.963682184231512,106.01661040345216,-363.6907193224941,36.539865718204744
33,6,7.666666666666667,-92.41588530895751,2.6637218232382405,2.4924500176175384,21.636407262039135,120.9436708387754,-363.6907193224941,36.539865718204744
34,6,7.75,-107.00165719560552,2.7337274337128066,2.5433766273043887,22.315721278721522,136.46635451768736,-363.6907193224941,36.539865718204744
35,6,7.833333333333333,-122.69201021497611,2.8088359273126007,2.610135739350662,28.53761731895237,156.81486358498,-363.6907193224941,36.539865718204744
36,6,7.916666666666667,-138.68334792552352,2.88461193335371,2.6734199541456207,32.260286267646755,176.10420670385076,-363.6907193224941,36.539865718204744
37,6,8.0,-155.1842963435785,2.9627110331492315,2.734011577852911,32.51477021138862,194.5728346801361,-363.6907193224941,36.539865718204744
38,6,8.083333333333334,-172.44737750891107,3.044095623648266,2.822568200405622,40.05886167622665,221.5653332582121,-363.6907193224941,36.539865718204744
39,6,8.166666666666666,-189.78531864712514,3.119515440293333,2.9188379604064107,45.059927459061754,250.90883445583606,-363.6907193224941,36.539865718204744
40,6,8.25,-206.74939881763524,3.185563756947813,2.9876825787190775,44.8818517228933,271.89301619567976,-363.6907193224941,36.539865718204744
41,6,8.333333333333334,-223.23216588648654,3.249401547724004,3.0472665748005756,45.55606624772548,290.05451426487974,-363.6907193224941,36.539865718204744
42,6,8.416666666666666,-239.5347938050201,3.312765007927725,3.1272218647722054,48.90804834501499,314.4252839335655,-363.6907193224941,36.539865718204744
43,6,8.5,-255.0911162209873,3.3690427673383763,3.2084177843652064,49.438416479379164,339.17420367534,-363.6907193224941,36.539865718204744
44,6,8.583333333333334,-269.28089157319266,3.4163080063099893,3.2829256347494837,51.71058796170895,361.8845666903253,-363.6907193224941,36.539865718204744
45,6,8.666666666666666,-281.88152494390755,3.4539272410118733,3.36143347109019,56.993426303995776,385.81414530013467,-363.6907193224941,36.539865718204744
