index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
50,6,9.083333333333334,-622.9297225888786,3.329338709908864,3.290490603007079,53.19414402385894,370.41911925545395,-830.791246343519,30.092062846881355
51,6,9.166666666666666,-635.2581049354977,3.3423313546073743,3.3105467363277583,60.60115459027419,376.6143641880328,-830.791246343519,30.092062846881355
52,6,9.25,-645.4653353457429,3.35233459236693,3.3384384567763234,63.798125865585746,385.2299850062147,-830.791246343519,30.092062846881355
53,6,9.333333333333334,-650.6498397429806,3.3560666096898246,3.3592593653741067,60.70915445725754,391.6614654127146,-830.791246343519,30.092062846881355
54,6,9.416666666666666,-651.8382917722639,3.3537064104044054,3.375321506943285,59.10170035276557,396.6229851419544,-830.791246343519,30.092062846881355
55,6,9.5,-649.8951247033884,3.3453850841224795,3.382082533705547,57.55473834290967,398.7114344017499,-830.791246343519,30.092062846881355
56,6,9.583333333333334,-645.09465145158,3.3328358310075683,3.370908981848683,55.03716621129351,395.2599769641007,-830.791246343519,30.092062846881355
57,6,9.666666666666666,-638.3255545044385,3.3198784423670653,3.3583621073009926,60.43980158047192,391.384306628327,-830.791246343519,30.092062846881355
58,6,9.75,-630.0934580319563,3.3058696729503763,3.3567514672398104,67.65533413157965,390.88678751446275,-830.791246343519,30.092062846881355
59,6,9.833333333333334,-618.0518169025955,3.287268849926334,3.355613781615582,66.59108007483844,390.535361794177,-830.791246343519,30.092062846881355
60,6,9.916666666666666,-602.9090663815632,3.2643193252580933,3.3213453374472106,59.03842651530982,379.95000111238676,-830.791246343519,30.092062846881355
61,6,10.0,-586.0250673056407,3.24522128014107,3.2887414814493763,60.855403751989016,369.87882386084516,-830.791246343519,30.092062846881355
62,6,10.083333333333334,-570.6085784721965,3.229194199477898,3.2871226139515697,67.15780135172037,369.37876333063525,-830.791246343519,30.092062846881355
63,6,10.166666666666666,-555.3088473708834,3.2078078098577465,3.2848137764920198,66.033286275693,368.6655743353927,-830.791246343519,30.092062846881355
64,6,10.25,-541.6197361571186,3.1803540293792847,3.2655324733260485,58.59014066209319,362.7096707809756,-830.791246343519,30.092062846881355
65,6,10.333333333333334,-529.2737172692142,3.150402649793102,3.2333885516827374,55.50543677140624,352.78056508099485,-830.791246343519,30.092062846881355
66,6,10.416666666666666,-517.9387621110975,3.1210406783427436,3.1985953237870164,57.890529826238854,342.0331011824191,-830.791246343519,30.092062846881355
67,6,10.5,-505.7452835301402,3.0931875496661267,3.1648472115563946,57.46691595359225,331.6084685806163,-830.791246343519,30.092062846881355
68,6,10.583333333333334,-493.07807634286394,3.0666233510130256,3.1429105143764584,56.125345128820385,324.8323263467896,-830.791246343519,30.092062846881355
69,6,10.666666666666666,-478.0561091542993,3.038998112251821,3.104471984684397,49.27642645405508,312.9588459264643,-830.791246343519,30.092062846881355
70,6,10.75,-460.2209779749297,3.0147041238193473,3.0756929653105667,50.01100282955778,304.0691426576655,-830.791246343519,30.092062846881355
71,6,10.833333333333334,-439.7599795593773,2.9909314091296437,3.063406347734651,51.39700991536802,300.2738644722517,-830.791246343519,30.092062846881355
72,6,10.916666666666666,-415.4356797688064,2.963363769086758,3.035757078293259,46.5245645338367,291.7331356259954,-830.791246343519,30.092062846881355
73,6,11.0,-387.4013761963144,2.935867452931322,3.0015777980483005,48.043799059156726,281.17531725935953,-830.791246343519,30.092062846881355
74,6,11.083333333333334,-357.7699133384535,2.9100957841957404,2.9761835275266635,52.85083357054789,273.3311469374813,-830.791246343519,30.092062846881355
75,6,11.166666666666666,-329.4001387382717,2.8841973471330964,2.944661425313161,52.54274603145395,263.59411832483875,-830.791246343519,30.092062846881355
76,6,11.25,-303.4447279556253,2.860210564676516,2.9160312749806323,51.87871300630497,254.75040000034573,-830.791246343519,30.092062846881355
77,6,11.333333333333334,-281.86512478453875,2.8379248033410405,2.88899088061087,44.63512104956477,246.39774979027402,-830.791246343519,30.092062846881355
78,6,11.416666666666666,-263.25600489211956,2.8164101623294338,2.8782678067251393,44.48437693609834,243.08544287198345,-830.791246343519,30.092062846881355
79,6,11.5,-245.5093664332409,2.790754291589919,2.856988248161604,43.28544553424958,236.5122876555527,-830.791246343519,30.092062846881355
80,6,11.583333333333334,-228.7985658570341,2.7632637352197564,2.8276702263900932,42.76163189960286,227.45608908980483,-830.791246343519,30.092062846881355
81,6,11.666666666666666,-213.8176762903221,2.7367445858562,2.791137472733544,38.708834958537764,216.1712938929898,-830.791246343519,30.092062846881355
82,6,11.75,-200.8041550835216,2.712926247372435,2.7777433925708923,40.26067284927353,212.0339257409411,-830.791246343519,30.092062846881355
83,6,11.833333333333334,-186.89434973574242,2.6851679787497895,2.750927681354113,36.870039337957856,203.7506790964868,-830.791246343519,30.092062846881355
84,6,11.916666666666666,-173.44084739554492,2.656393399211786,2.729104873869228,37.47114729237662,197.00971685198593,-830.791246343519,30.092062846881355
85,6,12.0,-160.73301869462188,2.624451054198629,2.7024549525907577,32.295949855498556,188.7776819370687,-830.791246343519,30.092062846881355
86,6,12.083333333333334,-148.89153589114295,2.590156017040446,2.6629395375901366,28.727704771206547,176.571556727035,-830.791246343519,30.092062846881355
87,6,12.166666666666666,-137.73655134133386,2.558012447395368,2.6200122889759907,24.754047033481044,163.31153221512534,-830.791246343519,30.092062846881355
88,6,12.25,-127.81274113973957,2.5295802085604895,2.592422994447771,25.266459769927188,154.7893293365105,-830.791246343519,30.092062846881355
89,6,12.333333333333334,-119.03799636848765,2.5006196254057085,2.562442112613339,22.691214824199378,145.52837642553763,-830.791246343519,30.092062846881355
90,6,12.416666666666666,-110.91183642471283,2.471123586140458,2.5390247787669584,21.711600826890894,138.29487251296098,-830.791246343519,30.092062846881355
91,6,12.5,-103.74387307696848,2.439484237167532,2.4923594698472713,17.5834175129663,123.8801788135614,-830.791246343519,30.092062846881355
92,6,12.583333333333334,-98.03373377761972,2.4142712569664844,2.45347261137168,16.250042711815453,111.8682117477854,-830.791246343519,30.092062846881355
93,6,12.666666666666666,-93.65998588612557,2.39500994233808,2.4277611316225074,16.364825056738205,103.92605699251538,-830.791246343519,30.092062846881355
94,6,12.75,-89.50416094829097,2.378348608603334,2.41280031686658,17.645726099745165,99.30473191843734,-830.791246343519,30.092062846881355
95,6,12.833333333333334,-83.3168331723804,2.3609359831581753,2.397002721736892,12.908633969320444,94.4249293358918,-830.791246343519,30.092062846881355
96,6,12.916666666666666,-74.91813305766428,2.3416955608048715,2.3907558517463685,14.178667456945382,92.4953006764449,-830.791246343519,30.092062846881355
97,6,13.0,-65.27194498229112,2.3170926065438273,2.3557176002375426,7.549656443851492,81.67215014011211,-830.791246343519,30.092062846881355
98,6,13.083333333333334,-54.240036138368694,2.296934242361308,2.3371381694214683,7.40279310339085,75.93305164225761,-830.791246343519,30.092062846881355
99,6,13.166666666666666,-43.55161088716125,2.275812987635526,2.316842672258143,6.465541431626184,69.66386834830664,-830.791246343519,30.092062846881355
100,6,13.25,-32.94579155797874,2.253965926211365,2.293723919858702,8.476999397763674,62.52259483560492,-830.791246343519,30.092062846881355
101,6,13.333333333333334,-23.74935458008279,2.2333389888164357,2.258631472419747,6.965901991025649,51.68270343222014,-830.791246343519,30.092062846881355
102,6,13.416666666666666,-18.208015245198748,2.219667791102465,2.2411469110325863,6.654219096302405,46.281804933979636,-830.791246343519,30.092062846881355
103,6,13.5,-15.75809479323961,2.207947334367041,2.2260928267603797,5.927983806411223,41.63166934648632,-830.791246343519,30.092062846881355
104,6,13.583333333333334,-13.78345600044631,2.198020949639723,2.2125439391568342,4.842613538504963,37.446481906522706,-830.791246343519,30.092062846881355
105,6,13.666666666666666,-12.443739468653511,2.1899699129367978,2.2028460280380857,4.397523378862293,34.450842928939814,-830.791246343519,30.092062846881355
106,6,13.75,-11.33832331024152,2.1828429955148367,2.193163467645843,3.7468247393906204,31.45994571833044,-830.791246343519,30.092062846881355
107,6,13.833333333333334,-10.270495385213833,2.1771519546356646,2.1838616869596303,3.0028013395842956,28.586669561913915,-830.791246343519,30.092062846881355
108,6,13.916666666666666,-9.507528008722408,2.1735726225607603,2.1753452823394217,2.4893226035132505,25.955992365889536,-830.791246343519,30.092062846881355
109,6,14.0,-7.423457745517226,2.1726494949779473,2.1726494949779465,4.150507828207301,25.123276372060808,-830.791246343519,30.092062846881355
