uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,275,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,275,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,275,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,275,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,275,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,275,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,25.070383826299878,26.11475105476667,276,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,25.070383826299878,26.11475105476667,276,8.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,25.070383826299878,26.11475105476667,276,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,25.070383826299878,26.11475105476667,276,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,25.070383826299878,26.11475105476667,276,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,25.070383826299878,26.11475105476667,276,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,25.070383826299878,26.11475105476667,276,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,25.070383826299878,26.11475105476667,276,12.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,25.070383826299878,26.11475105476667,276,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,25.070383826299878,26.11475105476667,276,9.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,277,13.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,277,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,277,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,277,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,277,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,277,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,277,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,277,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,277,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,391.67668314125837,360.50281292215953,187.64905412565835,23.182026118977078,24.14772925842096,277,12.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1673.0745774552947,1539.9131920846603,801.5561698063733,87.49875560444703,91.14372703839241,278,10.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1673.0745774552947,1539.9131920846603,801.5561698063733,87.49875560444703,91.14372703839241,278,12.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1673.0745774552947,1539.9131920846603,801.5561698063733,87.49875560444703,91.14372703839241,278,9.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1673.0745774552947,1539.9131920846603,801.5561698063733,87.49875560444703,91.14372703839241,278,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1673.0745774552947,1539.9131920846603,801.5561698063733,87.49875560444703,91.14372703839241,278,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1673.0745774552947,1539.9131920846603,801.5561698063733,87.49875560444703,91.14372703839241,278,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1673.0745774552947,1539.9131920846603,801.5561698063733,87.49875560444703,91.14372703839241,278,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1673.0745774552947,1539.9131920846603,801.5561698063733,87.49875560444703,91.14372703839241,278,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1673.0745774552947,1539.9131920846603,801.5561698063733,87.49875560444703,91.14372703839241,278,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1673.0745774552947,1539.9131920846603,801.5561698063733,87.49875560444703,91.14372703839241,278,10.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,62.39753031324757,64.99684974321407,279,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,62.39753031324757,64.99684974321407,279,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,62.39753031324757,64.99684974321407,279,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,62.39753031324757,64.99684974321407,279,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,62.39753031324757,64.99684974321407,279,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,62.39753031324757,64.99684974321407,279,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,62.39753031324757,64.99684974321407,279,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,62.39753031324757,64.99684974321407,279,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,62.39753031324757,64.99684974321407,279,10.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,62.39753031324757,64.99684974321407,279,12.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,23.216201381842627,24.183328174183423,280,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,23.216201381842627,24.183328174183423,280,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,23.216201381842627,24.183328174183423,280,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,23.216201381842627,24.183328174183423,280,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,23.216201381842627,24.183328174183423,280,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,23.216201381842627,24.183328174183423,280,10.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,23.216201381842627,24.183328174183423,280,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,23.216201381842627,24.183328174183423,280,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,23.216201381842627,24.183328174183423,280,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,23.216201381842627,24.183328174183423,280,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,13.32418872044956,13.879239897246729,281,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,13.32418872044956,13.879239897246729,281,10.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,13.32418872044956,13.879239897246729,281,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,13.32418872044956,13.879239897246729,281,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,13.32418872044956,13.879239897246729,281,8.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,13.32418872044956,13.879239897246729,281,8.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,13.32418872044956,13.879239897246729,281,10.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,13.32418872044956,13.879239897246729,281,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,13.32418872044956,13.879239897246729,281,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,13.32418872044956,13.879239897246729,281,9.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,45.99290575492342,47.908851033033386,282,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,45.99290575492342,47.908851033033386,282,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,45.99290575492342,47.908851033033386,282,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,45.99290575492342,47.908851033033386,282,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,45.99290575492342,47.908851033033386,282,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,45.99290575492342,47.908851033033386,282,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,45.99290575492342,47.908851033033386,282,11.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,45.99290575492342,47.908851033033386,282,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,45.99290575492342,47.908851033033386,282,11.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,45.99290575492342,47.908851033033386,282,11.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.18904253465785,16.86343609801906,283,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.18904253465785,16.86343609801906,283,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.18904253465785,16.86343609801906,283,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.18904253465785,16.86343609801906,283,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.18904253465785,16.86343609801906,283,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.18904253465785,16.86343609801906,283,9.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.18904253465785,16.86343609801906,283,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.18904253465785,16.86343609801906,283,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.18904253465785,16.86343609801906,283,9.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.18904253465785,16.86343609801906,283,9.666666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,12.08384719367737,12.587228956410424,284,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,12.08384719367737,12.587228956410424,284,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,12.08384719367737,12.587228956410424,284,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,12.08384719367737,12.587228956410424,284,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,12.08384719367737,12.587228956410424,284,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,12.08384719367737,12.587228956410424,284,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,12.08384719367737,12.587228956410424,284,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,12.08384719367737,12.587228956410424,284,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,12.08384719367737,12.587228956410424,284,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,12.08384719367737,12.587228956410424,284,7.583333333333333
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,26.854392430499093,27.973076834739395,285,9.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,26.854392430499093,27.973076834739395,285,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,26.854392430499093,27.973076834739395,285,11.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,26.854392430499093,27.973076834739395,285,12.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,26.854392430499093,27.973076834739395,285,10.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,26.854392430499093,27.973076834739395,285,10.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,26.854392430499093,27.973076834739395,285,9.166666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,26.854392430499093,27.973076834739395,285,12.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,26.854392430499093,27.973076834739395,285,8.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,26.854392430499093,27.973076834739395,285,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,19.256865069073562,20.059056169955305,286,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,19.256865069073562,20.059056169955305,286,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,19.256865069073562,20.059056169955305,286,10.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,19.256865069073562,20.059056169955305,286,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,19.256865069073562,20.059056169955305,286,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,19.256865069073562,20.059056169955305,286,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,19.256865069073562,20.059056169955305,286,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,19.256865069073562,20.059056169955305,286,10.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,19.256865069073562,20.059056169955305,286,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,973.0315506797397,895.5871671215818,466.1713550449597,19.256865069073562,20.059056169955305,286,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,951.7666705077007,876.0147762991546,455.98352711919205,12.21006533672402,12.718705020243174,287,11.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,951.7666705077007,876.0147762991546,455.98352711919205,12.21006533672402,12.718705020243174,287,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,951.7666705077007,876.0147762991546,455.98352711919205,12.21006533672402,12.718705020243174,287,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,951.7666705077007,876.0147762991546,455.98352711919205,12.21006533672402,12.718705020243174,287,9.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,951.7666705077007,876.0147762991546,455.98352711919205,12.21006533672402,12.718705020243174,287,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,951.7666705077007,876.0147762991546,455.98352711919205,12.21006533672402,12.718705020243174,287,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,951.7666705077007,876.0147762991546,455.98352711919205,12.21006533672402,12.718705020243174,287,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,951.7666705077007,876.0147762991546,455.98352711919205,12.21006533672402,12.718705020243174,287,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,951.7666705077007,876.0147762991546,455.98352711919205,12.21006533672402,12.718705020243174,287,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,951.7666705077007,876.0147762991546,455.98352711919205,12.21006533672402,12.718705020243174,287,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,7.61985568032322,7.937279123590487,288,13.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,7.61985568032322,7.937279123590487,288,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,7.61985568032322,7.937279123590487,288,10.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,7.61985568032322,7.937279123590487,288,12.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,7.61985568032322,7.937279123590487,288,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,7.61985568032322,7.937279123590487,288,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,7.61985568032322,7.937279123590487,288,12.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,7.61985568032322,7.937279123590487,288,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,7.61985568032322,7.937279123590487,288,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,7.61985568032322,7.937279123590487,288,12.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,289,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,289,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,289,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,289,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,289,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,289,9.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,289,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,289,11.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,289,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1251.0401675414942,1151.4688488991922,599.3629802765192,42.70758127271379,44.48666844574361,289,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,32.694035650535135,34.0559844597881,290,8.416666666666666
