index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-262.61245532745465,3.027311138033002,3.084302031864662,50.244747969913064,305.2840602546718,-618.6691149604137,31.81246828014914
69,4,10.666666666666666,-252.4567904519336,3.0073001302806066,3.059457914862931,53.07229908013642,297.04838555925767,-618.6691149604137,31.81246828014914
70,4,10.75,-243.58957322336974,2.988917549357507,3.0326448600204152,46.340536150799714,288.1600198645596,-618.6691149604137,31.81246828014914
71,4,10.833333333333334,-234.68038882232565,2.972779925364579,3.0235870176146875,48.96309593392542,285.1573998281661,-618.6691149604137,31.81246828014914
72,4,10.916666666666666,-224.88215415158868,2.954735363307021,2.995321585010889,42.700587511361974,275.7875796798465,-618.6691149604137,31.81246828014914
73,4,11.0,-214.88554504574452,2.9395925138992065,2.983013512096406,46.109877750032275,271.70752786540436,-618.6691149604137,31.81246828014914
74,4,11.083333333333334,-203.90393060734036,2.9242790636823837,2.9508448128292857,40.10440448967182,261.04379839898206,-618.6691149604137,31.81246828014914
75,4,11.166666666666666,-192.68982506664827,2.914460490571331,2.940666967865862,47.889094979937745,257.6699042809791,-618.6691149604137,31.81246828014914
76,4,11.25,-182.3238228579515,2.9050631978189694,2.9258837953029992,48.65182010304129,252.76937188590864,-618.6691149604137,31.81246828014914
77,4,11.333333333333334,-172.15718754261175,2.8962867678666444,2.9391910119883873,54.251092015183865,257.1806338242823,-618.6691149604137,31.81246828014914
78,4,11.416666666666666,-162.3756290497639,2.8791806093054637,2.946094495564534,53.530300698920485,259.4690969237886,-618.6691149604137,31.81246828014914
79,4,11.5,-153.3534634112621,2.8542837220723136,2.9227859699903895,47.631200516249564,251.74246150965757,-618.6691149604137,31.81246828014914
80,4,11.583333333333334,-145.45121080350108,2.828585963152949,2.8979414004987087,44.85083786011219,243.50663681655877,-618.6691149604137,31.81246828014914
81,4,11.666666666666666,-138.64922613636315,2.8022127670538914,2.875210116897411,44.22624189807123,235.97135362913681,-618.6691149604137,31.81246828014914
82,4,11.75,-132.93761134519025,2.77409441850395,2.853885562811528,41.521453492471885,228.90239277760583,-618.6691149604137,31.81246828014914
83,4,11.833333333333334,-126.94409115400808,2.7431097843260974,2.8291923609772835,41.872654429309264,220.71674554849034,-618.6691149604137,31.81246828014914
84,4,11.916666666666666,-120.68208245836756,2.7094366503704097,2.796500893857373,39.78494860927908,209.87972169706322,-618.6691149604137,31.81246828014914
85,4,12.0,-114.11952757144218,2.674215185253006,2.775984903990719,36.60943111299929,203.07879499943098,-618.6691149604137,31.81246828014914
86,4,12.083333333333334,-107.23079408533242,2.633956130948522,2.7252886133053766,30.998192394890502,186.2732809085282,-618.6691149604137,31.81246828014914
87,4,12.166666666666666,-100.4699509983389,2.5971851752759254,2.6747744607353194,24.509296812465134,169.52814450249218,-618.6691149604137,31.81246828014914
88,4,12.25,-94.09654773821703,2.564902831834182,2.637271586985193,24.689027075594673,157.09616842027918,-618.6691149604137,31.81246828014914
89,4,12.333333333333334,-87.00638552514923,2.5342680997408165,2.6010084659141706,19.52735134581171,145.07516286147643,-618.6691149604137,31.81246828014914
90,4,12.416666666666666,-79.82021162055648,2.5061463666973367,2.555489430007952,16.12689356435563,129.9858774525257,-618.6691149604137,31.81246828014914
91,4,12.5,-73.22126378694927,2.484777221185768,2.5241596593878737,18.110629697244825,119.6002477643816,-618.6691149604137,31.81246828014914
92,4,12.583333333333334,-66.81915822898526,2.467600239825493,2.4968980301046515,15.27468377822336,110.56318235256,-618.6691149604137,31.81246828014914
93,4,12.666666666666666,-60.77371086776258,2.454074820996731,2.4857286512540764,14.398209591584218,106.86060074111596,-618.6691149604137,31.81246828014914
94,4,12.75,-54.82440198998147,2.439846854152512,2.4664047169784458,13.122458224514245,100.45483327034755,-618.6691149604137,31.81246828014914
95,4,12.833333333333334,-49.48181936497319,2.427719791981568,2.4516839307205935,13.191849416005907,95.57498155849377,-618.6691149604137,31.81246828014914
96,4,12.916666666666666,-44.590087834305926,2.4167560304775315,2.4387226597382132,10.649169027768124,91.27839853070675,-618.6691149604137,31.81246828014914
97,4,13.0,-39.51164292706859,2.40599099500105,2.4380686874281396,14.107768597519353,91.06161066075751,-618.6691149604137,31.81246828014914
98,4,13.083333333333334,-34.38927651485692,2.391428196311159,2.4141047870563206,10.594081611244745,83.11772246051031,-618.6691149604137,31.81246828014914
99,4,13.166666666666666,-29.451643178812237,2.3806062767750373,2.406206451633157,10.579112585890874,80.49947198391226,-618.6691149604137,31.81246828014914
100,4,13.25,-24.611766369497243,2.368686002736331,2.3919393312732606,8.751156339043074,75.77000777650099,-618.6691149604137,31.81246828014914
101,4,13.333333333333334,-20.60265203738767,2.3573524882251564,2.387275582434396,9.020585167408964,74.2240032115037,-618.6691149604137,31.81246828014914
102,4,13.416666666666666,-17.329253309097165,2.3430511180806106,2.3729451731292626,6.1625902699372,69.47355910109349,-618.6691149604137,31.81246828014914
103,4,13.5,-14.800940909850977,2.328803815027441,2.354835854676237,4.646281988305139,63.47042943766504,-618.6691149604137,31.81246828014914
104,4,13.583333333333334,-13.53963974766477,2.3162209377904377,2.339909927136831,3.5464136903400414,58.52257463029541,-618.6691149604137,31.81246828014914
105,4,13.666666666666666,-12.254128091693262,2.304603855821768,2.3274921167635165,4.56248873565964,54.4061455112074,-618.6691149604137,31.81246828014914
106,4,13.75,-11.307098825024012,2.293314942684557,2.3142502219334338,4.416221478473651,50.01653737323871,-618.6691149604137,31.81246828014914
107,4,13.833333333333334,-10.28700959066115,2.28298528281307,2.29945305061838,2.7156470107994495,45.11136447638729,-618.6691149604137,31.81246828014914
108,4,13.916666666666666,-9.459008714078973,2.275088431977224,2.281898365502596,2.878952570162616,39.2920924135506,-618.6691149604137,31.81246828014914
109,4,14.0,-7.899785899780909,2.271938091663312,2.2719380916633107,1.5781464246863817,35.99032180878804,-618.6691149604137,31.81246828014914
1,5,5.0,-0.0037965148948773293,2.1634479396424293,2.163374509163452,0.002150074800410236,0.002150074800410236,-618.649008969978,31.803678563983283
2,5,5.083333333333333,-0.006067465182935769,2.1634947131793445,2.1633839324549875,0.003123764215158231,0.005273839015568467,-618.649008969978,31.803678563983283
3,5,5.166666666666667,-0.009676848824309517,2.1635659332557866,2.163397608213331,0.004533431271599891,0.009807270287168358,-618.649008969978,31.803678563983283
4,5,5.25,-0.014836215564063306,2.163667052340052,2.16341743302674,0.006571807142811026,0.016379076164706977,-618.649008969978,31.803678563983283
5,5,5.333333333333333,-0.021562550947410233,2.163807175446342,2.163446185537386,0.009531295745674809,0.025910359741312335,-618.649008969978,31.803678563983283
6,5,5.416666666666667,-0.032344291922762176,2.1640101583623683,2.16348793822718,0.013840830559531251,0.03975112416768913,-618.649008969978,31.803678563983283
7,5,5.5,-0.04953715546910689,2.1643096234036774,2.1635489008015876,0.020209096676820817,0.059959849290914975,-618.649008969978,31.803678563983283
8,5,5.583333333333333,-0.07367281381690031,2.1647442200162166,2.1636394483089476,0.030017895578366423,0.08997580095643799,-618.649008969978,31.803678563983283
9,5,5.666666666666667,-0.10799703537088137,2.1653731579246296,2.163781387318303,0.04706225397195974,0.13702772506219077,-618.649008969978,31.803678563983283
10,5,5.75,-0.15664979464183748,2.1662792773238833,2.1640426037488516,0.08664875564376465,0.22361939370333644,-618.649008969978,31.803678563983283
11,5,5.833333333333333,-0.22966161371254237,2.1675472939116838,2.1647022893579684,0.21898701081145772,0.4423011877697158,-618.649008969978,31.803678563983283
12,5,5.916666666666667,-0.3353383870409386,2.1691288227939034,2.1663769211851793,0.5567397511049984,0.9974315215438804,-618.649008969978,31.803678563983283
13,5,6.0,-0.47425646323726334,2.17067668622112,2.1677682297578156,0.4697648294501883,1.4586419080662059,-618.649008969978,31.803678563983283
14,5,6.083333333333333,-0.6626786479321436,2.1723644607491703,2.1686414228024398,0.3354159536973227,1.748100127141526,-618.649008969978,31.803678563983283
15,5,6.166666666666667,-0.9341333979877788,2.1745543577857807,2.16930978194809,0.40970101702535733,1.9696571461693497,-618.649008969978,31.803678563983283
16,5,6.25,-1.3206246919762414,2.177512201697472,2.171996024766226,1.296963492778682,2.8601304119939486,-618.649008969978,31.803678563983283
17,5,6.333333333333333,-1.8118524209405158,2.1807343609749945,2.173131839907607,0.6336335312274278,3.2366462695664997,-618.649008969978,31.803678563983283
18,5,6.416666666666667,-2.540163039901982,2.185117273427795,2.174995675057321,0.7023224699364162,3.854496361717335,-618.649008969978,31.803678563983283
19,5,6.5,-3.5698581608101754,2.1908451832572915,2.177399870781115,0.8800609843167129,4.6514727196973595,-618.649008969978,31.803678563983283
20,5,6.583333333333333,-5.006621596366862,2.198471583213501,2.178433097926623,1.1240877206437934,4.99398127640247,-618.649008969978,31.803678563983283
21,5,6.666666666666667,-7.067430770972406,2.209614720772462,2.1822113974316784,1.4723358713442616,6.246464736503372,-618.649008969978,31.803678563983283
22,5,6.75,-9.937850190172911,2.2247182816878994,2.1879013020284153,1.9518262447850216,8.132633735924944,-618.649008969978,31.803678563983283
23,5,6.833333333333333,-13.826799024632132,2.2448562425439076,2.195445043954029,2.589741842553991,10.633338610289433,-618.649008969978,31.803678563983283
24,5,6.916666666666667,-18.95031869942785,2.271500411809995,2.2108677303272937,5.268977308627264,15.745865970016071,-618.649008969978,31.803678563983283
25,5,7.0,-25.33717423294779,2.3040948834092374,2.228514436966114,6.460852815820668,21.595642611810288,-618.649008969978,31.803678563983283
26,5,7.083333333333333,-33.174540405253566,2.3441079754399983,2.255489368182244,10.041154484644856,30.537669346418674,-618.649008969978,31.803678563983283
27,5,7.166666666666667,-42.46170586395751,2.3898813145656788,2.2976509893707457,15.313983386947832,44.51399205958166,-618.649008969978,31.803678563983283
28,5,7.25,-52.43110689309077,2.4368468458454116,2.3359562283483304,16.8864469042989,57.2119473673714,-618.649008969978,31.803678563983283
29,5,7.333333333333333,-63.4942708168143,2.4866498609838197,2.3815191733322503,18.357702436298908,72.3157883703125,-618.649008969978,31.803678563983283
30,5,7.416666666666667,-75.55988782101417,2.5369577725930434,2.432104436782536,21.089664067025915,89.08449760354242,-618.649008969978,31.803678563983283
31,5,7.5,-88.76935646174569,2.5861271398784518,2.477719330401404,21.90473115035475,104.20555926513161,-618.649008969978,31.803678563983283
32,5,7.583333333333333,-102.98828829430892,2.635780952681234,2.527163011388948,25.60532018652024,120.59584080859983,-618.649008969978,31.803678563983283
33,5,7.666666666666667,-117.19274980299738,2.684523484401971,2.5742205698446194,24.975047331131304,136.19513714802451,-618.649008969978,31.803678563983283
34,5,7.75,-131.2551638385424,2.73314704337064,2.614721496486021,24.60853044594272,149.62094965157087,-618.649008969978,31.803678563983283
35,5,7.833333333333333,-145.72917105607934,2.783346709740556,2.6734787747687725,33.74049890542699,169.09863243220423,-618.649008969978,31.803678563983283
36,5,7.916666666666667,-159.87406287320655,2.8300826871734857,2.70562237823825,29.32101377813907,179.75404279331914,-618.649008969978,31.803678563983283
37,5,8.0,-175.23148102474522,2.8818420562138956,2.7562415439163868,35.340746221392415,196.5339904102683,-618.649008969978,31.803678563983283
38,5,8.083333333333334,-191.0514390392827,2.9327746606870635,2.803914427419187,36.083264596524714,212.33726328545538,-618.649008969978,31.803678563983283
39,5,8.166666666666666,-207.83173698845638,2.980168897449293,2.924063539354325,65.77968415203192,252.16596803562766,-618.649008969978,31.803678563983283
40,5,8.25,-223.923624615671,3.001871186156342,2.929094051759944,43.17879557568727,253.83355250727692,-618.649008969978,31.803678563983283
41,5,8.333333333333334,-241.26380846249054,3.0306672112433333,2.922761004421685,47.39837544141643,251.73418557445643,-618.649008969978,31.803678563983283
42,5,8.416666666666666,-258.56776092528537,3.07100279669061,2.964448535885669,45.616619765122174,265.5533504080582,-618.649008969978,31.803678563983283
43,5,8.5,-274.9209800657541,3.1097848209303787,3.0132803787802507,46.562299726834695,281.74081132000424,-618.649008969978,31.803678563983283
44,5,8.583333333333334,-290.762475768059,3.143927556241062,3.0600317587857147,49.77246005637892,297.23861135289974,-618.649008969978,31.803678563983283
45,5,8.666666666666666,-305.82802222432355,3.172923203732466,3.1009093369405116,56.9780001064391,310.78928155767346,-618.649008969978,31.803678563983283
46,5,8.75,-320.2568046001026,3.19833298687524,3.1185232564486824,50.67593914867875,316.62818946373403,-618.649008969978,31.803678563983283
47,5,8.833333333333334,-334.19055798742255,3.2262914138002023,3.1431371339808822,54.38370602943304,324.7875411659432,-618.649008969978,31.803678563983283
48,5,8.916666666666666,-346.6993495025567,3.2552915940243348,3.1679570771361494,50.65295824851978,333.0152023772957,-618.649008969978,31.803678563983283
49,5,9.0,-357.5846916260712,3.2851173677172416,3.199669327558456,49.96203150295855,343.5276218092051,-618.649008969978,31.803678563983283
50,5,9.083333333333334,-367.50704313896085,3.31281530889179,3.25808155187282,57.11928858054163,362.890921283891,-618.649008969978,31.803678563983283
51,5,9.166666666666666,-375.3771096956956,3.330658321792849,3.2880833568509287,53.37183016965193,372.8363383843554,-618.649008969978,31.803678563983283
52,5,9.25,-382.0530599987972,3.3441028426798396,3.3172047137292195,58.48426457147059,382.4898922587777,-618.649008969978,31.803678563983283
53,5,9.333333333333334,-386.8869456909655,3.351364019894157,3.3627444863956413,62.00472661226773,397.5860517784588,-618.649008969978,31.803678563983283
54,5,9.416666666666666,-388.931028987486,3.346389033819878,3.3928238034687763,61.368192391636796,407.5571636701511,-618.649008969978,31.803678563983283
55,5,9.5,-388.97614605606145,3.331763111584966,3.3810015591761937,56.49720376848647,403.6381611088347,-618.649008969978,31.803678563983283
56,5,9.583333333333334,-387.30700506871153,3.31611743535617,3.3663912591392973,61.30044151269511,398.79493491174793,-618.649008969978,31.803678563983283
57,5,9.666666666666666,-384.5177341468715,3.29839189779048,3.383938629802369,70.19431354948098,404.6117822776994,-618.649008969978,31.803678563983283
58,5,9.75,-379.0984182639037,3.2708176585797446,3.3648546784371773,59.108909757967524,398.2855676919337,-618.649008969978,31.803678563983283
59,5,9.833333333333334,-371.81656033937264,3.24195880437463,3.310767957921512,46.71927870028762,380.3561465948685,-618.649008969978,31.803678563983283
60,5,9.916666666666666,-362.8793719274487,3.219443151925305,3.2899437947789822,57.03298587474292,373.4530623180493,-618.649008969978,31.803678563983283
61,5,10.0,-351.62516085601055,3.1953701833943473,3.285856656074049,62.91587879239508,372.098200528978,-618.649008969978,31.803678563983283
62,5,10.083333333333334,-338.0584081721738,3.1659706907936522,3.247887836940296,57.10540068896595,359.51176636700643,-618.649008969978,31.803678563983283
63,5,10.166666666666666,-324.10319164937164,3.1389041724967277,3.214947403593553,62.060884714133024,348.59221171546284,-618.649008969978,31.803678563983283
64,5,10.25,-310.396380871228,3.1138551470517157,3.179574490629979,54.88821583123866,336.8663047662689,-618.649008969978,31.803678563983283
65,5,10.333333333333334,-297.56383602026006,3.092385060301131,3.1411723410488896,49.80149638328824,324.13622417888297,-618.649008969978,31.803678563983283
66,5,10.416666666666666,-285.4724077357519,3.07574378472407,3.119010681137407,49.433775300401635,316.78976780336956,-618.649008969978,31.803678563983283
67,5,10.5,-274.8867265998937,3.0597169990569317,3.120839394773535,50.71835036857357,317.3959753259458,-618.649008969978,31.803678563983283
68,5,10.583333333333334,-264.4598513297487,3.0383112063186624,3.0974001208385205,50.797166611811974,309.6259976200759,-618.649008969978,31.803678563983283
69,5,10.666666666666666,-254.00396628428646,3.0175949080685007,3.07332781003554,53.732388619300835,301.646172016838,-618.649008969978,31.803678563983283
70,5,10.75,-244.8681636992598,2.998012533092697,3.045701865095991,46.65420640764553,292.48833816588296,-618.649008969978,31.803678563983283
71,5,10.833333333333334,-235.77849840594365,2.980539398236946,3.034903503219631,49.15010779615549,288.908746439968,-618.649008969978,31.803678563983283
72,5,10.916666666666666,-225.81132492674212,2.9613002230710985,3.0051264253599244,42.85813625522788,279.03782502161073,-618.649008969978,31.803678563983283
73,5,11.0,-215.57465826095157,2.9450894322214407,2.9904739556535276,46.19357916089562,274.18061983384393,-618.649008969978,31.803678563983283
74,5,11.083333333333334,-204.4024241405798,2.929136269215927,2.956994787006968,40.22182981958123,263.0824776850705,-618.649008969978,31.803678563983283
75,5,11.166666666666666,-193.00704919985031,2.9188553941861337,2.946617973843981,48.213761574077566,259.64262681093817,-618.649008969978,31.803678563983283
76,5,11.25,-182.4959840801108,2.908903001515686,2.9314841017191426,48.893995718702556,254.62583962975242,-618.649008969978,31.803678563983283
77,5,11.333333333333334,-172.23927491480055,2.899506421907187,2.9438776686330868,54.343439746347606,258.73423218852116,-618.649008969978,31.803678563983283
78,5,11.416666666666666,-162.40291308055365,2.8818567028546807,2.951048954160004,53.90162244112843,261.111470016837,-618.649008969978,31.803678563983283
79,5,11.5,-153.31412582132253,2.8561802426329876,2.9267031924780555,47.59118680474657,253.04099709921903,-618.649008969978,31.803678563983283
80,5,11.583333333333334,-145.39794489112822,2.8297454460453455,2.9015872782036305,44.9244848869171,244.71522324991471,-618.649008969978,31.803678563983283
81,5,11.666666666666666,-138.50336464199495,2.80245415090469,2.878223037851945,44.10339912354728,236.97011872361816,-618.649008969978,31.803678563983283
82,5,11.75,-132.72465480243324,2.7733072212011467,2.855820804967066,41.35363977621216,229.54391386079627,-618.649008969978,31.803678563983283
83,5,11.833333333333334,-126.67509443953637,2.7413067728778717,2.8297444092673283,41.58071829856638,220.89974622155313,-618.649008969978,31.803678563983283
84,5,11.916666666666666,-120.37345723208982,2.706732584253367,2.795769799297671,39.469564314630105,209.63736826728052,-618.649008969978,31.803678563983283
85,5,12.0,-113.77300886268382,2.6707469978598573,2.7737237261354424,36.244360983190255,202.32922820085105,-618.649008969978,31.803678563983283
86,5,12.083333333333334,-106.86667426297204,2.629994922405649,2.7217880830649914,30.60220245548561,185.1128762815792,-618.649008969978,31.803678563983283
87,5,12.166666666666666,-100.10453037280018,2.5930042292179762,2.670451814493511,24.12815523324992,168.09521338771748,-618.649008969978,31.803678563983283
88,5,12.25,-93.73424808219579,2.560732775173754,2.632688096633828,24.398705453850894,155.5767690590228,-618.649008969978,31.803678563983283
89,5,12.333333333333334,-86.65153034782381,2.5302084378991023,2.59653766394634,19.257006632053063,143.59311901857777,-618.649008969978,31.803678563983283
90,5,12.416666666666666,-79.46920549814253,2.502207328366815,2.5510844855761143,15.81715949909508,128.52566498494383,-618.649008969978,31.803678563983283
91,5,12.5,-72.89042267094445,2.4809956815321086,2.51994504348798,17.839272621503127,118.20312805530833,-618.649008969978,31.803678563983283
92,5,12.583333333333334,-66.5122012000913,2.463983714068098,2.492753396292075,14.996768042815422,109.1892612826499,-618.649008969978,31.803678563983283
93,5,12.666666666666666,-60.497304091649895,2.450670349938293,2.481856504149919,14.173277520140632,105.57700736887394,-618.649008969978,31.803678563983283
94,5,12.75,-54.572685725409514,2.436627601248143,2.462774312194903,12.92771240713809,99.25137601695222,-618.649008969978,31.803678563983283
95,5,12.833333333333334,-49.25355551128414,2.424667276753846,2.44831316326464,13.011936857853984,94.45759251064858,-618.649008969978,31.803678563983283
96,5,12.916666666666666,-44.3780418143654,2.4138260879196167,2.435681633826739,10.51471317376561,90.27031681279009,-618.649008969978,31.803678563983283
97,5,13.0,-39.299960671291466,2.4030982471992584,2.4350655667717755,13.925432874070712,90.0660943059131,-618.649008969978,31.803678563983283
98,5,13.083333333333334,-34.18084803007335,2.388563785478616,2.41113474422513,10.478547745769955,82.13317120487794,-618.649008969978,31.803678563983283
99,5,13.166666666666666,-29.245840289529795,2.377778719739657,2.4031540521690764,10.451761592600684,79.48762000201752,-618.649008969978,31.803678563983283
100,5,13.25,-24.412749018611247,2.3659502353553425,2.3888351562152352,8.650285761177477,74.74099249800535,-618.649008969978,31.803678563983283
101,5,13.333333333333334,-20.41718542966857,2.3547809455350195,2.384158648176587,8.9600845933324,73.19075833536176,-618.649008969978,31.803678563983283
102,5,13.416666666666666,-17.16616719135001,2.340716594916053,2.3700466012380756,6.155816670484345,68.51270003029524,-618.649008969978,31.803678563983283
103,5,13.5,-14.662118078028321,2.3267198152380533,2.3521410027785135,4.624605976214494,62.57710231396719,-618.649008969978,31.803678563983283
104,5,13.583333333333334,-13.431484199740245,2.3144209222734657,2.3374129036408,3.5304483451855218,57.694826426618825,-618.649008969978,31.803678563983283
105,5,13.666666666666666,-12.174030338889656,2.303131789911468,2.3253349872224507,4.5908565577429545,53.691070100201806,-618.649008969978,31.803678563983283
106,5,13.75,-11.264158726295223,2.292163684227221,2.3125457541156225,4.453023657017653,49.4515165888285,-618.649008969978,31.803678563983283
107,5,13.833333333333334,-10.275695908094791,2.2820968557593377,2.298127921425827,2.7667061131245223,44.67209215455339,-618.649008969978,31.803678563983283
108,5,13.916666666666666,-9.478021263039512,2.2744126590789,2.280871389149633,2.935623000051829,38.95165595681126,-618.649008969978,31.803678563983283
109,5,14.0,-7.940394608795032,2.2714229640753,2.2714229640753008,1.632797611487815,35.81956012540092,-618.649008969978,31.803678563983283
1,6,5.0,-0.003796341721877275,2.163447940335897,2.1633745092394525,0.0021500999941223994,0.0021500999941223994,-618.6490081084941,31.803675826101877
2,6,5.083333333333333,-0.006067175222410448,2.1634947142362178,2.1633839326412887,0.0031238007791665914,0.00527390077328899,-618.6490081084941,31.803675826101877
3,6,5.166666666666667,-0.009676405286129458,2.1635659348214364,2.163397608559408,0.004533484236185078,0.00980738500947407,-618.6490081084941,31.803675826101877
4,6,5.25,-0.014836026303557496,2.1636670546120347,2.1634174336037857,0.006571883707595548,0.01637926745179682,-618.6490081084941,31.803675826101877
5,6,5.333333333333333,-0.021562371315107163,2.1638071786920436,2.16344618644803,0.009531406331618463,0.025910661614341662,-618.6490081084941,31.803675826101877
6,6,5.416666666666667,-0.03234384850449003,2.164010162940266,2.163487939618825,0.013840990008504134,0.03975158548965787,-618.6490081084941,31.803675826101877
7,6,5.5,-0.04953673605206669,2.1643096297864215,2.1635489028868156,0.020209326595712035,0.05996054053131413,-618.6490081084941,31.803675826101877
8,6,5.583333333333333,-0.07367256490152373,2.1647442288191425,2.1636394513948867,0.030018227309554214,0.08997682392661667,-618.6490081084941,31.803675826101877
9,6,5.666666666666667,-0.10799657788260968,2.1653731699218586,2.163781391845868,0.047062731867165704,0.13702922592264127,-618.6490081084941,31.803675826101877
10,6,5.75,-0.1566491541335263,2.1662792934527304,2.1640426103523116,0.08664944383754886,0.22362158271045685,-618.6490081084941,31.803675826101877
11,6,5.833333333333333,-0.22966141123288653,2.1675473152572646,2.1647022989508105,0.21898800198994073,0.4423043677388229,-618.6490081084941,31.803675826101877
12,6,5.916666666666667,-0.3353379206641888,2.1691288505342974,2.1663769349556543,0.5567411366270522,0.9974360863732004,-618.6490081084941,31.803675826101877
13,6,6.0,-0.47425647731209625,2.1706767215264473,2.1677682489312717,0.4697666228730515,1.4586482639510348,-618.6490081084941,31.803675826101877
14,6,6.083333333333333,-0.6626788967098686,2.172364504773915,2.1686414486229824,0.3354181798306309,1.748108686495472,-618.6490081084941,31.803675826101877
15,6,6.166666666666667,-0.9341336799745975,2.1745544117148805,2.169309815754198,0.40970371729483995,1.9696683526898842,-618.6490081084941,31.803675826101877
16,6,6.25,-1.3206257357380755,2.177512266474816,2.171996067321816,1.296966470654745,2.86014451891506,-618.6490081084941,31.803675826101877
17,6,6.333333333333333,-1.8118535276879248,2.180734437392123,2.1731318921779414,0.6336368024619773,3.236663596866644,-618.6490081084941,31.803675826101877
18,6,6.416666666666667,-2.5401646094714687,2.185117362225279,2.1749957379997484,0.7023260984531092,3.8545172267517147,-618.6490081084941,31.803675826101877
19,6,6.5,-3.569860548580877,2.1908452851794964,2.1773999460137023,0.8800652508164679,4.651497658845621,-618.6490081084941,31.803675826101877
20,6,6.583333333333333,-5.006623978997022,2.198471698708403,2.178433187802344,1.1240927721863898,4.9940110696610684,-618.6490081084941,31.803675826101877
21,6,6.666666666666667,-7.067433941753351,2.209614850310686,2.18221150614329,1.472342538541838,6.246500773745941,-618.6490081084941,31.803675826101877
22,6,6.75,-9.937853877991097,2.224718423188779,2.1879014370520995,1.9518356370390217,8.132678495460443,-618.6490081084941,31.803675826101877
23,6,6.833333333333333,-13.826802715151477,2.2448563872827485,2.195445211119144,2.5897536606830625,10.633394024515107,-618.6490081084941,31.803675826101877
24,6,6.916666666666667,-18.950322176232742,2.271500542223606,2.2108679324072367,5.268990993106251,15.745932958296475,-618.6490081084941,31.803675826101877
25,6,7.0,-25.337176953631264,2.3040949713516348,2.228514649428886,6.460860402610949,21.595713041935568,-618.6490081084941,31.803675826101877
26,6,7.083333333333333,-33.174541276487126,2.3441079931043096,2.2554895375770747,10.04114784302117,30.537725499781573,-618.6490081084941,31.803675826101877
27,6,7.166666666666667,-42.46170533698663,2.389881251217486,2.297651045596198,15.313958550159665,44.514010697979494,-618.6490081084941,31.803675826101877
28,6,7.25,-52.431105442106336,2.4368467213098857,2.335956153834257,16.886421558641565,57.21192266640628,-618.6490081084941,31.803675826101877
29,6,7.333333333333333,-63.49426744463785,2.486649715633179,2.3815188762551998,18.357650730521016,72.31568989106489,-618.6490081084941,31.803675826101877
30,6,7.416666666666667,-75.55988443700322,2.5369577082699184,2.432103987409915,21.089629984621183,89.08434863923321,-618.6490081084941,31.803675826101877
31,6,7.5,-88.76935476861273,2.5861272646975073,2.4777189529282975,21.90475441323744,104.20543413507717,-618.6490081084941,31.803675826101877
32,6,7.583333333333333,-102.98828154023111,2.6357813153356178,2.5271628236350243,25.60536170096077,120.59577856930841,-618.6490081084941,31.803675826101877
33,6,7.666666666666667,-117.19273030194613,2.6845241008143383,2.5742205939392453,24.97507791676116,136.19514513524737,-618.6490081084941,31.803675826101877
34,6,7.75,-131.25512684895278,2.733147917643889,2.6147218581562157,24.60859630495545,149.62106954305548,-618.6490081084941,31.803675826101877
35,6,7.833333333333333,-145.72910856950946,2.783347795756977,2.6734794403893285,33.74056503777941,169.09885308139727,-618.6490081084941,31.803675826101877
36,6,7.916666666666667,-159.873969306674,2.8300839361875876,2.7056234105401655,29.321113840128703,179.75438499516764,-618.6490081084941,31.803675826101877
37,6,8.0,-175.2313488103983,2.881843364978726,2.7562429965722974,35.34087007986365,196.53447195692672,-618.6490081084941,31.803675826101877
38,6,8.083333333333334,-191.0512591568341,2.932775860492591,2.80391630111589,36.083410426420876,212.3378844045929,-618.6490081084941,31.803675826101877
39,6,8.166666666666666,-207.83150340772892,2.980169761466984,2.9240657787882345,65.77984217426913,252.1667103944397,-618.6490081084941,31.803675826101877
40,6,8.25,-223.92333223113044,3.001871495199437,2.9290961517553513,43.17882668467473,253.83424864306775,-618.6490081084941,31.803675826101877
41,6,8.333333333333334,-241.26345888962334,3.030666839766903,2.92276210490759,47.398253690944614,251.7345503788854,-618.6490081084941,31.803675826101877
42,6,8.416666666666666,-258.56738186939594,3.0710018643782817,2.964448787148819,45.61650935115932,265.55343370027435,-618.6490081084941,31.803675826101877
43,6,8.5,-274.9205891375882,3.109783453618746,3.013279971385531,46.56219806876551,281.74067627111583,-618.6490081084941,31.803675826101877
44,6,8.583333333333334,-290.76208324112457,3.143925857303553,3.0600307365304116,49.77232000465199,297.23827248144244,-618.6490081084941,31.803675826101877
45,6,8.666666666666666,-305.8276424231466,3.172921278364709,3.1009079714534673,56.97788816739276,310.7888289069675,-618.6490081084941,31.803675826101877
46,6,8.75,-320.2564531771502,3.198330888574176,3.118521455580066,50.67579767644957,316.6275924866672,-618.6490081084941,31.803675826101877
47,6,8.833333333333334,-334.19025279627414,3.226289243892285,3.143134940756566,54.38356054014747,324.78681412533217,-618.6490081084941,31.803675826101877
48,6,8.916666666666666,-346.699106080464,3.255289459252295,3.1679548829348327,50.65293041608783,333.0144750128152,-618.6490081084941,31.803675826101877
49,6,9.0,-357.5845073862522,3.285115296020647,3.1996668165146493,49.961888992333755,343.5267894133529,-618.6490081084941,31.803675826101877
