uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,75.24842808723992,44.73457948845247,239,8.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,75.24842808723992,44.73457948845247,239,9.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,75.24842808723992,44.73457948845247,239,12.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,75.24842808723992,44.73457948845247,239,7.333333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,75.24842808723992,44.73457948845247,239,9.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,75.24842808723992,44.73457948845247,239,12.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,75.24842808723992,44.73457948845247,239,10.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,75.24842808723992,44.73457948845247,239,11.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,96.98565906390229,57.657186800022984,240,9.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,96.98565906390229,57.657186800022984,240,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,96.98565906390229,57.657186800022984,240,10.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,96.98565906390229,57.657186800022984,240,10.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,96.98565906390229,57.657186800022984,240,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,96.98565906390229,57.657186800022984,240,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,96.98565906390229,57.657186800022984,240,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,96.98565906390229,57.657186800022984,240,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,96.98565906390229,57.657186800022984,240,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,96.98565906390229,57.657186800022984,240,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,20.77110608573949,12.348253908750513,241,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,20.77110608573949,12.348253908750513,241,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,20.77110608573949,12.348253908750513,241,13.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,20.77110608573949,12.348253908750513,241,12.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,20.77110608573949,12.348253908750513,241,11.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,20.77110608573949,12.348253908750513,241,10.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,20.77110608573949,12.348253908750513,241,12.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,20.77110608573949,12.348253908750513,241,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,20.77110608573949,12.348253908750513,241,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,20.77110608573949,12.348253908750513,241,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,46.16749011714213,27.446197999421788,242,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,46.16749011714213,27.446197999421788,242,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,46.16749011714213,27.446197999421788,242,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,46.16749011714213,27.446197999421788,242,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,46.16749011714213,27.446197999421788,242,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,46.16749011714213,27.446197999421788,242,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,46.16749011714213,27.446197999421788,242,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,46.16749011714213,27.446197999421788,242,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,46.16749011714213,27.446197999421788,242,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,46.16749011714213,27.446197999421788,242,10.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,66.04537323046475,39.263438103948126,243,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,66.04537323046475,39.263438103948126,243,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,66.04537323046475,39.263438103948126,243,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,66.04537323046475,39.263438103948126,243,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,66.04537323046475,39.263438103948126,243,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,66.04537323046475,39.263438103948126,243,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,66.04537323046475,39.263438103948126,243,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,66.04537323046475,39.263438103948126,243,10.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,66.04537323046475,39.263438103948126,243,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,66.04537323046475,39.263438103948126,243,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,36.15862685446678,21.496010060690253,244,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,36.15862685446678,21.496010060690253,244,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,36.15862685446678,21.496010060690253,244,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,36.15862685446678,21.496010060690253,244,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,36.15862685446678,21.496010060690253,244,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,36.15862685446678,21.496010060690253,244,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,36.15862685446678,21.496010060690253,244,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,36.15862685446678,21.496010060690253,244,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,36.15862685446678,21.496010060690253,244,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,36.15862685446678,21.496010060690253,244,10.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,55.30009275060666,32.87545610923269,245,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,55.30009275060666,32.87545610923269,245,10.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,55.30009275060666,32.87545610923269,245,9.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,55.30009275060666,32.87545610923269,245,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,55.30009275060666,32.87545610923269,245,13.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,55.30009275060666,32.87545610923269,245,10.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,55.30009275060666,32.87545610923269,245,12.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,55.30009275060666,32.87545610923269,245,12.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,55.30009275060666,32.87545610923269,245,13.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,55.30009275060666,32.87545610923269,245,12.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.71120825763197,56.30504426399933,246,11.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.71120825763197,56.30504426399933,246,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.71120825763197,56.30504426399933,246,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.71120825763197,56.30504426399933,246,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.71120825763197,56.30504426399933,246,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.71120825763197,56.30504426399933,246,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.71120825763197,56.30504426399933,246,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.71120825763197,56.30504426399933,246,12.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.71120825763197,56.30504426399933,246,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,1185.6042902262413,700.5936454187565,1325.0507942348856,94.71120825763197,56.30504426399933,246,11.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,76.77052642092329,45.63945458854704,247,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,76.77052642092329,45.63945458854704,247,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,76.77052642092329,45.63945458854704,247,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,76.77052642092329,45.63945458854704,247,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,76.77052642092329,45.63945458854704,247,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,76.77052642092329,45.63945458854704,247,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,76.77052642092329,45.63945458854704,247,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,76.77052642092329,45.63945458854704,247,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,76.77052642092329,45.63945458854704,247,11.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2371.2072615805137,1401.18651149374,2650.100114476834,76.77052642092329,45.63945458854704,247,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,248,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,248,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,248,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,248,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,248,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,248,9.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,248,9.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,248,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,248,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,56.201717159140024,33.41146449900933,248,10.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,30.93310806072836,18.389481568482015,249,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,30.93310806072836,18.389481568482015,249,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,30.93310806072836,18.389481568482015,249,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,30.93310806072836,18.389481568482015,249,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,30.93310806072836,18.389481568482015,249,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,30.93310806072836,18.389481568482015,249,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,30.93310806072836,18.389481568482015,249,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,30.93310806072836,18.389481568482015,249,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,30.93310806072836,18.389481568482015,249,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,263.467475059647,155.6873910823066,294.4555700082926,30.93310806072836,18.389481568482015,249,9.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,34.67489155279285,20.613941471621473,250,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,34.67489155279285,20.613941471621473,250,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,34.67489155279285,20.613941471621473,250,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,34.67489155279285,20.613941471621473,250,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,34.67489155279285,20.613941471621473,250,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,34.67489155279285,20.613941471621473,250,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,34.67489155279285,20.613941471621473,250,9.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,34.67489155279285,20.613941471621473,250,9.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,34.67489155279285,20.613941471621473,250,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,380.314744255244,224.73442048142323,425.0459939196791,34.67489155279285,20.613941471621473,250,8.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,23.47614825583581,13.956379514211626,251,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,23.47614825583581,13.956379514211626,251,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,23.47614825583581,13.956379514211626,251,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,23.47614825583581,13.956379514211626,251,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,23.47614825583581,13.956379514211626,251,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,23.47614825583581,13.956379514211626,251,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,23.47614825583581,13.956379514211626,251,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,23.47614825583581,13.956379514211626,251,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,23.47614825583581,13.956379514211626,251,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,1449.0711895877648,856.2806963112963,1619.505720833516,23.47614825583581,13.956379514211626,251,11.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,188.75576469096322,112.21376943159537,252,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,188.75576469096322,112.21376943159537,252,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,188.75576469096322,112.21376943159537,252,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,188.75576469096322,112.21376943159537,252,11.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,188.75576469096322,112.21376943159537,252,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,188.75576469096322,112.21376943159537,252,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,188.75576469096322,112.21376943159537,252,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,188.75576469096322,112.21376943159537,252,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,188.75576469096322,112.21376943159537,252,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,3293.345400852785,1946.0935482666496,3680.696818545642,188.75576469096322,112.21376943159537,252,9.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,128.4925444752373,76.38777434442824,253,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,128.4925444752373,76.38777434442824,253,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,128.4925444752373,76.38777434442824,253,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,128.4925444752373,76.38777434442824,253,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,128.4925444752373,76.38777434442824,253,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,128.4925444752373,76.38777434442824,253,13.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,128.4925444752373,76.38777434442824,253,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,128.4925444752373,76.38777434442824,253,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,128.4925444752373,76.38777434442824,253,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,128.4925444752373,76.38777434442824,253,12.083333333333334
