index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-487.0853372414309,3.009690014422717,3.1002259702824144,49.16711308664209,316.9905489653668,-846.4900155323201,31.995558047768167
72,4,10.916666666666666,-467.23901900055506,2.9793931974290833,3.0628858142437236,40.38133786491774,305.42617951159406,-846.4900155323201,31.995558047768167
73,4,11.0,-447.15944565060903,2.951552881390961,3.0223191292043343,38.156493941691856,292.8625433868754,-846.4900155323201,31.995558047768167
74,4,11.083333333333334,-426.7480991333941,2.9275082105500947,2.989767868224405,43.46080616408797,282.78131052410885,-846.4900155323201,31.995558047768167
75,4,11.166666666666666,-404.91508316839725,2.905984285784568,2.952100121271717,43.43153674958518,271.1154850840452,-846.4900155323201,31.995558047768167
76,4,11.25,-383.6215595310119,2.8870663913157566,2.955951126340939,52.38070950639131,272.30815405261325,-846.4900155323201,31.995558047768167
77,4,11.333333333333334,-361.2513581694165,2.8587248272547723,2.9731394545510126,50.295085015119255,277.63143597752105,-846.4900155323201,31.995558047768167
78,4,11.416666666666666,-334.80998997354584,2.8166939512799054,2.9442457434494074,38.62347164249086,268.6829583727859,-846.4900155323201,31.995558047768167
79,4,11.5,-307.0037883861903,2.7713812738958916,2.8891826472381004,36.84157236690844,251.6297359064315,-846.4900155323201,31.995558047768167
80,4,11.583333333333334,-280.40316706710604,2.7297092318877936,2.819181060005208,31.49670317613588,229.95001351124756,-846.4900155323201,31.995558047768167
81,4,11.666666666666666,-257.83293118991344,2.696351314537567,2.770476146452796,27.243407706880884,214.86594118036237,-846.4900155323201,31.995558047768167
82,4,11.75,-238.0315474051043,2.666647083444767,2.751986761142809,31.307715050458874,209.13971758139573,-846.4900155323201,31.995558047768167
83,4,11.833333333333334,-219.12317998946523,2.6331538276709807,2.7180099130137663,28.217320531596496,198.6169756776972,-846.4900155323201,31.995558047768167
84,4,11.916666666666666,-199.6108933674516,2.5995089854691766,2.678402840871895,26.974694977283846,186.3505348316486,-846.4900155323201,31.995558047768167
85,4,12.0,-181.39292118835397,2.566579088541416,2.656144885827774,31.14565309356097,179.45717275921996,-846.4900155323201,31.995558047768167
86,4,12.083333333333334,-163.39118485739164,2.5297323295962477,2.6206688190525793,26.443923436410046,168.47011789715768,-846.4900155323201,31.995558047768167
87,4,12.166666666666666,-146.81044619207356,2.492617991005146,2.573941858621895,23.044078019389456,153.99862417034154,-846.4900155323201,31.995558047768167
88,4,12.25,-133.27586843222304,2.458780435825696,2.5275735787492555,17.6325575526622,139.6382149950955,-846.4900155323201,31.995558047768167
89,4,12.333333333333334,-121.53609030366258,2.428658648337164,2.4970848890641952,18.080165141165622,130.1957672636471,-846.4900155323201,31.995558047768167
90,4,12.416666666666666,-109.90621764061817,2.3983498869029765,2.467519808514072,16.10037879890352,121.03936432687557,-846.4900155323201,31.995558047768167
91,4,12.5,-98.75567884678377,2.3682347419180365,2.424646522613093,11.82951400396292,107.7613663093417,-846.4900155323201,31.995558047768167
92,4,12.583333333333334,-89.69286348605563,2.3427148392148833,2.3947274995321166,12.342562533687163,98.49534620364491,-846.4900155323201,31.995558047768167
93,4,12.666666666666666,-81.21121177758782,2.3186918589366283,2.36943115092278,11.11803740158457,90.660983625013,-846.4900155323201,31.995558047768167
94,4,12.75,-73.02093360105766,2.2954241741175894,2.338593836703692,7.3591185059210495,81.11056572579221,-846.4900155323201,31.995558047768167
95,4,12.833333333333334,-65.74712807305622,2.275278306595827,2.311640525497919,6.3342246490029535,72.76303636723526,-846.4900155323201,31.995558047768167
96,4,12.916666666666666,-58.52221748400222,2.2575273729703356,2.293867527112787,6.475789478022481,67.25868016117107,-846.4900155323201,31.995558047768167
97,4,13.0,-50.30407483229443,2.239320225921722,2.2799845108074472,6.260816775885258,62.95906423237469,-846.4900155323201,31.995558047768167
98,4,13.083333333333334,-41.35967862416617,2.2195154469156875,2.256724662295534,4.828365340548963,55.75541244924244,-846.4900155323201,31.995558047768167
99,4,13.166666666666666,-32.65796022100908,2.201394329470014,2.231745204527053,3.955053250566573,48.019192008966165,-846.4900155323201,31.995558047768167
100,4,13.25,-24.362425684680524,2.1864158258721473,2.21212660806532,4.642683614587959,41.943247992747345,-846.4900155323201,31.995558047768167
101,4,13.333333333333334,-17.628449478240462,2.1738841079172153,2.190800291132354,2.903990776691859,35.338417315405884,-846.4900155323201,31.995558047768167
102,4,13.416666666666666,-14.249161038617048,2.1650573857958264,2.1826166890120207,4.182196095874496,32.803928753436544,-846.4900155323201,31.995558047768167
103,4,13.5,-11.876632591085869,2.156052426896861,2.1714381574586574,2.1034329344226323,29.341900670324065,-846.4900155323201,31.995558047768167
104,4,13.583333333333334,-10.762998850425575,2.1481270962125434,2.1614418171414993,1.481593380104285,26.2460011113218,-846.4900155323201,31.995558047768167
105,4,13.666666666666666,-9.874625314723573,2.141350751508159,2.1510903498282845,1.331104932102067,23.04011755061491,-846.4900155323201,31.995558047768167
106,4,13.75,-9.689990983130178,2.1363858409775025,2.143330470142063,1.09997999523925,20.636857223708176,-846.4900155323201,31.995558047768167
107,4,13.833333333333334,-9.688904172215201,2.1328052956962518,2.137858838121268,1.1392514377675236,18.942274744245598,-846.4900155323201,31.995558047768167
108,4,13.916666666666666,-9.346846756776143,2.1302411066388953,2.1337228690927392,1.1271935195049203,17.661351497815975,-846.4900155323201,31.995558047768167
109,4,14.0,-7.832571365725016,2.128641892463177,2.1286418924631767,0.6702624754054399,16.087756281198143,-846.4900155323201,31.995558047768167
1,5,5.0,-1.039978026773029,2.09026128249659,2.080874409559768,1.2940093134724735,1.2940093134724735,-846.4509568236521,31.982463454032285
2,5,5.083333333333333,-1.3454579790204326,2.0954497400117624,2.0862960190770847,1.6791024588060632,2.9730996586593994,-846.4509568236521,31.982463454032285
3,5,5.166666666666667,-1.613344942035404,2.1003886419348676,2.0926149106239613,1.958569565827206,4.93008120717479,-846.4509568236521,31.982463454032285
4,5,5.25,-1.7136343879277416,2.1045937622664384,2.0976776176893046,1.5927856612426998,6.4980182795102515,-846.4509568236521,31.982463454032285
5,5,5.333333333333333,-1.6946059158358513,2.1083869931830534,2.1014595221380286,1.488336323144551,7.669286558051828,-846.4509568236521,31.982463454032285
6,5,5.416666666666667,-1.657141864302712,2.1122720749862536,2.104348336699543,1.5693038312216459,8.563961953574331,-846.4509568236521,31.982463454032285
7,5,5.5,-1.6784464757193516,2.1167636803495045,2.1069249729712554,1.7041853972323924,9.361954703342256,-846.4509568236521,31.982463454032285
8,5,5.583333333333333,-1.8954410806005255,2.122213339103422,2.111368409360865,1.862659430103861,10.738101605367364,-846.4509568236521,31.982463454032285
9,5,5.666666666666667,-2.2736523390817984,2.128167928663031,2.1165972802222903,2.0411694860714955,12.35750015327212,-846.4509568236521,31.982463454032285
10,5,5.75,-2.771857901535291,2.1345209679334847,2.1219051317038513,2.2435051353577498,14.00135925967011,-846.4509568236521,31.982463454032285
11,5,5.833333333333333,-3.4101890039273193,2.141463552556578,2.127319658413284,2.4780424182660576,15.67825603589991,-846.4509568236521,31.982463454032285
12,5,5.916666666666667,-4.229242659185341,2.1492364512377535,2.1333358589496836,2.7637051825435712,17.5414931803517,-846.4509568236521,31.982463454032285
13,5,6.0,-5.275825288633289,2.157963162122719,2.140199200091288,3.1429082963823554,19.667092563668312,-846.4509568236521,31.982463454032285
14,5,6.083333333333333,-6.595863291202443,2.167675592625229,2.1479240786930953,3.699935153478994,22.05951293931647,-846.4509568236521,31.982463454032285
15,5,6.166666666666667,-8.186145887884551,2.1783174037484545,2.157467317236367,4.446323502190662,25.015085384849936,-846.4509568236521,31.982463454032285
16,5,6.25,-9.96632939225295,2.1894731849804954,2.16749075241913,4.83594438796572,28.11937631307503,-846.4509568236521,31.982463454032285
17,5,6.333333333333333,-11.922601214938704,2.2012111610613863,2.1774304415588324,5.2475079607169,31.1977308156129,-846.4509568236521,31.982463454032285
18,5,6.416666666666667,-14.260462897219986,2.213851034872567,2.1882481221144863,5.865411806572991,34.54800215483416,-846.4509568236521,31.982463454032285
19,5,6.5,-17.042720808583546,2.227464473691878,2.1987944146547047,6.301881546711085,37.81422373077712,-846.4509568236521,31.982463454032285
20,5,6.583333333333333,-20.441284718673902,2.242693226535724,2.2091030002862184,6.976301355542371,41.00682669325947,-846.4509568236521,31.982463454032285
21,5,6.666666666666667,-24.689747151047,2.2604489733926236,2.220408615071903,7.961170351662265,44.50821287247689,-846.4509568236521,31.982463454032285
22,5,6.75,-30.09973769326412,2.2813418770672276,2.234944109959356,9.254373625487446,49.009903569691765,-846.4509568236521,31.982463454032285
23,5,6.833333333333333,-36.81867497111233,2.3051779058492916,2.25429529390063,10.913227240517184,55.00302904653583,-846.4509568236521,31.982463454032285
24,5,6.916666666666667,-44.64139959433882,2.3312564092294297,2.2731621291538615,11.499681537189025,60.84615013756056,-846.4509568236521,31.982463454032285
25,5,7.0,-53.881408016483924,2.3608040752366897,2.2933848406470196,13.032162362665185,67.10919057107166,-846.4509568236521,31.982463454032285
26,5,7.083333333333333,-64.72385911942754,2.3945867168456902,2.3175468070040206,15.094473240337756,74.59223122554735,-846.4509568236521,31.982463454032285
27,5,7.166666666666667,-77.32283553317117,2.432368104605887,2.349144871088019,17.641986883730326,84.37825586649187,-846.4509568236521,31.982463454032285
28,5,7.25,-91.17249385767819,2.4723719539349926,2.3842118928661242,19.87396333749588,95.23862814413594,-846.4509568236521,31.982463454032285
29,5,7.333333333333333,-105.96482707840235,2.5137796734950313,2.421310762005864,21.67720738100667,106.7282702496635,-846.4509568236521,31.982463454032285
30,5,7.416666666666667,-121.71209501076964,2.556638412242088,2.4564853577681274,22.33229930959383,117.62195854492498,-846.4509568236521,31.982463454032285
31,5,7.5,-138.88418217382798,2.602402039849862,2.4940621582096876,24.446530822240554,129.25961755059762,-846.4509568236521,31.982463454032285
32,5,7.583333333333333,-157.92687172685748,2.650877988727543,2.538444113528837,27.556878010895648,143.00485546175324,-846.4509568236521,31.982463454032285
33,5,7.666666666666667,-178.8410444263387,2.699943686553922,2.5875034347116217,30.920536572156486,158.19868900441847,-846.4509568236521,31.982463454032285
34,5,7.75,-201.23048128536848,2.7476556710559814,2.636194125211392,33.26618203090425,173.27835640900022,-846.4509568236521,31.982463454032285
35,5,7.833333333333333,-225.30402051915345,2.793590689194326,2.682823077373337,35.823570677726266,187.7194966518071,-846.4509568236521,31.982463454032285
36,5,7.916666666666667,-251.45129294871137,2.8382441604016435,2.729472725171356,39.67998008908416,202.16704640134952,-846.4509568236521,31.982463454032285
37,5,8.0,-279.4201865392397,2.880780832561609,2.7772504119368477,44.393813731693214,216.9639535388095,-846.4509568236521,31.982463454032285
38,5,8.083333333333334,-308.6794612345632,2.9198167074774584,2.8292425381235167,50.28060540012721,233.06608646205711,-846.4509568236521,31.982463454032285
39,5,8.166666666666666,-338.6980654223637,2.953048504988873,2.886203689595973,56.3663689563504,250.7071429015976,-846.4509568236521,31.982463454032285
40,5,8.25,-368.49799693996306,2.979267690691916,2.89883260509146,48.68924627786357,254.61835967420458,-846.4509568236521,31.982463454032285
41,5,8.333333333333334,-398.3349786796981,3.0105870832466004,2.910656003502109,49.07501359876028,258.28010514945686,-846.4509568236521,31.982463454032285
42,5,8.416666666666666,-428.8266841768307,3.0475120176890798,2.9456811093649824,48.034788822135745,269.1274959299365,-846.4509568236521,31.982463454032285
43,5,8.5,-459.6961806382769,3.083693263793657,2.9877027174040522,50.11980372526112,282.14172650524256,-846.4509568236521,31.982463454032285
44,5,8.583333333333334,-491.061101320871,3.1162031266974126,3.0397031122441125,54.109060459042574,298.2464202577113,-846.4509568236521,31.982463454032285
45,5,8.666666666666666,-520.7484204759785,3.1411578783313034,3.0931389893331422,57.18619210177796,314.7956875961666,-846.4509568236521,31.982463454032285
46,5,8.75,-546.9682779461942,3.1574524933029076,3.1153213795108554,52.605584701039206,321.66564698029475,-846.4509568236521,31.982463454032285
47,5,8.833333333333334,-569.6126121838277,3.171814637487797,3.1328700403349097,53.905928667310754,327.1005251039434,-846.4509568236521,31.982463454032285
48,5,8.916666666666666,-587.612570911006,3.1851741189051626,3.143319001685426,53.478365537690706,330.3366028894876,-846.4509568236521,31.982463454032285
49,5,9.0,-600.8526294480845,3.1992021504601613,3.15727180751224,52.61105672564266,334.65783286321454,-846.4509568236521,31.982463454032285
50,5,9.083333333333334,-610.823207457119,3.213245348138576,3.168630103947201,49.52570164698842,338.1755347229296,-846.4509568236521,31.982463454032285
51,5,9.166666666666666,-619.3556021008195,3.2276308767049384,3.185847664512906,52.362472610412,343.50787000476953,-846.4509568236521,31.982463454032285
52,5,9.25,-626.4546653509532,3.240471718587444,3.2116525028591214,57.462647674160806,351.49971353164995,-846.4509568236521,31.982463454032285
53,5,9.333333333333334,-631.9591991493196,3.2484784139701812,3.2392996884984973,62.96090450908331,360.06213809033403,-846.4509568236521,31.982463454032285
54,5,9.416666666666666,-636.2688876061208,3.2501016753245495,3.265484633596531,65.33943237070186,368.1717019316488,-846.4509568236521,31.982463454032285
55,5,9.5,-638.8107801220531,3.246067295866502,3.2517737040450987,53.6552275453335,363.9253818379908,-846.4509568236521,31.982463454032285
56,5,9.583333333333334,-639.9086134009328,3.245244215234608,3.2429706958072035,55.48643828260686,361.19906115893053,-846.4509568236521,31.982463454032285
57,5,9.666666666666666,-639.4935720942119,3.2472458644447433,3.2224634080516066,52.6926548168732,354.84788651855627,-846.4509568236521,31.982463454032285
58,5,9.75,-637.123850737595,3.25404178817272,3.2361167558683492,59.04419878768047,359.0763733591059,-846.4509568236521,31.982463454032285
59,5,9.833333333333334,-632.0909803834278,3.2563527232249774,3.2882185454561834,65.95120074739485,375.21246939930774,-846.4509568236521,31.982463454032285
60,5,9.916666666666666,-621.0808775946621,3.244841763187379,3.2975553516955536,55.75139672113917,378.10410907961557,-846.4509568236521,31.982463454032285
61,5,10.0,-606.608268098767,3.2279604825719233,3.282462979469341,52.066048095792866,373.42995163429237,-846.4509568236521,31.982463454032285
62,5,10.083333333333334,-591.361809582202,3.2108357291341383,3.2605450350174614,55.2394065567763,366.64189196346047,-846.4509568236521,31.982463454032285
63,5,10.166666666666666,-577.69744597627,3.194946345842504,3.2467323057243265,62.31685093844414,362.36404415411425,-846.4509568236521,31.982463454032285
64,5,10.25,-566.0637285783857,3.1784343715230814,3.23093664749993,64.70702793713622,357.47207671607873,-846.4509568236521,31.982463454032285
65,5,10.333333333333334,-556.2128909850306,3.1613629590403782,3.212071780928377,62.07515181038605,351.6295653322614,-846.4509568236521,31.982463454032285
66,5,10.416666666666666,-547.7247758742551,3.143700172328856,3.202318160022582,59.44986523568326,348.6088367753218,-846.4509568236521,31.982463454032285
67,5,10.5,-540.5220125942083,3.1226713581842565,3.201713491573257,61.20152187320707,348.421568962681,-846.4509568236521,31.982463454032285
68,5,10.583333333333334,-530.9883380991678,3.0959752832849925,3.1781795153038814,55.530854624412996,341.13301890913067,-846.4509568236521,31.982463454032285
69,5,10.666666666666666,-518.8098606766358,3.0679931085782957,3.156261308311916,54.260443872455824,334.3448779287686,-846.4509568236521,31.982463454032285
70,5,10.75,-503.0315216752252,3.0383369031130316,3.1273697691779363,49.16895604122088,325.39707298956927,-846.4509568236521,31.982463454032285
71,5,10.833333333333334,-485.1344759870168,3.008066333549688,3.10291437070197,48.90627462989406,317.8231554402622,-846.4509568236521,31.982463454032285
72,5,10.916666666666666,-465.31162670613514,2.9763715040387813,3.0634465160635154,40.10162905106742,305.5998307140893,-846.4509568236521,31.982463454032285
73,5,11.0,-445.3032474294977,2.9473556578284446,3.0207530863644867,37.81711174762067,292.3775347553724,-846.4509568236521,31.982463454032285
74,5,11.083333333333334,-425.04454369407625,2.9224170083785506,2.986547229943972,43.12442866345623,281.78386822865366,-846.4509568236521,31.982463454032285
75,5,11.166666666666666,-403.2684622609836,2.900242407560272,2.9476332407211916,43.067651840679254,269.7320774480777,-846.4509568236521,31.982463454032285
76,5,11.25,-382.04292302787024,2.8808881448897004,2.9503507607590143,51.93794962233653,270.5737023647718,-846.4509568236521,31.982463454032285
77,5,11.333333333333334,-359.72850561921604,2.85234523588052,2.9664945058064025,49.96790210614735,275.57347343969894,-846.4509568236521,31.982463454032285
78,5,11.416666666666666,-333.34847773464674,2.810360147738958,2.9367901312039244,38.33298586599121,266.3739306755932,-846.4509568236521,31.982463454032285
79,5,11.5,-305.571160074302,2.765338637083375,2.8816708299882046,36.677638566076766,249.30330133403686,-846.4509568236521,31.982463454032285
80,5,11.583333333333334,-278.9939738622907,2.7240772716581527,2.812160900786153,31.40725508495356,227.77584705223938,-846.4509568236521,31.982463454032285
81,5,11.666666666666666,-256.64855143223906,2.6911351264432,2.764151158660483,27.139846593125398,212.9070716045331,-846.4509568236521,31.982463454032285
82,5,11.75,-237.00332440516223,2.6617831807628543,2.746028871453624,31.15228781828427,207.29453949860556,-846.4509568236521,31.982463454032285
83,5,11.833333333333334,-218.2867725230843,2.6286370528173055,2.7124312093836047,28.12088722853649,196.88923276774688,-846.4509568236521,31.982463454032285
84,5,11.916666666666666,-198.91511280535377,2.5953446824066493,2.6730625316208503,26.825796255757787,184.69662344701246,-846.4509568236521,31.982463454032285
85,5,12.0,-180.8363319763532,2.5628250966000303,2.6510906242630554,31.070935794228582,177.89185128627685,-846.4509568236521,31.982463454032285
86,5,12.083333333333334,-162.985738762888,2.526419796813093,2.616190878831888,26.38432885837869,167.08328504487068,-846.4509568236521,31.982463454032285
87,5,12.166666666666666,-146.50950990819896,2.489716747725219,2.56981277224998,23.015740539532967,152.71983250536084,-846.4509568236521,31.982463454032285
88,5,12.25,-133.09210382798128,2.4563253045750426,2.5240806916230443,17.618539259609896,138.55645633436637,-846.4509568236521,31.982463454032285
89,5,12.333333333333334,-121.41042147641008,2.426605458608354,2.494015149501123,18.067989429619843,129.24505879854473,-846.4509568236521,31.982463454032285
90,5,12.416666666666666,-109.84246775628704,2.396698321500472,2.464919128714933,16.113199771448045,120.23392521738069,-846.4509568236521,31.982463454032285
91,5,12.5,-98.76201554268967,2.36696826324855,2.4224703481239707,11.861065302132253,107.08739789415858,-846.4509568236521,31.982463454032285
92,5,12.583333333333334,-89.76158118386168,2.3418320109857156,2.3930127580481235,12.369853695086995,97.96428511171865,-846.4509568236521,31.982463454032285
93,5,12.666666666666666,-81.3296744252896,2.3181639294688905,2.368214124112776,11.160102445917591,90.28406640882764,-846.4509568236521,31.982463454032285
94,5,12.75,-73.16835910553688,2.29519309377038,2.3378483840372266,7.403222428927631,80.8796965768692,-846.4509568236521,31.982463454032285
95,5,12.833333333333334,-65.91522703962507,2.275278189838769,2.311225144672349,6.3774786989914,72.6343915558443,-846.4509568236521,31.982463454032285
96,5,12.916666666666666,-58.70235249486006,2.2577207804130657,2.293704542154524,6.518756959244742,67.20820318215661,-846.4509568236521,31.982463454032285
97,5,13.0,-50.49604734504426,2.2396838049836716,2.280035572268329,6.3077942194530205,62.97487813518413,-846.4509568236521,31.982463454032285
98,5,13.083333333333334,-41.55619062994778,2.220030934300326,2.2569712397761785,4.8783410616505005,55.83177830808351,-846.4509568236521,31.982463454032285
99,5,13.166666666666666,-32.863864718275074,2.202041932231235,2.2321874499008425,4.003799978004392,48.156156859526064,-846.4509568236521,31.982463454032285
100,5,13.25,-24.565417415511682,2.1871665667972353,2.2127414039049706,4.690193893360162,42.13365229156707,-846.4509568236521,31.982463454032285
101,5,13.333333333333334,-17.81867840132357,2.1747073879518735,2.1915116129447756,2.9506729192064283,35.55871602628549,-846.4509568236521,31.982463454032285
102,5,13.416666666666666,-14.43096829185482,2.165937846835955,2.1834454583857483,4.225603612423168,33.06060136133425,-846.4509568236521,31.982463454032285
103,5,13.5,-12.050481420382718,2.1569617080978465,2.172327890060607,2.1400796879517436,29.61745379102738,-846.4509568236521,31.982463454032285
104,5,13.583333333333334,-10.938896263733515,2.149048830958019,2.1623662398295536,1.5130632381005924,26.532297866081787,-846.4509568236521,31.982463454032285
105,5,13.666666666666666,-10.051740309072855,2.1422736008253147,2.152031528079713,1.3596857372756286,23.331603558603128,-846.4509568236521,31.982463454032285
106,5,13.75,-9.874270937463208,2.137301761695095,2.1442631863714876,1.123314278369872,20.92572251557842,-846.4509568236521,31.982463454032285
107,5,13.833333333333334,-9.88114752372063,2.1337142769418302,2.138785434751672,1.1611276658033407,19.229244776119767,-846.4509568236521,31.982463454032285
108,5,13.916666666666666,-9.538993170660714,2.1311432523953826,2.1346286119656313,1.1470526772085496,17.941863052223763,-846.4509568236521,31.982463454032285
109,5,14.0,-8.001599614999577,2.129543356373047,2.1295433563730453,0.6883696860186106,16.366942626647855,-846.4509568236521,31.982463454032285
1,6,5.0,-1.0403815383506214,2.090271437388667,2.080877685744664,1.2950239587378007,1.2950239587378007,-846.4509144956886,31.98125378430355
2,6,5.083333333333333,-1.3459804098994528,2.095463711956552,2.086302807025067,1.6801900726826897,2.975201908532765,-846.4509144956886,31.98125378430355
3,6,5.166666666666667,-1.6139923865162347,2.100406579790844,2.0926253423506616,1.959700122438308,4.933311947332291,-846.4509144956886,31.98125378430355
4,6,5.25,-1.714414923820705,2.104615822498711,2.097691896548496,1.593985195220391,6.5024404892861165,-846.4509144956886,31.98125378430355
5,6,5.333333333333333,-1.6955368821211558,2.1084132984797264,2.1014778865652466,1.489639328627817,7.6749740817175995,-846.4509144956886,31.98125378430355
6,6,5.416666666666667,-1.658244867113503,2.11230269340066,2.104370863007637,1.570706742610665,8.570938425471363,-846.4509144956886,31.98125378430355
7,6,5.5,-1.679746641766168,2.1167986572297237,2.1069518340855056,1.705688355528879,9.370273678999558,-846.4509144956886,31.98125378430355
8,6,5.583333333333333,-1.896956239267317,2.1222526376732342,2.111399732550567,1.8642629345738748,10.74780250050584,-846.4509144956886,31.98125378430355
9,6,5.666666666666667,-2.275402281176362,2.1282114326731665,2.1166330024995634,2.042877018484335,12.368563460337274,-846.4509144956886,31.98125378430355
10,6,5.75,-2.773877546664647,2.1345685527346183,2.1219450731409624,2.2453194943376356,14.013729254449746,-846.4509144956886,31.98125378430355
11,6,5.833333333333333,-3.41252384901035,2.141515115740458,2.1273635824563244,2.479967104480193,15.691859456868377,-846.4509144956886,31.98125378430355
12,6,5.916666666666667,-4.231949789457745,2.1492919362167564,2.133383870513436,2.7657453764006017,17.55636251996316,-846.4509144956886,31.98125378430355
13,6,6.0,-5.278957833171165,2.1580223981075863,2.140251406987447,3.145075485619529,19.683261211560215,-846.4509144956886,31.98125378430355
14,6,6.083333333333333,-6.599482263254588,2.167738278198085,2.147980199564377,3.702238267267254,22.076893758210172,-846.4509144956886,31.98125378430355
15,6,6.166666666666667,-8.19033007347658,2.178383237458266,2.1575271065053436,4.448707199066739,25.03360231860624,-846.4509144956886,31.98125378430355
16,6,6.25,-9.971166651670169,2.189541883605345,2.167553832598842,4.838329417297166,28.138912452737785,-846.4509144956886,31.98125378430355
17,6,6.333333333333333,-11.92825149816793,2.201282437736296,2.1774961202834078,5.2501031962643765,31.218071733188427,-846.4509144956886,31.98125378430355
18,6,6.416666666666667,-14.267106353738745,2.213924833881754,2.188315985564441,5.868068495851337,34.569019689063815,-846.4509144956886,31.98125378430355
19,6,6.5,-17.05052234113092,2.2275408349454886,2.1988642905098494,6.304674296480011,37.83586451353003,-846.4509144956886,31.98125378430355
20,6,6.583333333333333,-20.450629626531374,2.2427724551888324,2.209174881754556,6.979213676060912,41.02908862103165,-846.4509144956886,31.98125378430355
21,6,6.666666666666667,-24.70115508329262,2.2605314349344563,2.2204818237278694,7.964247044837721,44.53088583463411,-846.4509144956886,31.98125378430355
22,6,6.75,-30.113436976137532,2.281428471424589,2.2350191719359866,9.257685829026226,49.03315051137004,-846.4509144956886,31.98125378430355
23,6,6.833333333333333,-36.83498419051978,2.305269734888332,2.2543717600962765,10.91668496881313,55.02671087947355,-846.4509144956886,31.98125378430355
24,6,6.916666666666667,-44.66049014239406,2.331355123418484,2.2732409565925047,11.50363543125466,60.87056325524061,-846.4509144956886,31.98125378430355
25,6,7.0,-53.9033685399844,2.3609115182620277,2.293467486272988,13.036689256630762,67.13478619395669,-846.4509144956886,31.98125378430355
26,6,7.083333333333333,-64.7489294951274,2.3947047908090644,2.317636245003196,15.0997798854565,74.61993046881247,-846.4509144956886,31.98125378430355
27,6,7.166666666666667,-77.35186810095905,2.4324985223348397,2.3492398367665763,17.647660535752347,84.4076670502889,-846.4509144956886,31.98125378430355
28,6,7.25,-91.2049163167028,2.472517687504891,2.3843135227277674,19.87971834905359,95.27010324740968,-846.4509144956886,31.98125378430355
29,6,7.333333333333333,-105.99977119300443,2.5139445931669457,2.4214211167422968,21.683638077624302,106.76244747542987,-846.4509144956886,31.98125378430355
30,6,7.416666666666667,-121.74927999100134,2.5568264718174003,2.4566134067310856,22.34120965150442,117.66161573099262,-846.4509144956886,31.98125378430355
31,6,7.5,-138.92315338538336,2.6026144271129787,2.4942174635124266,24.458481834489298,129.3077161149727,-846.4509144956886,31.98125378430355
32,6,7.583333333333333,-157.96580422059336,2.651110898637472,2.538634574422063,27.572157374602604,143.0638418284271,-846.4509144956886,31.98125378430355
33,6,7.666666666666667,-178.8790412539328,2.700188658207496,2.5877250352929346,30.935764366586803,158.26731943517552,-846.4509144956886,31.98125378430355
34,6,7.75,-201.26560921824,2.747903383949776,2.6364369612648773,33.280086565795784,173.35356353551282,-846.4509144956886,31.98125378430355
35,6,7.833333333333333,-225.33341878385437,2.793833499848679,2.683075502039952,35.83729103116934,187.7976734034242,-846.4509144956886,31.98125378430355
36,6,7.916666666666667,-251.47194065699634,2.8384772202455952,2.7297334402503233,39.692826920674875,202.24779072100966,-846.4509144956886,31.98125378430355
37,6,8.0,-279.428277437489,2.8809980662775088,2.7775091616594665,44.406160348718544,217.04408918112765,-846.4509144956886,31.98125378430355
38,6,8.083333333333334,-308.66846923888096,2.9200132541169834,2.829502273628444,50.29081031004805,233.14652740440698,-846.4509144956886,31.98125378430355
39,6,8.166666666666666,-338.6366411594984,2.953216943104261,2.886455429656502,56.37468730901502,250.78510762845255,-846.4509144956886,31.98125378430355
40,6,8.25,-368.3784393580824,2.9794010550465635,2.8990771466438443,48.69679186291816,254.69409499934991,-846.4509144956886,31.98125378430355
41,6,8.333333333333334,-398.1495354070967,3.0106728000062537,2.9108999434991523,49.08209587439859,258.35565417092954,-846.4509144956886,31.98125378430355
42,6,8.416666666666666,-428.56922655023305,3.0475307218364054,2.9459207969076537,48.04006528330473,269.2017279522678,-846.4509144956886,31.98125378430355
43,6,8.5,-459.364194894434,3.08362239387512,2.9879260469654243,50.12349136562543,282.21089240682534,-846.4509144956886,31.98125378430355
44,6,8.583333333333334,-490.65227323043985,3.1160210236673462,3.039854172090525,54.09966832336882,298.2932039902628,-846.4509144956886,31.98125378430355
45,6,8.666666666666666,-520.2865432810505,3.14085898153302,3.0931560323582943,57.16128100900968,314.8009658772553,-846.4509144956886,31.98125378430355
46,6,8.75,-546.4610344961718,3.157049442154551,3.115182689897951,52.57691434801758,321.6226943498514,-846.4509144956886,31.98125378430355
47,6,8.833333333333334,-569.0706656373673,3.171329207676306,3.1325558575280352,53.8699408826797,327.0032216526414,-846.4509144956886,31.98125378430355
48,6,8.916666666666666,-587.0509645855801,3.184637292296355,3.142883599367108,53.45281357919518,330.201757355772,-846.4509144956886,31.98125378430355
49,6,9.0,-600.3180759009251,3.198635978490246,3.156761036085581,52.59012341405806,334.4996452681173,-846.4509144956886,31.98125378430355
50,6,9.083333333333334,-610.3243412619688,3.21266563373613,3.168059160619343,49.49929457951821,337.9987116916152,-846.4509144956886,31.98125378430355
51,6,9.166666666666666,-618.8891957359153,3.2270530762074894,3.1852450394074285,52.33947998930851,343.32123502245616,-846.4509144956886,31.98125378430355
