uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,4.081419686955727,89.42254543563146,15,9.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,802.3255378759244,625.1354478233366,349.90213313493086,4.409238646446989,96.6049496106929,16,10.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,802.3255378759244,625.1354478233366,349.90213313493086,4.409238646446989,96.6049496106929,16,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,802.3255378759244,625.1354478233366,349.90213313493086,4.409238646446989,96.6049496106929,16,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,802.3255378759244,625.1354478233366,349.90213313493086,4.409238646446989,96.6049496106929,16,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,802.3255378759244,625.1354478233366,349.90213313493086,4.409238646446989,96.6049496106929,16,12.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,802.3255378759244,625.1354478233366,349.90213313493086,4.409238646446989,96.6049496106929,16,12.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,802.3255378759244,625.1354478233366,349.90213313493086,4.409238646446989,96.6049496106929,16,10.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,802.3255378759244,625.1354478233366,349.90213313493086,4.409238646446989,96.6049496106929,16,13.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,802.3255378759244,625.1354478233366,349.90213313493086,4.409238646446989,96.6049496106929,16,10.666666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,802.3255378759244,625.1354478233366,349.90213313493086,4.409238646446989,96.6049496106929,16,12.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,0.3929706407063685,8.60985580231892,17,10.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,0.3929706407063685,8.60985580231892,17,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,0.3929706407063685,8.60985580231892,17,10.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,0.3929706407063685,8.60985580231892,17,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,0.3929706407063685,8.60985580231892,17,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,0.3929706407063685,8.60985580231892,17,10.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,0.3929706407063685,8.60985580231892,17,11.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,0.3929706407063685,8.60985580231892,17,8.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,0.3929706407063685,8.60985580231892,17,10.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,802.3255378759244,625.1354478233366,349.90213313493086,0.3929706407063685,8.60985580231892,17,9.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,3.7404158306787427,81.95126456512662,18,11.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,3.7404158306787427,81.95126456512662,18,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,3.7404158306787427,81.95126456512662,18,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,3.7404158306787427,81.95126456512662,18,9.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,3.7404158306787427,81.95126456512662,18,9.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,3.7404158306787427,81.95126456512662,18,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,3.7404158306787427,81.95126456512662,18,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,3.7404158306787427,81.95126456512662,18,10.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,3.7404158306787427,81.95126456512662,18,9.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,3.7404158306787427,81.95126456512662,18,11.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,802.3255378759244,625.1354478233366,349.90213313493086,1.6750556125382048,36.69991035181477,19,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,802.3255378759244,625.1354478233366,349.90213313493086,1.6750556125382048,36.69991035181477,19,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,802.3255378759244,625.1354478233366,349.90213313493086,1.6750556125382048,36.69991035181477,19,9.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,802.3255378759244,625.1354478233366,349.90213313493086,1.6750556125382048,36.69991035181477,19,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,802.3255378759244,625.1354478233366,349.90213313493086,1.6750556125382048,36.69991035181477,19,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,802.3255378759244,625.1354478233366,349.90213313493086,1.6750556125382048,36.69991035181477,19,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,802.3255378759244,625.1354478233366,349.90213313493086,1.6750556125382048,36.69991035181477,19,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,802.3255378759244,625.1354478233366,349.90213313493086,1.6750556125382048,36.69991035181477,19,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,802.3255378759244,625.1354478233366,349.90213313493086,1.6750556125382048,36.69991035181477,19,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,802.3255378759244,625.1354478233366,349.90213313493086,1.6750556125382048,36.69991035181477,19,8.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,1.3711771657554035,30.04203483335454,20,11.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,1.3711771657554035,30.04203483335454,20,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,1.3711771657554035,30.04203483335454,20,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,1.3711771657554035,30.04203483335454,20,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,1.3711771657554035,30.04203483335454,20,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,1.3711771657554035,30.04203483335454,20,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,1.3711771657554035,30.04203483335454,20,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,1.3711771657554035,30.04203483335454,20,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,1.3711771657554035,30.04203483335454,20,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,802.3255378759244,625.1354478233366,349.90213313493086,1.3711771657554035,30.04203483335454,20,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.8539069399879395,40.61848334400468,21,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.8539069399879395,40.61848334400468,21,10.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.8539069399879395,40.61848334400468,21,9.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.8539069399879395,40.61848334400468,21,9.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.8539069399879395,40.61848334400468,21,10.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.8539069399879395,40.61848334400468,21,10.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.8539069399879395,40.61848334400468,21,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.8539069399879395,40.61848334400468,21,9.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.8539069399879395,40.61848334400468,21,11.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.8539069399879395,40.61848334400468,21,10.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,0.7664797421451854,16.793315763758756,22,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,0.7664797421451854,16.793315763758756,22,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,0.7664797421451854,16.793315763758756,22,10.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,0.7664797421451854,16.793315763758756,22,11.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,0.7664797421451854,16.793315763758756,22,11.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,0.7664797421451854,16.793315763758756,22,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,0.7664797421451854,16.793315763758756,22,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,0.7664797421451854,16.793315763758756,22,10.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,0.7664797421451854,16.793315763758756,22,14.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,0.7664797421451854,16.793315763758756,22,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.4568976506559612,31.920142095953146,23,9.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.4568976506559612,31.920142095953146,23,11.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.4568976506559612,31.920142095953146,23,10.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.4568976506559612,31.920142095953146,23,13.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.4568976506559612,31.920142095953146,23,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.4568976506559612,31.920142095953146,23,10.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.4568976506559612,31.920142095953146,23,12.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.4568976506559612,31.920142095953146,23,9.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.4568976506559612,31.920142095953146,23,12.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.4568976506559612,31.920142095953146,23,11.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,24,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,24,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,24,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,24,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,24,11.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,24,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,24,7.083333333333333
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,24,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,24,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,24,10.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.8500168579936813,18.6235861379127,25,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.8500168579936813,18.6235861379127,25,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.8500168579936813,18.6235861379127,25,12.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.8500168579936813,18.6235861379127,25,9.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.8500168579936813,18.6235861379127,25,9.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.8500168579936813,18.6235861379127,25,10.166666666666666
