index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
41,6,8.333333333333334,-262.62515815241574,3.305236831094422,3.092985673015204,45.9287617844684,306.30187497550617,-537.2753324025291,34.85875352736723
42,6,8.416666666666666,-280.6107577446794,3.3748356088679996,3.1742366952885384,52.716428310173775,330.96766834482884,-537.2753324025291,34.85875352736723
43,6,8.5,-297.50246372653334,3.4386016907492087,3.2466048435037296,53.372338099276085,352.93684166047643,-537.2753324025291,34.85875352736723
44,6,8.583333333333334,-312.83592344650214,3.4968812038260135,3.347053833248215,63.88513645061887,383.4306613795645,-537.2753324025291,34.85875352736723
45,6,8.666666666666666,-325.9540992026257,3.540187557065536,3.4257788763628527,56.93007283109896,407.32963018175707,-537.2753324025291,34.85875352736723
46,6,8.75,-337.04719048155096,3.5732998727551317,3.4559486638865353,46.65172561597326,416.48842873264925,-537.2753324025291,34.85875352736723
47,6,8.833333333333334,-347.0728155292891,3.6053960562663003,3.5266009271701177,65.5337760956603,437.9367019785571,-537.2753324025291,34.85875352736723
48,6,8.916666666666666,-354.97329635278305,3.625168276664896,3.5956928791382445,65.02872217920965,458.9113034425967,-537.2753324025291,34.85875352736723
49,6,9.0,-360.8707271946286,3.632565290791532,3.602017848996386,50.55814783135664,460.83140727911547,-537.2753324025291,34.85875352736723
50,6,9.083333333333334,-366.0943292488471,3.6382901339454383,3.655162784885258,72.74928755923426,476.964890533652,-537.2753324025291,34.85875352736723
51,6,9.166666666666666,-369.9366218903365,3.6315503415801627,3.67827538184505,73.4399954103755,483.98130121856417,-537.2753324025291,34.85875352736723
52,6,9.25,-372.1105887653732,3.6168975664260774,3.698210230058443,75.78715799222307,490.03302626918844,-537.2753324025291,34.85875352736723
53,6,9.333333333333334,-372.36645057541426,3.593206188430775,3.712098048577946,71.32125842669063,494.2490232175139,-537.2753324025291,34.85875352736723
54,6,9.416666666666666,-370.6523387368244,3.560639394351123,3.6824273963934524,66.86620922304343,485.2417497649566,-537.2753324025291,34.85875352736723
55,6,9.5,-367.1425821558887,3.5278955189826355,3.618686637746238,61.251236168083764,465.89163775397157,-537.2753324025291,34.85875352736723
56,6,9.583333333333334,-362.69869522251713,3.5022961663719165,3.584498705785303,66.45883870339779,455.5130302992118,-537.2753324025291,34.85875352736723
57,6,9.666666666666666,-356.95614906137035,3.477293198974673,3.600744165518159,73.40118218419074,460.4447485933184,-537.2753324025291,34.85875352736723
58,6,9.75,-349.576251859421,3.441806974254205,3.5811239293536445,67.11817195749133,454.48853195073673,-537.2753324025291,34.85875352736723
59,6,9.833333333333334,-340.6104097413855,3.4019902561811586,3.5462976587629225,59.65741559750234,443.9161407342289,-537.2753324025291,34.85875352736723
60,6,9.916666666666666,-331.00756887863866,3.3607827923430897,3.5066506543433587,58.6994057903422,431.88029439821895,-537.2753324025291,34.85875352736723
61,6,10.0,-320.7756591298589,3.3187073800248905,3.4629941771760793,66.48563417046421,418.6272716680168,-537.2753324025291,34.85875352736723
62,6,10.083333333333334,-310.3102781368479,3.2766856508233344,3.4107570273495633,66.92378294663277,402.769369726935,-537.2753324025291,34.85875352736723
63,6,10.166666666666666,-299.47423039748503,3.238092454797195,3.3359340000542983,60.446181543380774,380.0549560630236,-537.2753324025291,34.85875352736723
64,6,10.25,-288.8443335336955,3.207585272462218,3.31789692773238,66.01125762683535,374.57934866225406,-537.2753324025291,34.85875352736723
65,6,10.333333333333334,-278.15094105392274,3.1741435087775365,3.2669668717143265,54.112246743706436,359.1182479538435,-537.2753324025291,34.85875352736723
66,6,10.416666666666666,-268.3829025086896,3.1457720189838487,3.21909961412904,52.07090802088673,344.58693681805363,-537.2753324025291,34.85875352736723
67,6,10.5,-259.36442779969354,3.1214899259205238,3.21826173421076,67.48983337670096,344.33257727457504,-537.2753324025291,34.85875352736723
68,6,10.583333333333334,-250.10902034143183,3.0918753064940288,3.1510390202171132,48.54746216828395,323.92543005722206,-537.2753324025291,34.85875352736723
69,6,10.666666666666666,-242.27179302449537,3.0721268958648853,3.1292847623622007,49.135079634368935,317.321377404849,-537.2753324025291,34.85875352736723
70,6,10.75,-234.74508499712246,3.052050523591581,3.1300202808855557,49.354111570689675,317.54466256986956,-537.2753324025291,34.85875352736723
71,6,10.833333333333334,-226.670298918755,3.025645341224233,3.117418237187955,45.51255796741553,313.7189949391225,-537.2753324025291,34.85875352736723
72,6,10.916666666666666,-218.45070960428367,2.994772045946011,3.0980260965428457,44.12017037325627,307.83202243393987,-537.2753324025291,34.85875352736723
73,6,11.0,-209.90797697526799,2.961230487993363,3.037368134572238,38.15288266167931,289.4177709659647,-537.2753324025291,34.85875352736723
74,6,11.083333333333334,-202.06452121863623,2.9350819673761324,3.0113801795150126,44.23413476614117,281.5284729411798,-537.2753324025291,34.85875352736723
75,6,11.166666666666666,-194.1221416384239,2.9089495432958477,2.9766668892544885,43.75500661869235,270.99037974827223,-537.2753324025291,34.85875352736723
76,6,11.25,-186.21595073244282,2.884972058591087,2.9511938522546974,48.53823776839871,263.25739806328784,-537.2753324025291,34.85875352736723
77,6,11.333333333333334,-178.09812286652107,2.8612877246863166,2.924955265252632,45.685294485518796,255.29201440179094,-537.2753324025291,34.85875352736723
78,6,11.416666666666666,-170.10538065058097,2.8373286998102256,2.9237160026319557,48.153965050230454,254.9158050338755,-537.2753324025291,34.85875352736723
79,6,11.5,-161.40868044457198,2.806222882118988,2.8960606833855715,38.61232375412726,246.5203366322696,-537.2753324025291,34.85875352736723
80,6,11.583333333333334,-152.6736540845856,2.773523052133386,2.8657125345882184,36.102753295946066,237.30739202636954,-537.2753324025291,34.85875352736723
81,6,11.666666666666666,-144.20860265479365,2.7396847586570368,2.834002040442866,32.67494903491911,227.68087319197113,-537.2753324025291,34.85875352736723
82,6,11.75,-135.8976211793357,2.705013553479959,2.7973111597938574,25.245249589909854,216.5424326492491,-537.2753324025291,34.85875352736723
83,6,11.833333333333334,-127.84841558774392,2.671009820779023,2.7443428727133474,23.22449965167241,200.46257558776327,-537.2753324025291,34.85875352736723
84,6,11.916666666666666,-120.48246928429343,2.643081786987667,2.7105229350617885,21.346968195533677,190.1956820701601,-537.2753324025291,34.85875352736723
85,6,12.0,-113.45261372552642,2.616503455299454,2.6875773958633586,22.340018318887857,183.22998597451965,-537.2753324025291,34.85875352736723
86,6,12.083333333333334,-106.448028685519,2.588939942910169,2.6441671328764302,18.773306842554014,170.05170775739828,-537.2753324025291,34.85875352736723
87,6,12.166666666666666,-100.05742927571279,2.5658947553600377,2.641871281989647,28.266822678969056,169.35474442086715,-537.2753324025291,34.85875352736723
88,6,12.25,-93.24681537830831,2.536021332956952,2.5960357670637295,14.091284473342728,155.4402199200448,-537.2753324025291,34.85875352736723
89,6,12.333333333333334,-87.10893762459742,2.511471988609496,2.5664490874158057,19.585612484819755,146.45843844503756,-537.2753324025291,34.85875352736723
90,6,12.416666666666666,-81.45156777012106,2.48847995931942,2.541385365013558,16.426234933487105,138.8497145109537,-537.2753324025291,34.85875352736723
91,6,12.5,-75.81525869714774,2.4659274379448237,2.524599893110238,19.029332305713986,133.7540619272725,-537.2753324025291,34.85875352736723
92,6,12.583333333333334,-70.23320341751152,2.441427683264372,2.487707851123126,10.378416104705437,122.55455379597458,-537.2753324025291,34.85875352736723
93,6,12.666666666666666,-65.18313105709255,2.4213919369784604,2.460898297241469,12.853375347781029,114.4158387636382,-537.2753324025291,34.85875352736723
94,6,12.75,-60.462859488966664,2.4033478527596084,2.45598301857129,16.51680419162335,112.92368217730731,-537.2753324025291,34.85875352736723
95,6,12.833333333333334,-55.62625570781036,2.379939055322991,2.440354627744857,12.044415990646577,108.17929068493939,-537.2753324025291,34.85875352736723
96,6,12.916666666666666,-50.72637174740687,2.353543971030065,2.405272677731564,5.3356575022309,97.52928154278007,-537.2753324025291,34.85875352736723
97,6,13.0,-46.353256822915355,2.3303171285151567,2.3792089184831093,3.243579939503922,89.61697124731772,-537.2753324025291,34.85875352736723
98,6,13.083333333333334,-42.21426331903732,2.3079480079810017,2.35817612121227,2.7306261963569116,83.23193611857639,-537.2753324025291,34.85875352736723
99,6,13.166666666666666,-38.09546748213444,2.2850071753269825,2.328475095829083,1.6576901695048218,74.21544211688649,-537.2753324025291,34.85875352736723
100,6,13.25,-34.205934134707135,2.264598171517834,2.3086298232605373,2.014722770570156,68.19091000839286,-537.2753324025291,34.85875352736723
101,6,13.333333333333334,-30.32749538612782,2.243960066244636,2.285680128674927,2.756893405810219,61.2239524403585,-537.2753324025291,34.85875352736723
102,6,13.416666666666666,-26.689102780069142,2.22443344361135,2.2562911161853028,1.9325589347623833,52.30217780767908,-537.2753324025291,34.85875352736723
103,6,13.5,-23.62277015457151,2.2091027877728857,2.2371985164496655,0.8843776189919101,46.506138486744085,-537.2753324025291,34.85875352736723
104,6,13.583333333333334,-20.653857015818463,2.1953139958774215,2.2239163034465443,0.8026873417529449,42.47398833951029,-537.2753324025291,34.85875352736723
105,6,13.666666666666666,-17.691968640892632,2.181299707696951,2.209481659216549,0.5145238662675491,38.09198867999839,-537.2753324025291,34.85875352736723
106,6,13.75,-14.660398109195386,2.167518014650392,2.192089315860079,0.47938959744171994,32.81210498824833,-537.2753324025291,34.85875352736723
107,6,13.833333333333334,-11.655684482688187,2.1555758142888384,2.175571390222864,1.0051329464069878,27.797672809330464,-537.2753324025291,34.85875352736723
108,6,13.916666666666666,-8.939764736394105,2.1461271630809935,2.1521315370218175,0.5490757316064234,20.68191525345264,-537.2753324025291,34.85875352736723
109,6,14.0,-6.114528060493285,2.1432982818201367,2.1432982818201385,4.450937306412068,18.00035825285097,-537.2753324025291,34.85875352736723
1,7,5.0,0.0,2.0840037159640805,2.084003715964033,8.301927813330542e-51,8.301927813330542e-51,-537.2753323755027,34.858742098563674
2,7,5.083333333333333,-1.4929498285234353e-7,2.0840037164465675,2.084003715964033,7.186257471173106e-48,7.194559398986437e-48,-537.2753323755027,34.858742098563674
3,7,5.166666666666667,-2.962500557465287e-5,2.0840037843393,2.084003715964033,6.217783435910407e-45,6.224977995309393e-45,-537.2753323755027,34.858742098563674
4,7,5.25,-0.001264255923656227,2.084006181151932,2.084003715964033,5.2967408374500344e-42,5.302965815445344e-42,-537.2753323755027,34.858742098563674
5,7,5.333333333333333,-0.003797055531308801,2.0840112621090254,2.084003715964033,4.4426627930626263e-39,4.4479657588780715e-39,-537.2753323755027,34.858742098563674
6,7,5.416666666666667,-0.007999568272335028,2.0840195089954245,2.084003715964033,3.655372350939825e-36,3.6598203166987033e-36,-537.2753323755027,34.858742098563674
7,7,5.5,-0.013199918216506859,2.084029876041922,2.084003715964033,2.993015958998826e-33,2.9966757793155248e-33,-537.2753323755027,34.858742098563674
8,7,5.583333333333333,-0.02066042143589222,2.084046187091917,2.084003715964033,2.4118584955189394e-30,2.414855171298255e-30,-537.2753323755027,34.858742098563674
9,7,5.666666666666667,-0.03646375041403451,2.084080237166382,2.084003715964033,1.8023491963052095e-27,1.804764051476508e-27,-537.2753323755027,34.858742098563674
10,7,5.75,-0.06699622412185867,2.084148621263485,2.084003715964033,1.2154302540737919e-24,1.2172350181252684e-24,-537.2753323755027,34.858742098563674
11,7,5.833333333333333,-0.10999206078350125,2.0842541473948875,2.084003715964033,8.036383799279039e-22,8.048556149460292e-22,-537.2753323755027,34.858742098563674
12,7,5.916666666666667,-0.1792246529520363,2.084437955938815,2.084003715964033,4.663288849946305e-19,4.671337406095766e-19,-537.2753323755027,34.858742098563674
13,7,6.0,-0.29158241315613653,2.084747144835356,2.084003715964033,2.1507789749468512e-16,2.155450312352947e-16,-537.2753323755027,34.858742098563674
14,7,6.083333333333333,-0.46268120437940985,2.085251282359234,2.0840037159640334,7.74367822482459e-14,7.76523272794812e-14,-537.2753323755027,34.858742098563674
15,7,6.166666666666667,-0.7346219901445983,2.08609053906051,2.0840037159640934,1.8255633670687094e-11,1.8333285997966577e-11,-537.2753323755027,34.858742098563674
16,7,6.25,-1.1547584194690261,2.087458222765957,2.084003715972395,2.520227630420755e-9,2.5385609164187215e-9,-537.2753323755027,34.858742098563674
17,7,6.333333333333333,-1.7366000734388467,2.0895830682813545,2.084003719315917,1.0150102074372345e-6,1.0175487683536533e-6,-537.2753323755027,34.858742098563674
18,7,6.416666666666667,-2.5511080172455065,2.0929042284647674,2.084040822740856,0.011263678747983218,0.011264696296751572,-537.2753323755027,34.858742098563674
19,7,6.5,-3.7121661810887447,2.0980663728352744,2.087133878767421,0.938975026976853,0.9502397232736045,-537.2753323755027,34.858742098563674
20,7,6.583333333333333,-5.228250658060753,2.104487316465841,2.0903753917836925,0.9840428837233347,1.9342826069969394,-537.2753323755027,34.858742098563674
21,7,6.666666666666667,-7.248425504580304,2.1128519626197173,2.0941631498438364,1.149869318938438,3.084151925935377,-537.2753323755027,34.858742098563674
22,7,6.75,-9.936142180906694,2.124013022400238,2.0954489552728157,0.3903386091274548,3.474490535062833,-537.2753323755027,34.858742098563674
23,7,6.833333333333333,-13.593523334521095,2.1406221876542832,2.099732783524759,1.300463914616151,4.7749544496784,-537.2753323755027,34.858742098563674
24,7,6.916666666666667,-18.405743919989522,2.1635155577328837,2.1138026674572252,4.271272584363279,9.046221937748658,-537.2753323755027,34.858742098563674
25,7,7.0,-24.319059195496923,2.19138709195488,2.1341733148833697,6.2967448258945575,15.230244810990829,-537.2753323755027,34.858742098563674
26,7,7.083333333333333,-31.443977727785807,2.2238446370130833,2.135131563464933,2.8977468927352312,15.521145292584416,-537.2753323755027,34.858742098563674
27,7,7.166666666666667,-40.81641744352698,2.2722481738038875,2.1621809957001084,9.288079198440089,23.732681438256975,-537.2753323755027,34.858742098563674
28,7,7.25,-52.013154794199714,2.3305208169699823,2.203576336590689,14.163561263077778,36.299279325786955,-537.2753323755027,34.858742098563674
29,7,7.333333333333333,-64.52214105173798,2.3961820637312066,2.2480209420455277,15.43914309068261,49.79155823942597,-537.2753323755027,34.858742098563674
30,7,7.416666666666667,-78.58032957436971,2.470230471309485,2.296931115170855,17.484030549984304,64.63947264361244,-537.2753323755027,34.858742098563674
31,7,7.5,-93.78056518247043,2.5529476385220384,2.3978795863289775,33.88994417217356,95.28492252064682,-537.2753323755027,34.858742098563674
32,7,7.583333333333333,-108.01053958220805,2.624659530560028,2.4523226771413404,26.26318815777435,111.81249338427799,-537.2753323755027,34.858742098563674
33,7,7.666666666666667,-123.44410097505445,2.7022350649244573,2.507187669620964,23.762343576329584,128.46814312071183,-537.2753323755027,34.858742098563674
34,7,7.75,-140.52846481466034,2.787284410665092,2.571384412858242,24.719059924523,147.9566807337804,-537.2753323755027,34.858742098563674
35,7,7.833333333333333,-158.5514383682269,2.8776517037389513,2.6475835720983723,32.180344668498556,171.08885389475742,-537.2753323755027,34.858742098563674
36,7,7.916666666666667,-176.86286067039893,2.9688317896158054,2.7703611240630863,46.74055883529346,208.36107081487356,-537.2753323755027,34.858742098563674
37,7,8.0,-193.68360146900332,3.0437169600336538,2.8675556665362785,44.23775530350203,237.8669211314966,-537.2753323755027,34.858742098563674
38,7,8.083333333333334,-210.10540291963702,3.1082037617865486,2.9405936860646027,48.40369351485106,260.03945074878163,-537.2753323755027,34.858742098563674
39,7,8.166666666666666,-226.8717105761211,3.1689313921748155,2.9755298888735284,46.21793296656296,270.6452146577548,-537.2753323755027,34.858742098563674
40,7,8.25,-244.7110486152907,3.2366537163279743,3.0362521987090068,57.01522078551339,289.07900054011964,-537.2753323755027,34.858742098563674
41,7,8.333333333333334,-262.62414766271047,3.3052306510424128,3.0929828730627165,45.928354714593326,306.30102497943767,-537.2753323755027,34.858742098563674
42,7,8.416666666666666,-280.6099348118966,3.374828487931762,3.174231613087189,52.715962939487895,330.9661255146607,-537.2753323755027,34.858742098563674
43,7,8.5,-297.5019058862798,3.4385941543116845,3.24659683955605,53.37186063058735,352.9344118606525,-537.2753323755027,34.858742098563674
44,7,8.583333333333334,-312.8356965448262,3.4968740817047643,3.3470444132658277,63.88509188094371,383.4278017067555,-537.2753323755027,34.858742098563674
45,7,8.666666666666666,-325.9542089099508,3.5401812823333065,3.42577094622939,56.93065678051865,407.32722279009727,-537.2753323755027,34.858742098563674
46,7,8.75,-337.04757067883423,3.5732942371893217,3.4559400380299783,46.65147121566635,416.4858101367287,-537.2753323755027,34.858742098563674
47,7,8.833333333333334,-347.07347210449547,3.605391424149127,3.526592322175846,65.53378250451284,437.9340897159085,-537.2753323755027,34.858742098563674
48,7,8.916666666666666,-354.9742039571226,3.6251648256080706,3.5956859280839715,65.02913442515852,458.90919327507373,-537.2753323755027,34.858742098563674
49,7,9.0,-360.87181692107276,3.63256284637079,3.602011993309108,50.55836773264562,460.82962963782074,-537.2753323755027,34.858742098563674
50,7,9.083333333333334,-366.09554769315935,3.638288668133923,3.6551576655922404,72.74943387464236,476.9633364433743,-537.2753323755027,34.858742098563674
51,7,9.166666666666666,-369.93794356019293,3.631549901984651,3.6782698510566583,73.4398904811256,483.97962220850604,-537.2753323755027,34.858742098563674
52,7,9.25,-372.1119752633785,3.616898488449868,3.6982054614593167,75.78726802608011,490.0315786408704,-537.2753323755027,34.858742098563674
53,7,9.333333333333334,-372.36784413308,3.5932085349086322,3.712096332725287,71.32171089961341,494.24850232724145,-537.2753323755027,34.858742098563674
54,7,9.416666666666666,-370.6536600512326,3.560642728743005,3.6824284182256344,66.86637286940544,485.2420599678409,-537.2753323755027,34.858742098563674
55,7,9.5,-367.143776790599,3.527899424357574,3.6186896218039024,61.251447923006324,465.89254363980154,-537.2753323755027,34.858742098563674
56,7,9.583333333333334,-362.69973081274014,3.5023002908676637,3.5845033476538335,66.45912588537965,455.514439455267,-537.2753323755027,34.858742098563674
57,7,9.666666666666666,-356.95698874934436,3.477297157252634,3.6007499111811665,73.40149171627523,460.44649283397604,-537.2753323755027,34.858742098563674
58,7,9.75,-349.5769005696899,3.441810495348969,3.5811290246429968,67.11782919856878,454.49007875409745,-537.2753323755027,34.858742098563674
59,7,9.833333333333334,-340.6108910005172,3.4019933864140937,3.546302672957192,59.65737820235172,443.9176629191358,-537.2753323755027,34.858742098563674
60,7,9.916666666666666,-331.0078870629117,3.3607854329265603,3.5066557975549584,58.699529709847454,431.8818557495844,-537.2753323755027,34.858742098563674
61,7,10.0,-320.77582631595266,3.3187093929065554,3.4629980843527823,66.48544927763494,418.62845778987133,-537.2753323755027,34.858742098563674
62,7,10.083333333333334,-310.31032886318934,3.2766871735547762,3.4107602394675327,66.9236479119038,402.7703448462122,-537.2753323755027,34.858742098563674
63,7,10.166666666666666,-299.4741967894868,3.238093525363976,3.3359365420641924,60.44613537262449,380.05572775412406,-537.2753323755027,34.858742098563674
64,7,10.25,-288.8442248729497,3.207585940710852,3.3178984517084795,66.01118043821702,374.5798113035663,-537.2753323755027,34.858742098563674
65,7,10.333333333333334,-278.1507831958429,3.1741439271802174,3.2669682520518846,54.1122681530221,359.1186669900603,-537.2753323755027,34.858742098563674
66,7,10.416666666666666,-268.38269569315486,3.145772153946497,3.2191006213924664,52.07092508597787,344.58724259822526,-537.2753323755027,34.858742098563674
67,7,10.5,-259.3641816076867,3.1214898025923983,3.218262142582094,67.48980231301525,344.3327012459745,-537.2753323755027,34.858742098563674
68,7,10.583333333333334,-250.10874510582767,3.0918750180062045,3.1510392447738944,48.54745879748843,323.9254982270864,-537.2753323755027,34.858742098563674
69,7,10.666666666666666,-242.27148893895244,3.072126436735046,3.12928497269432,49.13505301345505,317.32144125645914,-537.2753323755027,34.858742098563674
70,7,10.75,-234.74474927852373,3.0520498493078287,3.1300202392915164,49.354057401376195,317.54464994295176,-537.2753323755027,34.858742098563674
71,7,10.833333333333334,-226.6699415484768,3.0256444596796457,3.117418021636152,45.51250599725566,313.718929502946,-537.2753323755027,34.858742098563674
72,7,10.916666666666666,-218.4503364612921,2.9947709408634626,3.0980257941276497,44.12014390457377,307.8319306281935,-537.2753323755027,34.858742098563674
73,7,11.0,-209.90759567825654,2.961229120392835,3.037367599479754,38.15280643948805,289.4176085251697,-537.2753323755027,34.858742098563674
74,7,11.083333333333334,-202.0641419762665,2.9350803326163377,3.011379084075099,44.23398173021645,281.5281403928155,-537.2753323755027,34.858742098563674
75,7,11.166666666666666,-194.12178582581248,2.9089477373002803,2.9766651895984566,43.754847153763215,270.9898637748935,-537.2753323755027,34.858742098563674
76,7,11.25,-186.21563672447306,2.884970216554701,2.9511918457846,48.538140042042386,263.25678894877524,-537.2753323755027,34.858742098563674
77,7,11.333333333333334,-178.097860026887,2.8612859355409808,2.9249531828714144,45.6852458233742,255.29138224254663,-537.2753323755027,34.858742098563674
78,7,11.416666666666666,-170.10517210889785,2.8373270239892503,2.9237135098652374,48.15389362186279,254.91504829178075,-537.2753323755027,34.858742098563674
79,7,11.5,-161.4085387397821,2.806221480090671,2.8960582130706545,38.612367663968364,246.5195867059843,-537.2753323755027,34.858742098563674
80,7,11.583333333333334,-152.673579638563,2.773522007530475,2.865710276628336,36.10279792564273,237.30670656580142,-537.2753323755027,34.858742098563674
81,7,11.666666666666666,-144.20858775367662,2.7396841181180367,2.8340002856360975,32.675086921681086,227.68034047619807,-537.2753323755027,34.858742098563674
82,7,11.75,-135.89765545875235,2.705013285006417,2.797310006772683,25.245387407818914,216.54208262064338,-537.2753323755027,34.858742098563674
83,7,11.833333333333334,-127.84848398998638,2.671009853498493,2.744342270495825,23.2246069611222,200.462392769473,-537.2753323755027,34.858742098563674
84,7,11.916666666666666,-120.48256603024775,2.6430820467428555,2.7105227024157736,21.347043098895632,190.19561144460528,-537.2753323755027,34.858742098563674
85,7,12.0,-113.45273392691945,2.6165038958368045,2.687577440412124,22.340040012104737,183.22999949841898,-537.2753323755027,34.858742098563674
86,7,12.083333333333334,-106.44816734436114,2.5889405323188135,2.6441674255810867,18.773341838856016,170.0517966152658,-537.2753323755027,34.858742098563674
87,7,12.166666666666666,-100.05758251560616,2.565895462819991,2.6418716585080393,28.266814552780435,169.3548587225044,-537.2753323755027,34.858742098563674
88,7,12.25,-93.24697907298899,2.536022167973797,2.5960364093286463,14.091301621739262,155.44041489572993,-537.2753323755027,34.858742098563674
89,7,12.333333333333334,-87.10910120090197,2.5114728961233244,2.5664499796135565,19.585604381578094,146.45870929412666,-537.2753323755027,34.858742098563674
90,7,12.416666666666666,-81.45171671728869,2.488480866655307,2.5413865143569203,16.426264344024304,138.85006342306698,-537.2753323755027,34.858742098563674
91,7,12.5,-75.81537908766084,2.4659282352968575,2.524601470458098,19.029409053040077,133.75454077092627,-537.2753323755027,34.858742098563674
92,7,12.583333333333334,-70.2332775966129,2.4414281792495576,2.487708947871961,10.378208879505568,122.55488674169479,-537.2753323755027,34.858742098563674
93,7,12.666666666666666,-65.18316454130631,2.4213921945738948,2.4608989889132955,12.853261213714916,114.41604873803456,-537.2753323755027,34.858742098563674
94,7,12.75,-60.46286163251559,2.403347934188825,2.4559834341159714,16.516806431241392,112.9238083263571,-537.2753323755027,34.858742098563674
95,7,12.833333333333334,-55.626234791400584,2.379939006149186,2.4403546774755416,12.044433231769919,108.17930578194066,-537.2753323755027,34.858742098563674
96,7,12.916666666666666,-50.726342108499786,2.353543881586731,2.405272625030532,5.335697863731383,97.52926554405508,-537.2753323755027,34.858742098563674
97,7,13.0,-46.3532242230348,2.330317021951235,2.379208838090677,3.243610086514061,89.61694684217098,-537.2753323755027,34.858742098563674
98,7,13.083333333333334,-42.21422949728069,2.307947887659614,2.358176034417786,2.730641201069882,83.23190976992568,-537.2753323755027,34.858742098563674
99,7,13.166666666666666,-38.09543439265831,2.285007038270273,2.328474976986728,1.6576968134229262,74.21540603929769,-537.2753323755027,34.858742098563674
100,7,13.25,-34.20590253050426,2.264598023344951,2.308629722801984,2.0147263828100535,68.19087951166988,-537.2753323755027,34.858742098563674
101,7,13.333333333333334,-30.3274653073872,2.243959896166578,2.2856799502640053,2.7568737636876692,61.22389827923166,-537.2753323755027,34.858742098563674
102,7,13.416666666666666,-26.689076960190697,2.224433271872604,2.2562910017564572,1.9325724597209522,52.302143069922174,-537.2753323755027,34.858742098563674
103,7,13.5,-23.622747462895745,2.209102585543388,2.2371984094137742,0.8843744801762657,46.50610599330464,-537.2753323755027,34.858742098563674
104,7,13.583333333333334,-20.65383757055019,2.1953137455632876,2.2239161881167,0.8026930059195039,42.47395332823262,-537.2753323755027,34.858742098563674
105,7,13.666666666666666,-17.69195563892376,2.18129939357366,2.2094814002874905,0.514503982775829,38.0919100755639,-537.2753323755027,34.858742098563674
106,7,13.75,-14.66039713707115,2.167517669329013,2.192089061666835,0.47940898430374435,32.81202782148951,-537.2753323755027,34.858742098563674
107,7,13.833333333333334,-11.655699059493626,2.1555754256360316,2.1755710761238536,1.0051335503719052,27.79757745666817,-537.2753323755027,34.858742098563674
108,7,13.916666666666666,-8.939800588687904,2.1461267425263926,2.152130955673341,0.5490437988687507,20.681738770486724,-537.2753323755027,34.858742098563674
109,7,14.0,-6.114587831007157,2.1432979359665723,2.1432979359665723,4.45096923956331,18.000253260293746,-537.2753323755027,34.858742098563674
1,8,5.0,0.0,2.0840037159640805,2.084003715964033,8.302441440971307e-51,8.302441440971307e-51,-537.2753321311827,34.858739799379144
2,8,5.083333333333333,-1.4936658717673615e-7,2.08400371644657,2.084003715964033,7.186702073586137e-48,7.195004515027108e-48,-537.2753321311827,34.858739799379144
3,8,5.166666666666667,-2.9628998284639362e-5,2.0840037843394823,2.084003715964033,6.218168094511709e-45,6.225363099026736e-45,-537.2753321311827,34.858739799379144
4,8,5.25,-0.0012642521197370768,2.084006181153076,2.084003715964033,5.297068118040858e-42,5.3032934811398844e-42,-537.2753321311827,34.858739799379144
5,8,5.333333333333333,-0.00379704700270695,2.0840112621121833,2.084003715964033,4.442936704867379e-39,4.448239998348519e-39,-537.2753321311827,34.858739799379144
6,8,5.416666666666667,-0.007999560456040116,2.0840195090039026,2.084003715964033,3.655596846627269e-36,3.6600450866256177e-36,-537.2753321311827,34.858739799379144
7,8,5.5,-0.013199927563408084,2.0840298760735436,2.084003715964033,2.993197771484671e-33,2.9968578165712968e-33,-537.2753321311827,34.858739799379144
8,8,5.583333333333333,-0.02066046917259433,2.0840461871845473,2.084003715964033,2.4120018550719653e-30,2.4149987128885364e-30,-537.2753321311827,34.858739799379144
9,8,5.666666666666667,-0.036463809511409206,2.0840802373241285,2.084003715964033,1.8024531360692002e-27,1.8048681347820886e-27,-537.2753321311827,34.858739799379144
10,8,5.75,-0.06699627194375832,2.0841486214759604,2.084003715964033,1.2154979945560243e-24,1.2173028626908064e-24,-537.2753321311827,34.858739799379144
11,8,5.833333333333333,-0.10999210745914992,2.0842541477071284,2.084003715964033,8.03681358093363e-22,8.048986609560538e-22,-537.2753321311827,34.858739799379144
12,8,5.916666666666667,-0.17922472417936072,2.084437956470571,2.084003715964033,4.663525162470333e-19,4.671574149079893e-19,-537.2753321311827,34.858739799379144
13,8,6.0,-0.2915826049885723,2.0847471458470017,2.084003715964033,2.1508803862966271e-16,2.155551960445707e-16,-537.2753321311827,34.858739799379144
14,8,6.083333333333333,-0.4626816165030591,2.0852512843198174,2.0840037159640334,7.744014147652499e-14,7.765569667256955e-14,-537.2753321311827,34.858739799379144
15,8,6.166666666666667,-0.734622699993401,2.0860905425306644,2.0840037159640934,1.825633704619559e-11,1.833399274286816e-11,-537.2753321311827,34.858739799379144
16,8,6.25,-1.154759461027793,2.0874582283727294,2.0840037159723956,2.5203137291491693e-9,2.5386477218920374e-9,-537.2753321311827,34.858739799379144
17,8,6.333333333333333,-1.7366014784963206,2.089583077067456,2.084003719315969,1.0150259696693668e-6,1.0175646173912588e-6,-537.2753321311827,34.858739799379144
18,8,6.416666666666667,-2.551110072111071,2.0929042423810635,2.0840408229626863,0.01126374607443589,0.011264763639053281,-537.2753321311827,34.858739799379144
