uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,32.22939996672336,21.7785346624853,223,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,32.22939996672336,21.7785346624853,223,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,32.22939996672336,21.7785346624853,223,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,32.22939996672336,21.7785346624853,223,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,32.22939996672336,21.7785346624853,223,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,32.22939996672336,21.7785346624853,223,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,32.22939996672336,21.7785346624853,223,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,32.22939996672336,21.7785346624853,223,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.90253639267044,35.07236216205602,224,10.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.90253639267044,35.07236216205602,224,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.90253639267044,35.07236216205602,224,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.90253639267044,35.07236216205602,224,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.90253639267044,35.07236216205602,224,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.90253639267044,35.07236216205602,224,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.90253639267044,35.07236216205602,224,10.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.90253639267044,35.07236216205602,224,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.90253639267044,35.07236216205602,224,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1849.8216779967565,1022.3257888015204,562.6737809713468,51.90253639267044,35.07236216205602,224,10.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1022.6164083509946,565.1610307870126,311.05670768942184,69.38389951739758,46.88513165675501,225,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1022.6164083509946,565.1610307870126,311.05670768942184,69.38389951739758,46.88513165675501,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1022.6164083509946,565.1610307870126,311.05670768942184,69.38389951739758,46.88513165675501,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1022.6164083509946,565.1610307870126,311.05670768942184,69.38389951739758,46.88513165675501,225,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1022.6164083509946,565.1610307870126,311.05670768942184,69.38389951739758,46.88513165675501,225,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1022.6164083509946,565.1610307870126,311.05670768942184,69.38389951739758,46.88513165675501,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1022.6164083509946,565.1610307870126,311.05670768942184,69.38389951739758,46.88513165675501,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1022.6164083509946,565.1610307870126,311.05670768942184,69.38389951739758,46.88513165675501,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1022.6164083509946,565.1610307870126,311.05670768942184,69.38389951739758,46.88513165675501,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,1022.6164083509946,565.1610307870126,311.05670768942184,69.38389951739758,46.88513165675501,225,9.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,60.331024666062,40.767786966859504,226,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,60.331024666062,40.767786966859504,226,9.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,60.331024666062,40.767786966859504,226,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,60.331024666062,40.767786966859504,226,11.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,60.331024666062,40.767786966859504,226,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,60.331024666062,40.767786966859504,226,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,60.331024666062,40.767786966859504,226,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,60.331024666062,40.767786966859504,226,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,60.331024666062,40.767786966859504,226,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,60.331024666062,40.767786966859504,226,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,227,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,227,9.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,227,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,227,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,227,12.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,227,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,227,11.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,227,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,227,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,227,11.0
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,162.15319087982948,109.57259185263048,228,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,162.15319087982948,109.57259185263048,228,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,162.15319087982948,109.57259185263048,228,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,162.15319087982948,109.57259185263048,228,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,162.15319087982948,109.57259185263048,228,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,162.15319087982948,109.57259185263048,228,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,162.15319087982948,109.57259185263048,228,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,162.15319087982948,109.57259185263048,228,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,162.15319087982948,109.57259185263048,228,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,162.15319087982948,109.57259185263048,228,8.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,229,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,229,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,229,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,229,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,229,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,229,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,229,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,229,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,229,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,532.2088571991468,294.13150803405574,161.88585824714755,29.354347364082578,19.835760896056822,229,9.833333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,19.555185330412787,13.21412381209208,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,19.555185330412787,13.21412381209208,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,19.555185330412787,13.21412381209208,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,19.555185330412787,13.21412381209208,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,19.555185330412787,13.21412381209208,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,19.555185330412787,13.21412381209208,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,19.555185330412787,13.21412381209208,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,19.555185330412787,13.21412381209208,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,19.555185330412787,13.21412381209208,230,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,19.555185330412787,13.21412381209208,230,7.583333333333333
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1306.2422377844994,721.9101938274739,397.32924937641803,47.646917645411634,32.19669148580418,231,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1306.2422377844994,721.9101938274739,397.32924937641803,47.646917645411634,32.19669148580418,231,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1306.2422377844994,721.9101938274739,397.32924937641803,47.646917645411634,32.19669148580418,231,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1306.2422377844994,721.9101938274739,397.32924937641803,47.646917645411634,32.19669148580418,231,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1306.2422377844994,721.9101938274739,397.32924937641803,47.646917645411634,32.19669148580418,231,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1306.2422377844994,721.9101938274739,397.32924937641803,47.646917645411634,32.19669148580418,231,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1306.2422377844994,721.9101938274739,397.32924937641803,47.646917645411634,32.19669148580418,231,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1306.2422377844994,721.9101938274739,397.32924937641803,47.646917645411634,32.19669148580418,231,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1306.2422377844994,721.9101938274739,397.32924937641803,47.646917645411634,32.19669148580418,231,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1306.2422377844994,721.9101938274739,397.32924937641803,47.646917645411634,32.19669148580418,231,8.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,519.9615140773411,287.36286926921974,158.16049436847214,16.323218975070155,11.030170919066135,232,9.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,519.9615140773411,287.36286926921974,158.16049436847214,16.323218975070155,11.030170919066135,232,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,519.9615140773411,287.36286926921974,158.16049436847214,16.323218975070155,11.030170919066135,232,11.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,519.9615140773411,287.36286926921974,158.16049436847214,16.323218975070155,11.030170919066135,232,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,519.9615140773411,287.36286926921974,158.16049436847214,16.323218975070155,11.030170919066135,232,10.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,519.9615140773411,287.36286926921974,158.16049436847214,16.323218975070155,11.030170919066135,232,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,519.9615140773411,287.36286926921974,158.16049436847214,16.323218975070155,11.030170919066135,232,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,519.9615140773411,287.36286926921974,158.16049436847214,16.323218975070155,11.030170919066135,232,13.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,519.9615140773411,287.36286926921974,158.16049436847214,16.323218975070155,11.030170919066135,232,13.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,519.9615140773411,287.36286926921974,158.16049436847214,16.323218975070155,11.030170919066135,232,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,4062.8544849700606,2245.3844959968596,1235.8281459162931,148.40332260540694,100.28132415517722,233,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,4062.8544849700606,2245.3844959968596,1235.8281459162931,148.40332260540694,100.28132415517722,233,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,4062.8544849700606,2245.3844959968596,1235.8281459162931,148.40332260540694,100.28132415517722,233,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,4062.8544849700606,2245.3844959968596,1235.8281459162931,148.40332260540694,100.28132415517722,233,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,4062.8544849700606,2245.3844959968596,1235.8281459162931,148.40332260540694,100.28132415517722,233,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,4062.8544849700606,2245.3844959968596,1235.8281459162931,148.40332260540694,100.28132415517722,233,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,4062.8544849700606,2245.3844959968596,1235.8281459162931,148.40332260540694,100.28132415517722,233,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,4062.8544849700606,2245.3844959968596,1235.8281459162931,148.40332260540694,100.28132415517722,233,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,4062.8544849700606,2245.3844959968596,1235.8281459162931,148.40332260540694,100.28132415517722,233,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,4062.8544849700606,2245.3844959968596,1235.8281459162931,148.40332260540694,100.28132415517722,233,10.5
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.26702261958823,17.749547406766272,234,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.26702261958823,17.749547406766272,234,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.26702261958823,17.749547406766272,234,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.26702261958823,17.749547406766272,234,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.26702261958823,17.749547406766272,234,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.26702261958823,17.749547406766272,234,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.26702261958823,17.749547406766272,234,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.26702261958823,17.749547406766272,234,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.26702261958823,17.749547406766272,234,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.26702261958823,17.749547406766272,234,8.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,235,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,235,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,235,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,235,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,235,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,235,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,235,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,235,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,235,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,235,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,236,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,236,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,236,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,236,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,236,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,236,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,236,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,236,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,236,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,3863.90990615137,2135.435425830886,1175.3137192019894,22.369008137654035,15.115522460682108,236,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,40.57118516728628,27.41537116347636,237,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,40.57118516728628,27.41537116347636,237,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,40.57118516728628,27.41537116347636,237,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,40.57118516728628,27.41537116347636,237,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,40.57118516728628,27.41537116347636,237,12.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,40.57118516728628,27.41537116347636,237,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,40.57118516728628,27.41537116347636,237,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,40.57118516728628,27.41537116347636,237,9.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,411.0712577797803,227.18338359968334,125.0385491827941,40.57118516728628,27.41537116347636,237,10.5
