index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
41,6,8.333333333333334,-808.4711269245728,3.0080088327045735,2.927974599251663,42.56491676196259,249.00756253164857,-1750.3478560116712,32.6147491667461
42,6,8.416666666666666,-864.3474856946253,3.0357350750762797,2.95371035199161,39.91760146121348,256.290595265907,-1750.3478560116712,32.6147491667461
43,6,8.5,-919.4325963910752,3.0636640267250583,2.982577780371156,41.56086494628813,264.4598696588707,-1750.3478560116712,32.6147491667461
44,6,8.583333333333334,-971.7093627882629,3.0911885128978778,3.0057621486958297,41.14913650712974,271.0208789729525,-1750.3478560116712,32.6147491667461
45,6,8.666666666666666,-1022.0773222532117,3.119849029853336,3.0334087366825484,46.899056285640825,278.84466432449926,-1750.3478560116712,32.6147491667461
46,6,8.75,-1068.9624581866287,3.1480892286262434,3.068903115120773,55.26301414926017,288.88931787164387,-1750.3478560116712,32.6147491667461
47,6,8.833333333333334,-1109.0096575804741,3.1724291846524815,3.118520750098077,60.57125999365005,302.93075133534336,-1750.3478560116712,32.6147491667461
48,6,8.916666666666666,-1136.3544160270237,3.18916974693647,3.137862331599588,50.79660447239332,308.4042796455986,-1750.3478560116712,32.6147491667461
49,6,9.0,-1156.6296694308978,3.205273803936928,3.1547653738731736,47.53330539449942,313.187718911239,-1750.3478560116712,32.6147491667461
50,6,9.083333333333334,-1172.341765740531,3.221520152196575,3.1679670344447857,44.087698802217346,316.92369380426715,-1750.3478560116712,32.6147491667461
51,6,9.166666666666666,-1183.6047763564184,3.2380837637786737,3.1967206361783562,46.16722233116408,325.0607560759439,-1750.3478560116712,32.6147491667461
52,6,9.25,-1189.954671207302,3.2495964856403563,3.24368681530692,52.13554641446024,338.3518466242857,-1750.3478560116712,32.6147491667461
53,6,9.333333333333334,-1190.8643454475362,3.250385015301726,3.2715782760592416,51.5722455090885,346.2449292054738,-1750.3478560116712,32.6147491667461
54,6,9.416666666666666,-1186.7123418016733,3.2437815614921885,3.274271825321069,51.312207009722464,347.0071842536729,-1750.3478560116712,32.6147491667461
55,6,9.5,-1183.5165561458507,3.233863298839603,3.2823972819225706,56.29259555202955,349.30662997059085,-1750.3478560116712,32.6147491667461
56,6,9.583333333333334,-1180.2776409282444,3.217767711044814,3.2966269267602577,60.32143759808712,353.33351700968194,-1750.3478560116712,32.6147491667461
57,6,9.666666666666666,-1173.3260029869136,3.1936567760990426,3.275839327912353,52.542762121733034,347.45077620136965,-1750.3478560116712,32.6147491667461
58,6,9.75,-1163.2983857441045,3.168350205842363,3.2528929088341343,56.35920921752613,340.9571048108579,-1750.3478560116712,32.6147491667461
59,6,9.833333333333334,-1150.8296277332463,3.1423804897431324,3.2234102074964235,55.13836677158124,332.613712600549,-1750.3478560116712,32.6147491667461
60,6,9.916666666666666,-1132.3576138190965,3.1175377327024063,3.188408362110195,51.332422589565816,322.70844236100146,-1750.3478560116712,32.6147491667461
61,6,10.0,-1106.841973491528,3.095322312921224,3.1587570190037435,48.26809663235609,314.31732574431845,-1750.3478560116712,32.6147491667461
62,6,10.083333333333334,-1077.7166844254084,3.07444653731312,3.1460256029958336,51.33153929850103,310.71442667717196,-1750.3478560116712,32.6147491667461
63,6,10.166666666666666,-1045.7708124805251,3.052192779366833,3.106302209920928,48.57602372814726,299.47299243572115,-1750.3478560116712,32.6147491667461
64,6,10.25,-1014.2018171938446,3.0351542839176306,3.077772656312479,51.08929522565358,291.399334170362,-1750.3478560116712,32.6147491667461
65,6,10.333333333333334,-985.0827494549945,3.0213426484519323,3.0596945079994367,49.41845081753397,286.2833483560323,-1750.3478560116712,32.6147491667461
66,6,10.416666666666666,-958.7487320864582,3.0082875748738407,3.0541519159180837,52.157979666068705,284.71483470232147,-1750.3478560116712,32.6147491667461
67,6,10.5,-932.8763652135759,2.992737828617364,3.0435015849686446,52.26591658784547,281.70086772341693,-1750.3478560116712,32.6147491667461
68,6,10.583333333333334,-907.0987750722979,2.9759788236192244,3.0215860847499174,48.617185002917736,275.49893894777676,-1750.3478560116712,32.6147491667461
69,6,10.666666666666666,-882.4995473731195,2.9610411556493372,3.000019738893413,46.430485408579514,269.3958183428194,-1750.3478560116712,32.6147491667461
70,6,10.75,-859.5045071186723,2.9476313400653105,2.9915183477172596,46.9387583644676,266.98998584791224,-1750.3478560116712,32.6147491667461
71,6,10.833333333333334,-834.6029355047592,2.9325979057425995,2.976213545534724,41.721106903543145,262.6588370210999,-1750.3478560116712,32.6147491667461
72,6,10.916666666666666,-805.62486136972,2.9167409965896245,2.971956208015857,42.73109479931825,261.45404115505295,-1750.3478560116712,32.6147491667461
73,6,11.0,-771.1663138568674,2.897886691180472,2.945568373228067,39.95813136967593,253.9864738960868,-1750.3478560116712,32.6147491667461
74,6,11.083333333333334,-736.5273066890684,2.88247064153337,2.906484180025998,37.654461428302376,242.92592861656556,-1750.3478560116712,32.6147491667461
75,6,11.166666666666666,-707.3883051997399,2.8735114144696277,2.905418012557908,43.55070317066872,242.624210899242,-1750.3478560116712,32.6147491667461
76,6,11.25,-678.5201314370695,2.8617406098888223,2.900514794779694,41.4397795232989,241.23663556998014,-1750.3478560116712,32.6147491667461
77,6,11.333333333333334,-650.5865740058048,2.8476133524479876,2.8917439110178913,39.68748000988609,238.75453861361527,-1750.3478560116712,32.6147491667461
78,6,11.416666666666666,-625.283275965688,2.8320562764096873,2.872894129283055,37.09083112346227,233.42018609649037,-1750.3478560116712,32.6147491667461
79,6,11.5,-605.0844611641477,2.817302275741516,2.8613095826515775,38.79653252937055,230.1418428056943,-1750.3478560116712,32.6147491667461
80,6,11.583333333333334,-588.9396224132026,2.801028162611121,2.8551861288083513,38.377821390958964,228.4089494554364,-1750.3478560116712,32.6147491667461
81,6,11.666666666666666,-574.2632694143712,2.781651002913541,2.8359830531550054,34.766326461869106,222.9746173030034,-1750.3478560116712,32.6147491667461
82,6,11.75,-561.3362324043101,2.761729678483599,2.823682539517206,38.23986644156119,219.49366050420613,-1750.3478560116712,32.6147491667461
83,6,11.833333333333334,-547.7144619859715,2.738982531861216,2.8078733617289195,38.92542536544616,215.01977701234765,-1750.3478560116712,32.6147491667461
84,6,11.916666666666666,-531.4893052925133,2.714250624178503,2.7785692636799024,35.53527846413296,206.72692824683884,-1750.3478560116712,32.6147491667461
85,6,12.0,-515.4898457182896,2.6905327532929535,2.7584500791057978,36.667716930025634,201.03334386559214,-1750.3478560116712,32.6147491667461
86,6,12.083333333333334,-499.43832374746825,2.6649401730906668,2.7396759551016947,33.306965144887414,195.72040194154758,-1750.3478560116712,32.6147491667461
87,6,12.166666666666666,-483.4048415996779,2.6368104884858417,2.7111130863360504,29.094925034455024,187.63731572656323,-1750.3478560116712,32.6147491667461
88,6,12.25,-467.3279221003318,2.6090665483058175,2.672442814449228,26.01072368437232,176.69390719912408,-1750.3478560116712,32.6147491667461
89,6,12.333333333333334,-450.6640703470316,2.5853244835341336,2.633484936262871,22.205985997497255,165.66910815961205,-1750.3478560116712,32.6147491667461
90,6,12.416666666666666,-434.91329014830325,2.5662656504890182,2.6139884619522684,23.04914823588978,160.15174629957423,-1750.3478560116712,32.6147491667461
91,6,12.5,-416.8094777860205,2.5475660942125153,2.585716094897384,18.439632622227833,152.15086997719337,-1750.3478560116712,32.6147491667461
92,6,12.583333333333334,-396.37370112939925,2.5330465809410074,2.5525668080096766,15.93964916665313,142.76986045475766,-1750.3478560116712,32.6147491667461
93,6,12.666666666666666,-376.5513204484521,2.525414895593826,2.5374422145770286,18.062346483369225,138.48970940670432,-1750.3478560116712,32.6147491667461
94,6,12.75,-354.6009057090941,2.520511893215598,2.530915014298154,18.45113718280347,136.6425587220338,-1750.3478560116712,32.6147491667461
95,6,12.833333333333334,-328.67779113342516,2.515713246110677,2.5302764297689175,18.99858135215107,136.46184389791281,-1750.3478560116712,32.6147491667461
96,6,12.916666666666666,-298.4325535132533,2.509600490057829,2.5182230200706024,16.309575395620804,133.05081573490148,-1750.3478560116712,32.6147491667461
97,6,13.0,-268.8301659477776,2.5060754656016684,2.507406650774389,16.46241225753886,129.9898610992955,-1750.3478560116712,32.6147491667461
98,6,13.083333333333334,-244.65991839670613,2.5056624613642375,2.5025172069692756,18.26007068604074,128.60618370525202,-1750.3478560116712,32.6147491667461
99,6,13.166666666666666,-217.06494393953227,2.5063982822068738,2.5139705520453677,22.38890971163827,131.84739790049326,-1750.3478560116712,32.6147491667461
100,6,13.25,-192.33627061969148,2.5031296260753133,2.5141731908657188,20.778745967212863,131.9047432277025,-1750.3478560116712,32.6147491667461
101,6,13.333333333333334,-177.0576224935762,2.4986395679896303,2.511919236813845,19.8632562775094,131.26689045894207,-1750.3478560116712,32.6147491667461
102,6,13.416666666666666,-162.92965192645147,2.4929753199293416,2.515605831497456,20.041734960751715,132.31017021182083,-1750.3478560116712,32.6147491667461
103,6,13.5,-154.26308603977418,2.4834254175812163,2.515113938682758,19.08546632342872,132.1709680867697,-1750.3478560116712,32.6147491667461
104,6,13.583333333333334,-150.03543282928516,2.4701630765651568,2.5090488761149543,17.536433451377256,130.45459904705336,-1750.3478560116712,32.6147491667461
105,6,13.666666666666666,-144.993728412585,2.453661582269988,2.4981600441518057,16.26891208734048,127.37313799841826,-1750.3478560116712,32.6147491667461
106,6,13.75,-143.6713021916848,2.4351434271978705,2.472475570874887,13.042347976898682,120.1046169829973,-1750.3478560116712,32.6147491667461
107,6,13.833333333333334,-143.8424278290531,2.4196110314085892,2.4441942018314853,12.124022201125836,112.10119316267807,-1750.3478560116712,32.6147491667461
108,6,13.916666666666666,-136.70652848344633,2.4100771350930494,2.411953230838094,11.617401955490267,102.9772304986807,-1750.3478560116712,32.6147491667461
109,6,14.0,-117.39833290266688,2.409345081090347,2.409345081090345,11.658861942006956,102.23914289811032,-1750.3478560116712,32.6147491667461
