uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,716.8452000082051,2121.7536855350295,1073.0013909280265,29.13016235497403,32.489260457897544,267,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,716.8452000082051,2121.7536855350295,1073.0013909280265,29.13016235497403,32.489260457897544,267,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,716.8452000082051,2121.7536855350295,1073.0013909280265,29.13016235497403,32.489260457897544,267,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,716.8452000082051,2121.7536855350295,1073.0013909280265,29.13016235497403,32.489260457897544,267,8.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,268,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,268,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,268,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,268,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,268,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,268,11.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,268,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,268,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,268,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,268,9.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,269,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,269,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,269,12.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,269,10.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,269,12.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,269,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,269,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,269,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,269,12.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,7.386426496211465,8.238180459284425,269,12.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,31.552663497312516,35.1911084467245,270,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,31.552663497312516,35.1911084467245,270,7.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,31.552663497312516,35.1911084467245,270,11.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,31.552663497312516,35.1911084467245,270,12.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,31.552663497312516,35.1911084467245,270,8.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,31.552663497312516,35.1911084467245,270,7.916666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,31.552663497312516,35.1911084467245,270,11.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,31.552663497312516,35.1911084467245,270,10.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,31.552663497312516,35.1911084467245,270,11.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,31.552663497312516,35.1911084467245,270,11.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.431533910658723,8.288489363117536,271,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.431533910658723,8.288489363117536,271,11.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.431533910658723,8.288489363117536,271,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.431533910658723,8.288489363117536,271,8.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.431533910658723,8.288489363117536,271,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.431533910658723,8.288489363117536,271,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.431533910658723,8.288489363117536,271,8.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.431533910658723,8.288489363117536,271,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.431533910658723,8.288489363117536,271,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,7.431533910658723,8.288489363117536,271,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,11.98379237988839,13.365684240241814,272,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,11.98379237988839,13.365684240241814,272,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,11.98379237988839,13.365684240241814,272,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,11.98379237988839,13.365684240241814,272,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,11.98379237988839,13.365684240241814,272,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,11.98379237988839,13.365684240241814,272,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,11.98379237988839,13.365684240241814,272,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,11.98379237988839,13.365684240241814,272,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,11.98379237988839,13.365684240241814,272,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,309.40553113587356,915.7937111177542,463.1300666668579,11.98379237988839,13.365684240241814,272,9.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.153633248157288,12.439796635372064,273,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.153633248157288,12.439796635372064,273,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.153633248157288,12.439796635372064,273,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.153633248157288,12.439796635372064,273,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.153633248157288,12.439796635372064,273,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.153633248157288,12.439796635372064,273,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.153633248157288,12.439796635372064,273,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.153633248157288,12.439796635372064,273,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.153633248157288,12.439796635372064,273,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,11.153633248157288,12.439796635372064,273,10.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,14.584138963937367,16.265885633576843,274,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,14.584138963937367,16.265885633576843,274,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,14.584138963937367,16.265885633576843,274,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,14.584138963937367,16.265885633576843,274,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,14.584138963937367,16.265885633576843,274,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,14.584138963937367,16.265885633576843,274,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,14.584138963937367,16.265885633576843,274,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,14.584138963937367,16.265885633576843,274,9.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,14.584138963937367,16.265885633576843,274,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,14.584138963937367,16.265885633576843,274,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,23.94163563687017,26.702427075952702,275,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,23.94163563687017,26.702427075952702,275,8.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,23.94163563687017,26.702427075952702,275,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,23.94163563687017,26.702427075952702,275,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,23.94163563687017,26.702427075952702,275,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,23.94163563687017,26.702427075952702,275,9.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,23.94163563687017,26.702427075952702,275,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,23.94163563687017,26.702427075952702,275,10.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,23.94163563687017,26.702427075952702,275,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,23.94163563687017,26.702427075952702,275,9.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,276,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,276,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,276,11.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,276,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,276,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,276,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,276,9.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,276,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,276,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,830.9398031624952,2459.4565044134997,1243.7825691803648,10.122209023494863,11.28943537513279,276,11.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,309.9264823093368,917.3356480272387,463.90984636507613,6.6210479485006415,7.384543507919536,277,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,309.9264823093368,917.3356480272387,463.90984636507613,6.6210479485006415,7.384543507919536,277,9.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,309.9264823093368,917.3356480272387,463.90984636507613,6.6210479485006415,7.384543507919536,277,9.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,309.9264823093368,917.3356480272387,463.90984636507613,6.6210479485006415,7.384543507919536,277,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,309.9264823093368,917.3356480272387,463.90984636507613,6.6210479485006415,7.384543507919536,277,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,309.9264823093368,917.3356480272387,463.90984636507613,6.6210479485006415,7.384543507919536,277,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,309.9264823093368,917.3356480272387,463.90984636507613,6.6210479485006415,7.384543507919536,277,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,309.9264823093368,917.3356480272387,463.90984636507613,6.6210479485006415,7.384543507919536,277,11.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,309.9264823093368,917.3356480272387,463.90984636507613,6.6210479485006415,7.384543507919536,277,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,309.9264823093368,917.3356480272387,463.90984636507613,6.6210479485006415,7.384543507919536,277,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,15.877407303592525,17.70828514433119,278,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,15.877407303592525,17.70828514433119,278,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,15.877407303592525,17.70828514433119,278,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,15.877407303592525,17.70828514433119,278,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,15.877407303592525,17.70828514433119,278,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,15.877407303592525,17.70828514433119,278,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,15.877407303592525,17.70828514433119,278,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,15.877407303592525,17.70828514433119,278,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,15.877407303592525,17.70828514433119,278,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,88.40150995278115,261.6551377438645,132.32277085539,15.877407303592525,17.70828514433119,278,9.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,114.23902936167251,338.13029867159423,170.99736093920862,33.855221078825934,37.75918177475806,279,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,114.23902936167251,338.13029867159423,170.99736093920862,33.855221078825934,37.75918177475806,279,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,114.23902936167251,338.13029867159423,170.99736093920862,33.855221078825934,37.75918177475806,279,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,114.23902936167251,338.13029867159423,170.99736093920862,33.855221078825934,37.75918177475806,279,13.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,114.23902936167251,338.13029867159423,170.99736093920862,33.855221078825934,37.75918177475806,279,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,114.23902936167251,338.13029867159423,170.99736093920862,33.855221078825934,37.75918177475806,279,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,114.23902936167251,338.13029867159423,170.99736093920862,33.855221078825934,37.75918177475806,279,13.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,114.23902936167251,338.13029867159423,170.99736093920862,33.855221078825934,37.75918177475806,279,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,114.23902936167251,338.13029867159423,170.99736093920862,33.855221078825934,37.75918177475806,279,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,114.23902936167251,338.13029867159423,170.99736093920862,33.855221078825934,37.75918177475806,279,12.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,280,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,280,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,280,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,280,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,280,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,280,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,280,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,280,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,280,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,702.1727752033474,2078.3255208418905,1051.0391426996516,14.047758737787362,15.667653579134557,280,9.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,31.55863484723001,35.19776837331161,281,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,31.55863484723001,35.19776837331161,281,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,31.55863484723001,35.19776837331161,281,8.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,31.55863484723001,35.19776837331161,281,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,31.55863484723001,35.19776837331161,281,9.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,31.55863484723001,35.19776837331161,281,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,31.55863484723001,35.19776837331161,281,8.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,31.55863484723001,35.19776837331161,281,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,31.55863484723001,35.19776837331161,281,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,486.20833049555876,1439.1033338229472,727.7752782561097,31.55863484723001,35.19776837331161,281,8.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,19.665301821190436,21.932974662694512,282,10.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,19.665301821190436,21.932974662694512,282,12.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,19.665301821190436,21.932974662694512,282,11.166666666666666
