index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
46,6,8.75,-244.95737567921097,3.384036046164026,3.2878994738696847,62.76113452595992,351.5847015176702,-445.69570208721285,33.613622949829775
47,6,8.833333333333334,-253.7246963895702,3.4151864467014272,3.316995301059646,64.72544879258288,360.5660267662627,-445.69570208721285,33.613622949829775
48,6,8.916666666666666,-261.62836344545855,3.446450391421804,3.340490852745398,60.86246195766557,367.81865410031764,-445.69570208721285,33.613622949829775
49,6,9.0,-268.6878567268218,3.4779198875272432,3.411615503328799,70.74323780861829,389.7734731165104,-445.69570208721285,33.613622949829775
50,6,9.083333333333334,-274.16180503467115,3.4973293671389887,3.4444151645872205,58.336547867804384,399.898101087465,-445.69570208721285,33.613622949829775
51,6,9.166666666666666,-278.9348607218187,3.511863365204594,3.4921197022755193,68.98341689126111,414.62357928112743,-445.69570208721285,33.613622949829775
52,6,9.25,-282.51115509644404,3.5169920885305683,3.515456794086563,70.75214355919897,421.8272930832071,-445.69570208721285,33.613622949829775
53,6,9.333333333333334,-284.91853324372175,3.5163471572495384,3.537147018864675,70.91774116287907,428.5226505368875,-445.69570208721285,33.613622949829775
54,6,9.416666666666666,-286.3511702673463,3.5093552084421473,3.542531634445409,64.92058865058166,430.18477835863564,-445.69570208721285,33.613622949829775
55,6,9.5,-286.91098159979947,3.4991621226740692,3.5298782926267505,59.616291353625144,426.27893379841635,-445.69570208721285,33.613622949829775
56,6,9.583333333333334,-286.81149649010365,3.489532296897651,3.517333160796009,60.187571959051624,422.4064915914036,-445.69570208721285,33.613622949829775
57,6,9.666666666666666,-285.64788984505805,3.4801572763887436,3.5204988789543474,65.06344596750435,423.38368822650114,-445.69570208721285,33.613622949829775
58,6,9.75,-283.35892892162235,3.466500063408252,3.5276831703442983,69.55270214844475,425.60134154264654,-445.69570208721285,33.613622949829775
59,6,9.833333333333334,-279.7299191706329,3.446196411577561,3.5427147948228273,72.75420120125065,430.24131646327555,-445.69570208721285,33.613622949829775
60,6,9.916666666666666,-274.79178146621166,3.4168967529774,3.520543958591549,59.56871698850871,423.397603448129,-445.69570208721285,33.613622949829775
61,6,10.0,-269.19930533992635,3.385603443965355,3.494823655756429,58.30961759173004,415.4582379938892,-445.69570208721285,33.613622949829775
62,6,10.083333333333334,-263.2481459567184,3.3523261320889435,3.472730619417317,62.13595147076731,408.6385403171379,-445.69570208721285,33.613622949829775
63,6,10.166666666666666,-256.85131976140855,3.315999449577002,3.4307961469829444,56.841947550510454,395.69417088566223,-445.69570208721285,33.613622949829775
64,6,10.25,-250.15469942963855,3.2817390602028675,3.3699627074314034,55.29574972480616,376.91605184351005,-445.69570208721285,33.613622949829775
65,6,10.333333333333334,-243.6302333692883,3.255323767974895,3.306384486057114,56.5589302878945,357.2906711605193,-445.69570208721285,33.613622949829775
66,6,10.416666666666666,-237.71109786124612,3.2384966377555395,3.2897971232902163,63.6744892478378,352.17046959163923,-445.69570208721285,33.613622949829775
67,6,10.5,-231.96513532594633,3.22115409213753,3.283200134232918,56.90901296653465,350.1341052704542,-445.69570208721285,33.613622949829775
68,6,10.583333333333334,-226.16768276835026,3.200608492393773,3.265108068264257,49.11104777874728,344.54943060825383,-445.69570208721285,33.613622949829775
69,6,10.666666666666666,-219.98421752007235,3.179142283454592,3.2463121456922757,55.14834986725609,338.7474888774284,-445.69570208721285,33.613622949829775
70,6,10.75,-213.3519296501479,3.157196516595351,3.217025535442138,46.838788191340576,329.70727254785095,-445.69570208721285,33.613622949829775
71,6,10.833333333333334,-206.740205853623,3.1366812199525587,3.2075901392561166,46.056627150775654,326.7947462449306,-445.69570208721285,33.613622949829775
72,6,10.916666666666666,-199.8165966595101,3.1124501641079427,3.194758231170764,46.12430120860457,322.83378169416653,-445.69570208721285,33.613622949829775
73,6,11.0,-192.8637020131464,3.0850687224590465,3.156027983140196,43.342688076619524,310.8784950391369,-445.69570208721285,33.613622949829775
74,6,11.083333333333334,-186.1512146590521,3.0605263246180825,3.1281399136530395,47.4802458520587,302.2699814889218,-445.69570208721285,33.613622949829775
75,6,11.166666666666666,-179.26238654904174,3.036535237446383,3.107332717942753,47.2823193570902,295.84719821607916,-445.69570208721285,33.613622949829775
76,6,11.25,-172.11967821720796,3.011102581310958,3.09023780555469,43.76983675435129,290.5703257886008,-445.69570208721285,33.613622949829775
77,6,11.333333333333334,-164.3626621455121,2.9821999350551827,3.086898787429067,44.81609876534703,289.53963476884127,-445.69570208721285,33.613622949829775
78,6,11.416666666666666,-155.9342465601443,2.9448451477957063,3.0670832957703187,37.963786230402036,283.4229715653495,-445.69570208721285,33.613622949829775
79,6,11.5,-147.21077189123457,2.9022991948625427,3.0176084510853154,36.349290455626445,268.1510334678851,-445.69570208721285,33.613622949829775
80,6,11.583333333333334,-138.81742887260816,2.8622008435068977,2.951119239431076,32.948876752854034,247.62708577289536,-445.69570208721285,33.613622949829775
81,6,11.666666666666666,-131.2329055573195,2.8297525546146103,2.9092806866463015,35.317730930030805,234.71232490230165,-445.69570208721285,33.613622949829775
82,6,11.75,-124.0554495433051,2.8004624435203236,2.861414733057914,31.9537682112377,219.93702070817776,-445.69570208721285,33.613622949829775
83,6,11.833333333333334,-117.56083524039319,2.7765219969260935,2.843339848610776,33.28131207424735,214.35764965298807,-445.69570208721285,33.613622949829775
84,6,11.916666666666666,-110.99634824107153,2.7499505873320267,2.8308793247344712,30.023053053819687,210.51132430295442,-445.69570208721285,33.613622949829775
85,6,12.0,-104.01838231567832,2.7180977706176463,2.81061509927048,31.65142738452618,204.25614555808934,-445.69570208721285,33.613622949829775
86,6,12.083333333333334,-96.79165130814482,2.682064864450453,2.774057522621702,29.972834846293384,192.97152099528225,-445.69570208721285,33.613622949829775
87,6,12.166666666666666,-89.72897041266245,2.6465693595469677,2.7173276640315125,22.65799433475728,175.46009889414523,-445.69570208721285,33.613622949829775
88,6,12.25,-83.59477218021333,2.618027933052179,2.683192675157864,19.329719288238305,164.9232808332688,-445.69570208721285,33.613622949829775
89,6,12.333333333333334,-77.91657686270396,2.591088817037041,2.6560656399862492,18.911430164629657,156.54968401762855,-445.69570208721285,33.613622949829775
90,6,12.416666666666666,-72.52993736599716,2.5640505890548866,2.6243272424275403,16.046120979605035,146.75264784873605,-445.69570208721285,33.613622949829775
91,6,12.5,-67.49206659130803,2.538349401237653,2.5981024788000817,17.106488584566115,138.6575649982671,-445.69570208721285,33.613622949829775
92,6,12.583333333333334,-62.528026301366836,2.5125222261722726,2.5736008917028084,15.919724671919578,131.09439377819427,-445.69570208721285,33.613622949829775
93,6,12.666666666666666,-57.57611250415216,2.485948802444093,2.5467748303330886,10.698189031070996,122.81370181755166,-445.69570208721285,33.613622949829775
94,6,12.75,-52.647078786244734,2.459105119756388,2.5225302296433183,9.575204940808216,115.32985738530931,-445.69570208721285,33.613622949829775
95,6,12.833333333333334,-47.83299328508494,2.430949941922535,2.4940703051587216,7.704089495158613,106.54482313700548,-445.69570208721285,33.613622949829775
96,6,12.916666666666666,-43.26792244132292,2.4031369288050675,2.4542834986265616,3.8841275887634414,94.26339708456305,-445.69570208721285,33.613622949829775
97,6,13.0,-39.03172190460791,2.379760984290858,2.427817977454964,4.827617354910511,86.0939969859249,-445.69570208721285,33.613622949829775
98,6,13.083333333333334,-35.17120733486981,2.357466819144466,2.3999293750183477,2.479362717712235,77.48531892440685,-445.69570208721285,33.613622949829775
99,6,13.166666666666666,-31.512609992771516,2.337402877821654,2.3802916354567296,3.6112298792134183,71.4235243928907,-445.69570208721285,33.613622949829775
100,6,13.25,-27.650914904651597,2.316580085040931,2.367490212622837,5.9649701385535305,67.47197005606773,-445.69570208721285,33.613622949829775
101,6,13.333333333333334,-23.908424982607496,2.292702782326723,2.331959797933352,1.0430407137055262,56.50441074042344,-445.69570208721285,33.613622949829775
102,6,13.416666666666666,-20.73142347692055,2.2737305072359844,2.309226783102806,1.3083655040416622,49.487163946194016,-445.69570208721285,33.613622949829775
103,6,13.5,-17.770838974711612,2.256272275165185,2.2916684528500744,1.1659675183597575,44.06724328910432,-445.69570208721285,33.613622949829775
104,6,13.583333333333334,-15.069757034196797,2.239022872026534,2.2667639561847523,0.08391780638876781,36.37970159305935,-445.69570208721285,33.613622949829775
105,6,13.666666666666666,-12.804428920404284,2.225366658005896,2.244775957244973,0.916291744375259,29.592426952110127,-445.69570208721285,33.613622949829775
106,6,13.75,-10.833943173334628,2.2156051521638283,2.2326902141306504,1.571773739107261,25.861789253721607,-445.69570208721285,33.613622949829775
107,6,13.833333333333334,-8.910123715961713,2.2069143357598575,2.224537546956293,2.436243139998822,23.3452168580177,-445.69570208721285,33.613622949829775
108,6,13.916666666666666,-7.080096364039942,2.198308640613342,2.207130216724822,0.0456437261652595,17.97190701885154,-445.69570208721285,33.613622949829775
109,6,14.0,-4.958675152920478,2.1941515815624806,2.194151581562483,0.9927389970205103,13.965650626319647,-445.69570208721285,33.613622949829775
