index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,4,10.916666666666666,-235.97944227340662,3.017671999678626,3.11213006531721,45.13050587288039,310.5892919254606,-461.5561855495631,33.92834756124395
73,4,11.0,-228.3499245866973,2.987407669434417,3.08200918416186,43.6549494306583,301.83083663946763,-461.5561855495631,33.92834756124395
74,4,11.083333333333334,-220.60859142942863,2.9578365398082367,3.025742772004641,36.63229118322963,285.4698659082135,-461.5561855495631,33.92834756124395
75,4,11.166666666666666,-213.63888369058128,2.9359279677052577,2.979331765833064,36.47758971009132,271.9746191976269,-461.5561855495631,33.92834756124395
76,4,11.25,-207.27685133561792,2.920355599077511,2.967708997125343,39.295653963396205,268.59498699161725,-461.5561855495631,33.92834756124395
77,4,11.333333333333334,-200.6169256208774,2.903063048441792,2.958521513974447,35.84811899358424,265.9234794765176,-461.5561855495631,33.92834756124395
78,4,11.416666666666666,-193.8234184468512,2.882842740494601,2.9525127738836043,38.07289240435171,264.17627689172696,-461.5561855495631,33.92834756124395
79,4,11.5,-186.51717921935855,2.8582850345047968,2.93334245217944,38.652947302220724,258.60199091390103,-461.5561855495631,33.92834756124395
80,4,11.583333333333334,-178.75885841703536,2.832042449598307,2.900050822202437,31.722872827157587,248.9215552371508,-461.5561855495631,33.92834756124395
81,4,11.666666666666666,-171.17253254607343,2.807444906857901,2.8710887663626403,32.798570251928204,240.50005953936503,-461.5561855495631,33.92834756124395
82,4,11.75,-163.64025181667148,2.7831190344039656,2.8636014733466006,33.95695209620058,238.32292797552086,-461.5561855495631,33.92834756124395
83,4,11.833333333333334,-155.50718632683473,2.753695180589993,2.837806333869255,27.381757945151612,230.8222982780341,-461.5561855495631,33.92834756124395
84,4,11.916666666666666,-147.13572236533673,2.722900051612028,2.808749783341142,29.06344399845337,222.37332571135744,-461.5561855495631,33.92834756124395
85,4,12.0,-138.6178100012586,2.6907772120871565,2.782221720337035,31.3234412202329,214.6595788110877,-461.5561855495631,33.92834756124395
86,4,12.083333333333334,-130.031152033853,2.656071896252985,2.7577092457560175,27.96642286747916,207.53191838642732,-461.5561855495631,33.92834756124395
87,4,12.166666666666666,-121.37396023253744,2.618063527850016,2.7185558894434263,25.324923628957315,196.1470283232269,-461.5561855495631,33.92834756124395
88,4,12.25,-112.87944745182033,2.580790735874436,2.6584430694120744,19.346496328441496,178.6676111825357,-461.5561855495631,33.92834756124395
89,4,12.333333333333334,-105.01895663985096,2.5500910305317834,2.6226767042959898,19.952098717493726,168.26757978916157,-461.5561855495631,33.92834756124395
90,4,12.416666666666666,-97.29138543099316,2.5198841853018927,2.611975436278339,23.02551290169758,165.15589866162009,-461.5561855495631,33.92834756124395
91,4,12.5,-89.14578889232298,2.482916617574452,2.5808379657472886,16.89090530905837,156.10184270759333,-461.5561855495631,33.92834756124395
92,4,12.583333333333334,-80.89752563358022,2.444237870281878,2.526029913082885,14.120768496096302,140.16492917250332,-461.5561855495631,33.92834756124395
93,4,12.666666666666666,-73.31119672319464,2.4104847460993053,2.486621208304073,15.109303724836312,128.705789683723,-461.5561855495631,33.92834756124395
94,4,12.75,-66.04369813114918,2.378237058021109,2.450259303096501,13.727943400036795,118.13258901168788,-461.5561855495631,33.92834756124395
95,4,12.833333333333334,-59.21184616561657,2.3469575331362704,2.416416058525398,11.594018278882974,108.29175657454373,-461.5561855495631,33.92834756124395
96,4,12.916666666666666,-52.54267050122092,2.3158492433973255,2.3892219204047804,9.544398011533236,100.38433044241516,-461.5561855495631,33.92834756124395
97,4,13.0,-45.77814209156962,2.2826783987514996,2.360624751495859,6.913606491916484,92.06893542116785,-461.5561855495631,33.92834756124395
98,4,13.083333333333334,-38.82068217262027,2.2474225572000814,2.3270297138709664,4.9635529800801415,82.30027582082887,-461.5561855495631,33.92834756124395
99,4,13.166666666666666,-32.010001614666656,2.211281233700383,2.2886938927769864,2.2027610280842316,71.15310608260832,-461.5561855495631,33.92834756124395
100,4,13.25,-25.30202449153937,2.175752743318618,2.2489340674684453,2.2325616874500867,59.591868868208344,-461.5561855495631,33.92834756124395
101,4,13.333333333333334,-19.019445432109524,2.1422919736377724,2.2013698399760333,1.56320439332512,45.76129208141002,-461.5561855495631,33.92834756124395
102,4,13.416666666666666,-13.696267005391158,2.1149941659249687,2.154876719447857,1.3490432524742004,32.24216841593277,-461.5561855495631,33.92834756124395
103,4,13.5,-9.86038626466732,2.0957981841057647,2.129285637772124,3.0097690819150156,24.800874005550106,-461.5561855495631,33.92834756124395
104,4,13.583333333333334,-7.085148866943424,2.080016417609566,2.0981307642696914,0.7563481536443828,15.74175767012502,-461.5561855495631,33.92834756124395
105,4,13.666666666666666,-5.165313230126126,2.0711915169965662,2.083428819161284,0.8819986929146351,11.466772214520685,-461.5561855495631,33.92834756124395
106,4,13.75,-3.8741269034800854,2.0653073746394677,2.0716537460979936,0.5673865073357226,8.04285342601556,-461.5561855495631,33.92834756124395
107,4,13.833333333333334,-3.002306058582523,2.062197622875768,2.0661379293498814,0.48350543346467256,6.438981543751794,-461.5561855495631,33.92834756124395
108,4,13.916666666666666,-2.3118328652328044,2.060300547715265,2.0623462386659366,0.411671004697864,5.336445627144075,-461.5561855495631,33.92834756124395
109,4,14.0,-1.5750649806705042,2.0593688994504933,2.0593688994504946,0.5973843503494571,4.470704274652189,-461.5561855495631,33.92834756124395
1,5,5.0,-0.21987500492387854,2.045289293154685,2.0441848623035006,0.05553760914494265,0.05553760914494265,-461.5140119722581,33.86280666124988
2,5,5.083333333333333,-0.3235845657308665,2.0459732273012174,2.0444524996832487,0.07782275728572353,0.13336036643066618,-461.5140119722581,33.86280666124988
3,5,5.166666666666667,-0.46595788575079394,2.0469093176542765,2.0448275010002805,0.10904170600027517,0.24240207243093126,-461.5140119722581,33.86280666124988
4,5,5.25,-0.6598233067556368,2.0481828541023708,2.0453524000935976,0.1526285109246793,0.3950305833555196,-461.5140119722581,33.86280666124988
5,5,5.333333333333333,-0.9216897040453038,2.049903467319168,2.046085297009005,0.2131094648651009,0.6081400481727117,-461.5140119722581,33.86280666124988
6,5,5.416666666666667,-1.2711269239464786,2.052206541125656,2.0471048559515372,0.2964643505144477,0.9046041975296242,-461.5140119722581,33.86280666124988
7,5,5.5,-1.73241466244015,2.0552580559871023,2.04851676168181,0.41055258175082265,1.3151537144196086,-461.5140119722581,33.86280666124988
8,5,5.583333333333333,-2.3350600237814194,2.0592560399498927,2.050459666953129,0.5649640785483281,1.880105611278325,-461.5140119722581,33.86280666124988
9,5,5.666666666666667,-3.112953620519106,2.064427716781592,2.0531090651374857,0.7705223136097934,2.6504893000157144,-461.5140119722581,33.86280666124988
10,5,5.75,-4.102484156788192,2.0710200360628104,2.0566747472711007,1.0383309464553736,3.6873071597011844,-461.5140119722581,33.86280666124988
11,5,5.833333333333333,-5.341749516015468,2.0792922341372924,2.0613774070593056,1.3791374883112484,5.054731813309413,-461.5140119722581,33.86280666124988
12,5,5.916666666666667,-6.8697875868019,2.0895153544370646,2.067477208880516,1.8029126746078747,6.828413042253209,-461.5140119722581,33.86280666124988
13,5,6.0,-8.723253425174944,2.1019596904083553,2.0752760726056865,2.3170316632286734,9.096142159013397,-461.5140119722581,33.86280666124988
14,5,6.083333333333333,-10.937896483365027,2.1168754286361615,2.085069946424428,2.924253107824641,11.943974049312182,-461.5140119722581,33.86280666124988
15,5,6.166666666666667,-13.557516000905432,2.1344582133050602,2.0971621452551283,3.631104825508092,15.460105673144666,-461.5140119722581,33.86280666124988
16,5,6.25,-16.58472530999157,2.1548193151567854,2.1118099774438335,4.436296256591435,19.719356343795077,-461.5140119722581,33.86280666124988
17,5,6.333333333333333,-20.040624625441584,2.1779687003450734,2.129216388684742,5.3421765468583775,24.780737973264017,-461.5140119722581,33.86280666124988
18,5,6.416666666666667,-23.894853114844423,2.203739060133778,2.1496300656961735,6.33896615496193,30.716562904984865,-461.5140119722581,33.86280666124988
19,5,6.5,-28.141055013400102,2.2318107287453848,2.1731874312756725,7.421446955342951,37.56649973185579,-461.5140119722581,33.86280666124988
20,5,6.583333333333333,-32.7452278511252,2.261696242398037,2.200179745208774,8.645577448591514,45.41524006017684,-461.5140119722581,33.86280666124988
21,5,6.666666666666667,-37.58739849099435,2.292326844875823,2.2290532392058764,9.509530924939362,53.810984023300946,-461.5140119722581,33.86280666124988
22,5,6.75,-42.610479625633985,2.323398609547751,2.2573323883152536,9.791470893019664,62.033906245362886,-461.5140119722581,33.86280666124988
23,5,6.833333333333333,-47.99212494630454,2.355746938446673,2.2864208904078875,10.726970014330256,70.49216958768866,-461.5140119722581,33.86280666124988
24,5,6.916666666666667,-53.7686543578085,2.3892940608311237,2.3163180265195056,11.60566079085126,79.18556499210395,-461.5140119722581,33.86280666124988
25,5,7.0,-59.98999024000158,2.42419499412454,2.347350320010873,12.25714697911124,88.20903789663674,-461.5140119722581,33.86280666124988
26,5,7.083333333333333,-66.43607482457871,2.4594135009303746,2.3780745484232053,12.842963826854579,97.14293260437037,-461.5140119722581,33.86280666124988
27,5,7.166666666666667,-73.19237688366681,2.496339766658492,2.4084739552437737,13.414248560335515,105.98237670912462,-461.5140119722581,33.86280666124988
28,5,7.25,-80.4217846136308,2.535537602227786,2.438965295215127,14.171247154130628,114.84855284692586,-461.5140119722581,33.86280666124988
29,5,7.333333333333333,-88.18082607858085,2.5781453461446997,2.4723929228345902,15.864039303710976,124.56853349131329,-461.5140119722581,33.86280666124988
30,5,7.416666666666667,-96.45973151659551,2.6217322266034655,2.5647294898528448,34.530246367393694,151.41787064451418,-461.5140119722581,33.86280666124988
31,5,7.5,-103.90313695279586,2.6479938864000445,2.570155083235554,19.895062793547343,152.99550765975806,-461.5140119722581,33.86280666124988
32,5,7.583333333333333,-112.18431080036267,2.682380097309629,2.572778863416916,20.354547553355523,153.75844222598843,-461.5140119722581,33.86280666124988
33,5,7.666666666666667,-121.47651566943335,2.7281578752170748,2.6013552579905532,21.08476071833259,162.06779655122335,-461.5140119722581,33.86280666124988
34,5,7.75,-131.49516779037745,2.7788069087374545,2.643472552610038,25.856014726603235,174.3145312927878,-461.5140119722581,33.86280666124988
35,5,7.833333333333333,-141.8932058750598,2.8309166954671117,2.7003918121288115,32.353908318178384,190.8653349308303,-461.5140119722581,33.86280666124988
36,5,7.916666666666667,-152.12397609381026,2.8789088397951828,2.783454129698076,42.60318590372869,215.01793493709363,-461.5140119722581,33.86280666124988
37,5,8.0,-161.25101544088676,2.9141549385014938,2.8285555199883268,35.36711450481858,228.1323756520235,-461.5140119722581,33.86280666124988
38,5,8.083333333333334,-170.11170096005205,2.9456675140751383,2.8737447077936986,40.27619254413842,241.27234585284185,-461.5140119722581,33.86280666124988
39,5,8.166666666666666,-179.119564944216,2.973024200697003,2.9008087859504412,37.61926358064555,249.1419535568765,-461.5140119722581,33.86280666124988
40,5,8.25,-188.6551834841798,3.0013927271804204,2.8965021348816364,36.46257329637317,247.88967907579607,-461.5140119722581,33.86280666124988
41,5,8.333333333333334,-199.3061368485022,3.039900121412141,2.9103225653497073,39.30987001454431,251.9083404709749,-461.5140119722581,33.86280666124988
42,5,8.416666666666666,-210.816797016918,3.0852590440162477,2.951662908374452,42.24345156381822,263.9291556663342,-461.5140119722581,33.86280666124988
43,5,8.5,-222.4580635727056,3.1310369260818973,2.993713435808348,44.70999207129987,276.1564760552263,-461.5140119722581,33.86280666124988
44,5,8.583333333333334,-233.9124013797514,3.176610926507337,3.044738744608612,53.38122553566942,290.9934552018913,-461.5140119722581,33.86280666124988
45,5,8.666666666666666,-244.9030054710425,3.2184554742863947,3.110379087838626,63.09775575546486,310.08014818979564,-461.5140119722581,33.86280666124988
46,5,8.75,-254.8795887537816,3.2514516137691687,3.179460739211378,68.20825500394548,330.1674939586741,-461.5140119722581,33.86280666124988
47,5,8.833333333333334,-263.9217485477198,3.273659866994589,3.2201007413987215,66.33314350593999,341.98466624339943,-461.5140119722581,33.86280666124988
48,5,8.916666666666666,-272.2373769792351,3.2908468198561196,3.230893659231068,60.575308116487136,345.1229970164093,-461.5140119722581,33.86280666124988
49,5,9.0,-280.3466041749218,3.310140684698112,3.234213778905932,60.465280827442,346.0884109950531,-461.5140119722581,33.86280666124988
50,5,9.083333333333334,-288.33563246165505,3.3337459318669835,3.254265310794419,62.286296672697645,351.91893250454024,-461.5140119722581,33.86280666124988
51,5,9.166666666666666,-295.960711028062,3.3574649690479084,3.2842800962289056,61.23380591126379,360.6465376098092,-461.5140119722581,33.86280666124988
52,5,9.25,-303.09716290820313,3.378739176469551,3.3070128081407058,59.66565023191965,367.2566842314162,-461.5140119722581,33.86280666124988
53,5,9.333333333333334,-309.6624613029954,3.398279343255484,3.348797744819003,66.28972423381776,379.4067769739692,-461.5140119722581,33.86280666124988
54,5,9.416666666666666,-315.2171683414009,3.4105681848053844,3.3929466994257282,70.41126181950372,392.2442714301252,-461.5140119722581,33.86280666124988
55,5,9.5,-319.54575094140034,3.4145770912716134,3.3982390975737333,69.32346371194049,393.7831783530637,-461.5140119722581,33.86280666124988
56,5,9.583333333333334,-322.99658433202524,3.4175204288392718,3.4035653775155073,70.32273838787333,395.331937317654,-461.5140119722581,33.86280666124988
57,5,9.666666666666666,-325.1951147529948,3.4178646631686695,3.441341064221238,75.83869424230599,406.31623293647806,-461.5140119722581,33.86280666124988
58,5,9.75,-325.6430771339393,3.407684469598011,3.4653136813761067,74.8010692892837,413.28691531314075,-461.5140119722581,33.86280666124988
59,5,9.833333333333334,-324.3261247263057,3.3884557620064744,3.473282479802479,71.48425648103925,415.60405750896496,-461.5140119722581,33.86280666124988
60,5,9.916666666666666,-320.98272054822985,3.361849574212566,3.472540821014949,66.192031151242,415.3884002944719,-461.5140119722581,33.86280666124988
61,5,10.0,-315.7423228274298,3.3288767703112643,3.4563000757233704,59.394000036740024,410.66596735123017,-461.5140119722581,33.86280666124988
62,5,10.083333333333334,-309.00470173800306,3.291956598889082,3.4244854827268343,55.45102355977055,401.41501985188256,-461.5140119722581,33.86280666124988
63,5,10.166666666666666,-301.26248326110675,3.253432945371548,3.399817903421268,56.803247065278505,394.2422585622244,-461.5140119722581,33.86280666124988
64,5,10.25,-292.61762835650154,3.2117481340975065,3.3466527093273912,53.24953563055402,378.78305028605274,-461.5140119722581,33.86280666124988
65,5,10.333333333333334,-283.5481606889371,3.172769370207567,3.292989118445213,51.50386199595626,363.1789197560299,-461.5140119722581,33.86280666124988
66,5,10.416666666666666,-274.6885663396143,3.1374018826334193,3.2428416420305126,49.36775312726118,348.59719395530476,-461.5140119722581,33.86280666124988
67,5,10.5,-265.99488241746224,3.10609276390784,3.185637490989714,48.244659459286055,331.9635504546384,-461.5140119722581,33.86280666124988
68,5,10.583333333333334,-258.12093659194153,3.082181160089836,3.1260761074748338,43.66584961904535,314.6444782934873,-461.5140119722581,33.86280666124988
69,5,10.666666666666666,-251.512414305935,3.067432129141068,3.1078910808085833,50.04132301554858,309.3566933143728,-461.5140119722581,33.86280666124988
70,5,10.75,-245.41973402093987,3.052703649119632,3.11409042013847,54.19029617078043,311.15931774768455,-461.5140119722581,33.86280666124988
71,5,10.833333333333334,-239.19699026232618,3.031710893857068,3.106083214726623,44.88057856297649,308.83100768916677,-461.5140119722581,33.86280666124988
72,5,10.916666666666666,-232.49216500132496,3.006583579684786,3.1012907032098282,44.70314501395683,307.4374562319246,-461.5140119722581,33.86280666124988
73,5,11.0,-225.14955553975443,2.9762018371601022,3.0698334524567175,43.43957238869604,298.29041558857807,-461.5140119722581,33.86280666124988
74,5,11.083333333333334,-217.66647558163493,2.9468523482048115,3.0132965382737114,36.38206281981234,281.85078912725413,-461.5140119722581,33.86280666124988
75,5,11.166666666666666,-210.93438616256788,2.9253433744244712,2.9671740743217976,36.21242193304806,268.4394438176925,-461.5140119722581,33.86280666124988
76,5,11.25,-204.78250320960498,2.910250994511308,2.956048654742985,39.13799989510207,265.2044292304239,-461.5140119722581,33.86280666124988
77,5,11.333333333333334,-198.38927099762608,2.8934283693842926,2.947251502454952,35.72528252621303,262.6464208985487,-461.5140119722581,33.86280666124988
78,5,11.416666666666666,-191.77810384364972,2.8736895685995147,2.941536062065825,37.973513180020646,260.98450308048257,-461.5140119722581,33.86280666124988
79,5,11.5,-184.69221956703765,2.8496588009316146,2.9230138859519346,38.66176703903777,255.5986828431491,-461.5140119722581,33.86280666124988
80,5,11.583333333333334,-177.14367904946755,2.823896258408113,2.890394873761636,31.725005176764974,246.11382885536173,-461.5140119722581,33.86280666124988
81,5,11.666666666666666,-169.75679723152888,2.7997423036349764,2.8618800823414317,32.74679320005794,237.8223873017363,-461.5140119722581,33.86280666124988
82,5,11.75,-162.41784703281692,2.775855321740304,2.855117316392817,34.00550338237983,235.8559314445823,-461.5140119722581,33.86280666124988
83,5,11.833333333333334,-154.470846709247,2.7467847454788195,2.82973002946353,27.33842109884248,228.473895830948,-461.5140119722581,33.86280666124988
84,5,11.916666666666666,-146.19874921423764,2.716358623780176,2.8006539031845574,28.93558959041018,220.01923108887632,-461.5140119722581,33.86280666124988
85,5,12.0,-137.84758122746004,2.6847414651710704,2.774307371570956,31.24559629183384,212.35826931658946,-461.5140119722581,33.86280666124988
86,5,12.083333333333334,-129.49263316826713,2.6506534618254247,2.7501418608718033,27.970704592863015,205.33149796052896,-461.5140119722581,33.86280666124988
87,5,12.166666666666666,-121.0361193404657,2.613336688161668,2.711672398536906,25.3347381001874,194.14546844171613,-461.5140119722581,33.86280666124988
88,5,12.25,-112.7350906150432,2.5768033351307746,2.6519255014988357,19.402826195866226,176.7724532405382,-461.5140119722581,33.86280666124988
89,5,12.333333333333334,-105.06685696586202,2.547012496128607,2.617030481767209,20.024389992537817,166.62578892328213,-461.5140119722581,33.86280666124988
90,5,12.416666666666666,-97.5298599408781,2.5177589017513267,2.6071002367423497,23.131932915428408,163.73830344167845,-461.5140119722581,33.86280666124988
91,5,12.5,-89.57767301638017,2.4817747128272027,2.577468976360514,17.052667127501167,155.1222185475009,-461.5140119722581,33.86280666124988
92,5,12.583333333333334,-81.48419098343817,2.4439271506194236,2.523648536230889,14.267129240664605,139.47247988558723,-461.5140119722581,33.86280666124988
93,5,12.666666666666666,-74.04975054996318,2.410989377261678,2.485167889878922,15.268241825604926,128.28319831339275,-461.5140119722581,33.86280666124988
94,5,12.75,-66.91303355172842,2.3795451691977867,2.449587327909879,13.871816462957216,117.93719417596004,-461.5140119722581,33.86280666124988
95,5,12.833333333333334,-60.19341663233321,2.349091557076907,2.4167202999649415,11.7653763266032,108.38022294545237,-461.5140119722581,33.86280666124988
96,5,12.916666666666666,-53.63382644438994,2.3187560812910615,2.3906883365486675,9.731422375033521,100.81073032629146,-461.5140119722581,33.86280666124988
97,5,13.0,-46.93919278909799,2.2862221573152843,2.36290817073378,7.076454416203001,92.73290090050959,-461.5140119722581,33.86280666124988
98,5,13.083333333333334,-40.028805055489094,2.2515329841884903,2.330178933633259,5.087471678427029,83.21599605927562,-461.5140119722581,33.86280666124988
99,5,13.166666666666666,-33.2470075403835,2.215837811502547,2.2926520705224878,2.289494335315375,72.30405258444503,-461.5140119722581,33.86280666124988
100,5,13.25,-26.528390876646714,2.180600044441986,2.253855198542615,2.3000502259534312,61.02281991666296,-461.5140119722581,33.86280666124988
101,5,13.333333333333334,-20.187723270756752,2.147137874951022,2.206874511669428,1.6035049894456765,47.361923239642465,-461.5140119722581,33.86280666124988
102,5,13.416666666666666,-14.766484999133361,2.119563586942248,2.1605396766396465,1.364166591347597,33.88882533459897,-461.5140119722581,33.86280666124988
103,5,13.5,-10.816454759526627,2.0998648061230956,2.1346331877373785,3.01878776742663,26.355817800810822,-461.5140119722581,33.86280666124988
104,5,13.583333333333334,-7.895749786806159,2.083487341545931,2.1028332410265858,0.7566874899465631,17.109129102463356,-461.5140119722581,33.86280666124988
105,5,13.666666666666666,-5.8274776640243795,2.074059573483369,2.0875060195912334,0.8912570912193977,12.652327758980563,-461.5140119722581,33.86280666124988
106,5,13.75,-4.405255703615879,2.067590018850208,2.0748925557202162,0.5751635540323573,8.984624322749145,-461.5140119722581,33.86280666124988
107,5,13.833333333333334,-3.4144291318737667,2.064017662845192,2.06857278874647,0.4886030140733072,7.146982317126051,-461.5140119722581,33.86280666124988
108,5,13.916666666666666,-2.6297342067614635,2.061827968603558,2.0641914883310797,0.41398738319916994,5.873001533337342,-461.5140119722581,33.86280666124988
109,5,14.0,-1.7958237459652082,2.060752871702221,2.0607528717022205,0.6010238059667886,4.873131382321373,-461.5140119722581,33.86280666124988
1,6,5.0,-0.22727150461671577,2.0453378562830915,2.044193864108866,0.05815512585641581,0.05815512585641581,-461.5117887372161,33.85772624924083
2,6,5.083333333333333,-0.33388267642972846,2.046044872622324,2.0444736385646465,0.0813519381612886,0.13950706401770444,-461.5117887372161,33.85772624924083
3,6,5.166666666666667,-0.47982319557132636,2.047010120398991,2.0448648922730444,0.11376752535251625,0.2532745893702102,-461.5117887372161,33.85772624924083
4,6,5.25,-0.6779918064463694,2.04831990916276,2.045411358595924,0.15889976224669408,0.41217435161680904,-461.5117887372161,33.85772624924083
5,6,5.333333333333333,-0.9449550168569095,2.0500845654461313,2.0461724861981474,0.22131829537581188,0.6334926469424742,-461.5117887372161,33.85772624924083
6,6,5.416666666666667,-1.3001801422700727,2.052439823992876,2.0472284634128495,0.30705395081522446,0.940546387179788,-461.5117887372161,33.85772624924083
7,6,5.5,-1.767811909671224,2.055551295256365,2.048686527916157,0.42397462642076506,1.3645178072205824,-461.5117887372161,33.85772624924083
8,6,5.583333333333333,-2.3771717005922532,2.059615495746997,2.0506865193011286,0.5815639502842667,1.9460690250385484,-461.5117887372161,33.85772624924083
9,6,5.666666666666667,-3.161594801027795,2.06485670362263,2.053404277047035,0.7904059112926416,2.7363300925325365,-461.5117887372161,33.85772624924083
10,6,5.75,-4.1568416783348585,2.0715168533457184,2.0570482020955,1.0611486713556815,3.795899181427504,-461.5117887372161,33.85772624924083
11,6,5.833333333333333,-5.400499967653997,2.0798485546762215,2.061834601738034,1.4040034673102861,5.187673447054539,-461.5117887372161,33.85772624924083
12,6,5.916666666666667,-6.930917755270088,2.090115196323509,2.0680175649484602,1.828363485642536,6.985536083747084,-461.5117887372161,33.85772624924083
13,6,6.0,-8.784062410897583,2.1025785100836725,2.0758917337180147,2.341021612047865,9.27516216496348,-461.5117887372161,33.85772624924083
14,6,6.083333333333333,-10.994714458246337,2.1174803513079916,2.0857440869963133,2.944415272623457,12.139998528970546,-461.5117887372161,33.85772624924083
15,6,6.166666666666667,-13.606599979755332,2.135008680211232,2.0978666218374555,3.644416141546695,15.664951162707819,-461.5117887372161,33.85772624924083
16,6,6.25,-16.622107237127572,2.1552694599914046,2.112505961383837,4.440284609870712,19.92173236947808,-461.5117887372161,33.85772624924083
17,6,6.333333333333333,-20.062672489230266,2.178272202028235,2.129853263639871,5.334738653551669,24.965926473842565,-461.5117887372161,33.85772624924083
18,6,6.416666666666667,-23.894502138504816,2.2038549994653795,2.150155505546738,6.319236242484774,30.869348655604664,-461.5117887372161,33.85772624924083
19,6,6.5,-28.117418072010807,2.23170606022693,2.1735472425129276,7.389087862299126,37.671124514133645,-461.5117887372161,33.85772624924083
20,6,6.583333333333333,-32.6997449039421,2.2613530511592734,2.200326884478391,8.602859848082684,45.45802475518967,-461.5117887372161,33.85772624924083
21,6,6.666666666666667,-37.523991746601276,2.2917435985256653,2.2289612283563502,9.461733160829759,53.78422939725779,-461.5117887372161,33.85772624924083
22,6,6.75,-42.53454693042674,2.3225849949938304,2.256987524070138,9.741337014853595,61.93362770254717,-461.5117887372161,33.85772624924083
23,6,6.833333333333333,-47.910699683834785,2.354726371710447,2.2858131661779963,10.67402520087019,70.31545744350326,-461.5117887372161,33.85772624924083
24,6,6.916666666666667,-53.69070115399473,2.3881070705524134,2.31545047586485,11.55215100136185,78.93330133560778,-461.5117887372161,33.85772624924083
25,6,7.0,-59.92587994898384,2.4228967422577603,2.3462361814261543,12.204128954866746,87.88507217576924,-461.5117887372161,33.85772624924083
26,6,7.083333333333333,-66.3980510454022,2.458080282478665,2.3767456454244367,12.793843104563173,96.75651836123751,-461.5117887372161,33.85772624924083
27,6,7.166666666666667,-73.19194691314992,2.495055512388337,2.40699446184224,13.376414586803726,105.5521742613137,-461.5117887372161,33.85772624924083
28,6,7.25,-80.47396802145241,2.5343958621013742,2.437417367668808,14.148329354526492,114.39845133327916,-461.5117887372161,33.85772624924083
29,6,7.333333333333333,-88.29467669351497,2.5772414315417604,2.470858568129585,15.857395854714222,124.12237864586461,-461.5117887372161,33.85772624924083
30,6,7.416666666666667,-96.64277775704184,2.6211593035727154,2.5632605815658827,34.53084568772241,150.9907461030963,-461.5117887372161,33.85772624924083
31,6,7.5,-104.16016529579643,2.647826804919696,2.568863256930144,19.91824487461585,152.61987446115242,-461.5117887372161,33.85772624924083
32,6,7.583333333333333,-112.51910216100877,2.682709521189171,2.571782747219112,20.396589244880815,153.46879468436697,-461.5117887372161,33.85772624924083
33,6,7.666666666666667,-121.89065943282702,2.72906785257907,2.600690703650992,21.149894397246605,161.8745595261131,-461.5117887372161,33.85772624924083
34,6,7.75,-131.9838349723378,2.7803728770501817,2.643296406559794,25.95496183682512,174.2633120971438,-461.5117887372161,33.85772624924083
35,6,7.833333333333333,-142.4416650944419,2.83317443979993,2.7008494205368807,32.48829035177859,190.99839686749465,-461.5117887372161,33.85772624924083
36,6,7.916666666666667,-152.7071238698619,2.8818412841619576,2.7845993012843673,42.75129141587152,215.35092433675936,-461.5117887372161,33.85772624924083
37,6,8.0,-161.83495418796858,2.917721727790043,2.830233214174624,35.47462011814355,228.62021030196186,-461.5117887372161,33.85772624924083
38,6,8.083333333333334,-170.66264503189106,2.94985024813139,2.87638400363376,40.484556296323625,242.039792013612,-461.5117887372161,33.85772624924083
39,6,8.166666666666666,-179.5940016629675,2.9776637280785208,2.9043220247725463,37.80698028769253,250.16352211503786,-461.5117887372161,33.85772624924083
40,6,8.25,-188.9868577664616,3.006302463270195,2.9009508383593428,36.67781189570003,249.18325911049618,-461.5117887372161,33.85772624924083
41,6,8.333333333333334,-199.40197796957256,3.044800557257853,2.9156515805202976,39.516729418662095,253.45789477681583,-461.5117887372161,33.85772624924083
42,6,8.416666666666666,-210.63063114142938,3.08981135690046,2.9575757676593866,42.4050109186458,265.6484783313112,-461.5117887372161,33.85772624924083
43,6,8.5,-221.9589183611343,3.1349223541071236,2.999902953437102,44.812010278258114,277.95624456510853,-461.5117887372161,33.85772624924083
44,6,8.583333333333334,-233.0966888349138,3.179535597324025,3.0508326897180122,53.42354455678735,292.7654334345566,-461.5117887372161,33.85772624924083
45,6,8.666666666666666,-243.7771603624493,3.220195190020788,3.1157509831824437,62.99582395922695,311.6421710578253,-461.5117887372161,33.85772624924083
46,6,8.75,-253.47498308564352,3.25193131703389,3.1839813896907114,68.09191250794194,331.4819945166969,-461.5117887372161,33.85772624924083
47,6,8.833333333333334,-262.2692826700877,3.2728444173273328,3.2233722111582646,66.14578135463324,342.93593395235723,-461.5117887372161,33.85772624924083
48,6,8.916666666666666,-270.37900052776587,3.288791927283943,3.2326004532793178,60.3150843130407,345.6192932328744,-461.5117887372161,33.85772624924083
49,6,9.0,-278.3379788789684,3.3069871827759836,3.2341003037821814,60.162691700232116,346.05541505471786,-461.5117887372161,33.85772624924083
50,6,9.083333333333334,-286.3278499492872,3.3297469683558694,3.252412983557309,61.9609798805738,351.380318604184,-461.5117887372161,33.85772624924083
51,6,9.166666666666666,-294.05891566277234,3.352925344788623,3.2809452067659812,60.96444719856917,359.67682891854906,-461.5117887372161,33.85772624924083
52,6,9.25,-301.34765338747513,3.3739555834672394,3.3024466624559166,59.45863507413908,365.92895472034076,-461.5117887372161,33.85772624924083
