uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,18.098392825918346,44.257103116827956,268,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,18.098392825918346,44.257103116827956,268,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,18.098392825918346,44.257103116827956,268,9.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,18.098392825918346,44.257103116827956,268,12.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,269,11.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,269,9.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,269,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,269,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,269,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,269,9.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,269,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,269,11.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,269,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,269,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.627076594837426,70.00353528500477,270,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.627076594837426,70.00353528500477,270,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.627076594837426,70.00353528500477,270,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.627076594837426,70.00353528500477,270,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.627076594837426,70.00353528500477,270,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.627076594837426,70.00353528500477,270,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.627076594837426,70.00353528500477,270,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.627076594837426,70.00353528500477,270,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.627076594837426,70.00353528500477,270,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.627076594837426,70.00353528500477,270,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,43.18978839719864,105.61462208685423,271,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,43.18978839719864,105.61462208685423,271,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,43.18978839719864,105.61462208685423,271,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,43.18978839719864,105.61462208685423,271,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,43.18978839719864,105.61462208685423,271,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,43.18978839719864,105.61462208685423,271,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,43.18978839719864,105.61462208685423,271,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,43.18978839719864,105.61462208685423,271,11.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,43.18978839719864,105.61462208685423,271,11.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,43.18978839719864,105.61462208685423,271,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,25.460230252866317,62.25945289824992,272,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,25.460230252866317,62.25945289824992,272,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,25.460230252866317,62.25945289824992,272,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,25.460230252866317,62.25945289824992,272,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,25.460230252866317,62.25945289824992,272,12.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,25.460230252866317,62.25945289824992,272,12.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,25.460230252866317,62.25945289824992,272,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,25.460230252866317,62.25945289824992,272,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,25.460230252866317,62.25945289824992,272,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,25.460230252866317,62.25945289824992,272,11.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,8.985155862747563,21.97194929755937,273,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,8.985155862747563,21.97194929755937,273,8.666666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,8.985155862747563,21.97194929755937,273,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,8.985155862747563,21.97194929755937,273,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,8.985155862747563,21.97194929755937,273,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,8.985155862747563,21.97194929755937,273,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,8.985155862747563,21.97194929755937,273,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,8.985155862747563,21.97194929755937,273,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,8.985155862747563,21.97194929755937,273,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,8.985155862747563,21.97194929755937,273,8.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,28.365189906932805,69.36312780446202,274,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,28.365189906932805,69.36312780446202,274,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,28.365189906932805,69.36312780446202,274,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,28.365189906932805,69.36312780446202,274,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,28.365189906932805,69.36312780446202,274,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,28.365189906932805,69.36312780446202,274,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,28.365189906932805,69.36312780446202,274,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,28.365189906932805,69.36312780446202,274,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,28.365189906932805,69.36312780446202,274,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,28.365189906932805,69.36312780446202,274,9.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,3.9172804581488543,9.57916467176869,275,13.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,3.9172804581488543,9.57916467176869,275,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,3.9172804581488543,9.57916467176869,275,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,3.9172804581488543,9.57916467176869,275,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,3.9172804581488543,9.57916467176869,275,12.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,3.9172804581488543,9.57916467176869,275,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,3.9172804581488543,9.57916467176869,275,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,3.9172804581488543,9.57916467176869,275,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,3.9172804581488543,9.57916467176869,275,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,3.9172804581488543,9.57916467176869,275,13.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,276,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,276,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,276,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,276,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,276,10.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,276,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,276,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,276,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,276,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,752.7092977598005,286.13632078322405,605.3271560832378,8.315426105858766,20.33421830143532,276,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,50.74125142100615,124.08067489840293,277,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,50.74125142100615,124.08067489840293,277,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,50.74125142100615,124.08067489840293,277,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,50.74125142100615,124.08067489840293,277,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,50.74125142100615,124.08067489840293,277,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,50.74125142100615,124.08067489840293,277,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,50.74125142100615,124.08067489840293,277,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,50.74125142100615,124.08067489840293,277,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,50.74125142100615,124.08067489840293,277,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,752.7092977598005,286.13632078322405,605.3271560832378,50.74125142100615,124.08067489840293,277,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,30.596880358898197,74.82041649343493,278,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,30.596880358898197,74.82041649343493,278,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,30.596880358898197,74.82041649343493,278,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,30.596880358898197,74.82041649343493,278,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,30.596880358898197,74.82041649343493,278,12.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,30.596880358898197,74.82041649343493,278,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,30.596880358898197,74.82041649343493,278,11.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,30.596880358898197,74.82041649343493,278,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,30.596880358898197,74.82041649343493,278,11.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,752.7092977598005,286.13632078322405,605.3271560832378,30.596880358898197,74.82041649343493,278,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.132795766165263,68.79484024707368,279,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.132795766165263,68.79484024707368,279,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.132795766165263,68.79484024707368,279,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.132795766165263,68.79484024707368,279,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.132795766165263,68.79484024707368,279,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.132795766165263,68.79484024707368,279,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.132795766165263,68.79484024707368,279,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.132795766165263,68.79484024707368,279,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.132795766165263,68.79484024707368,279,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,752.7092977598005,286.13632078322405,605.3271560832378,28.132795766165263,68.79484024707368,279,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,752.7092977598005,286.13632078322405,605.3271560832378,19.00262960980406,46.46828843982242,280,10.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,752.7092977598005,286.13632078322405,605.3271560832378,19.00262960980406,46.46828843982242,280,10.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,752.7092977598005,286.13632078322405,605.3271560832378,19.00262960980406,46.46828843982242,280,10.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,752.7092977598005,286.13632078322405,605.3271560832378,19.00262960980406,46.46828843982242,280,11.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,752.7092977598005,286.13632078322405,605.3271560832378,19.00262960980406,46.46828843982242,280,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,752.7092977598005,286.13632078322405,605.3271560832378,19.00262960980406,46.46828843982242,280,9.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,752.7092977598005,286.13632078322405,605.3271560832378,19.00262960980406,46.46828843982242,280,8.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,752.7092977598005,286.13632078322405,605.3271560832378,19.00262960980406,46.46828843982242,280,9.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,752.7092977598005,286.13632078322405,605.3271560832378,19.00262960980406,46.46828843982242,280,12.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,752.7092977598005,286.13632078322405,605.3271560832378,19.00262960980406,46.46828843982242,280,11.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,281,10.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,281,10.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,281,8.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,281,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,281,8.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,281,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,281,9.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,281,9.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,281,9.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,752.7092977598005,286.13632078322405,605.3271560832378,23.85185821635989,58.32640272332226,281,10.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,282,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,282,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,282,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,282,9.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,282,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,282,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,282,8.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,282,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,282,10.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,26.07164723604891,63.75458811452947,282,9.083333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,5.835372838524621,14.269592881743453,283,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,5.835372838524621,14.269592881743453,283,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,752.7092977598005,286.13632078322405,605.3271560832378,5.835372838524621,14.269592881743453,283,9.666666666666666
