uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1344.910157517093,663.792920079458,329.92743320225526,135.716906330657,70.39286412799217,231,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1344.910157517093,663.792920079458,329.92743320225526,135.716906330657,70.39286412799217,231,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1344.910157517093,663.792920079458,329.92743320225526,135.716906330657,70.39286412799217,231,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1344.910157517093,663.792920079458,329.92743320225526,135.716906330657,70.39286412799217,231,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1344.910157517093,663.792920079458,329.92743320225526,135.716906330657,70.39286412799217,231,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1344.910157517093,663.792920079458,329.92743320225526,135.716906330657,70.39286412799217,231,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1344.910157517093,663.792920079458,329.92743320225526,135.716906330657,70.39286412799217,231,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1344.910157517093,663.792920079458,329.92743320225526,135.716906330657,70.39286412799217,231,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,1344.910157517093,663.792920079458,329.92743320225526,135.716906330657,70.39286412799217,231,10.416666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,25.978834374458504,13.474552344049274,232,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,25.978834374458504,13.474552344049274,232,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,25.978834374458504,13.474552344049274,232,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,25.978834374458504,13.474552344049274,232,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,25.978834374458504,13.474552344049274,232,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,25.978834374458504,13.474552344049274,232,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,25.978834374458504,13.474552344049274,232,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,25.978834374458504,13.474552344049274,232,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,25.978834374458504,13.474552344049274,232,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,25.978834374458504,13.474552344049274,232,7.583333333333333
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,233,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,233,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,233,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,233,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,233,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,233,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,233,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,233,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,233,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,233,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,35.04960608482793,18.179328026073758,234,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,35.04960608482793,18.179328026073758,234,9.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,35.04960608482793,18.179328026073758,234,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,35.04960608482793,18.179328026073758,234,8.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,35.04960608482793,18.179328026073758,234,9.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,35.04960608482793,18.179328026073758,234,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,35.04960608482793,18.179328026073758,234,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,35.04960608482793,18.179328026073758,234,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,35.04960608482793,18.179328026073758,234,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,35.04960608482793,18.179328026073758,234,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,235,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,235,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,235,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,235,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,235,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,235,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,235,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,235,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,235,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,235,9.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,236,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,236,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,236,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,236,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,236,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,236,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,236,11.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,236,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,236,11.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,236,12.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,31.06414370835575,16.11217133101389,237,10.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,31.06414370835575,16.11217133101389,237,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,31.06414370835575,16.11217133101389,237,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,31.06414370835575,16.11217133101389,237,8.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,31.06414370835575,16.11217133101389,237,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,31.06414370835575,16.11217133101389,237,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,31.06414370835575,16.11217133101389,237,10.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,31.06414370835575,16.11217133101389,237,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,31.06414370835575,16.11217133101389,237,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,31.06414370835575,16.11217133101389,237,9.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,46.77539523075836,24.26119287592493,238,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,46.77539523075836,24.26119287592493,238,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,46.77539523075836,24.26119287592493,238,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,46.77539523075836,24.26119287592493,238,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,46.77539523075836,24.26119287592493,238,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,46.77539523075836,24.26119287592493,238,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,46.77539523075836,24.26119287592493,238,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,46.77539523075836,24.26119287592493,238,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,46.77539523075836,24.26119287592493,238,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,46.77539523075836,24.26119287592493,238,8.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,48.19923802961897,24.999703466754497,239,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,48.19923802961897,24.999703466754497,239,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,48.19923802961897,24.999703466754497,239,9.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,48.19923802961897,24.999703466754497,239,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,48.19923802961897,24.999703466754497,239,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,48.19923802961897,24.999703466754497,239,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,48.19923802961897,24.999703466754497,239,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,48.19923802961897,24.999703466754497,239,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,48.19923802961897,24.999703466754497,239,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,48.19923802961897,24.999703466754497,239,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,240,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,240,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,240,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,240,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,240,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,240,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,240,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,240,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,240,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,240,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,241,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,241,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,241,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,241,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,241,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,241,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,241,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,241,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,241,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,42.81637987963833,22.20775357181168,241,9.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,242,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,242,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,242,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,242,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,242,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,242,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,242,11.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,242,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,242,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,56.8089876798458,29.46535887911591,242,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,38.99690621473268,20.226690946650628,243,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,38.99690621473268,20.226690946650628,243,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,38.99690621473268,20.226690946650628,243,12.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,38.99690621473268,20.226690946650628,243,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,38.99690621473268,20.226690946650628,243,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,38.99690621473268,20.226690946650628,243,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,38.99690621473268,20.226690946650628,243,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,38.99690621473268,20.226690946650628,243,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,38.99690621473268,20.226690946650628,243,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,378.1051098072076,186.6172944958969,92.75507933530007,38.99690621473268,20.226690946650628,243,10.25
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1084.2912774592257,535.1620472627725,265.9935580203766,46.03933416222975,23.879416955829885,244,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1084.2912774592257,535.1620472627725,265.9935580203766,46.03933416222975,23.879416955829885,244,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1084.2912774592257,535.1620472627725,265.9935580203766,46.03933416222975,23.879416955829885,244,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1084.2912774592257,535.1620472627725,265.9935580203766,46.03933416222975,23.879416955829885,244,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1084.2912774592257,535.1620472627725,265.9935580203766,46.03933416222975,23.879416955829885,244,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1084.2912774592257,535.1620472627725,265.9935580203766,46.03933416222975,23.879416955829885,244,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1084.2912774592257,535.1620472627725,265.9935580203766,46.03933416222975,23.879416955829885,244,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1084.2912774592257,535.1620472627725,265.9935580203766,46.03933416222975,23.879416955829885,244,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1084.2912774592257,535.1620472627725,265.9935580203766,46.03933416222975,23.879416955829885,244,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1084.2912774592257,535.1620472627725,265.9935580203766,46.03933416222975,23.879416955829885,244,10.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,245,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,245,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,245,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,245,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,245,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,245,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,245,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,1606.2393937216295,792.7743957808482,394.0355698236956,92.6504129892762,48.05538314487241,245,9.25
