index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
48,6,8.916666666666666,-814.8658966816857,3.0239727013109334,3.018428541269027,55.10462082896304,270.6495771980055,-1490.954284707019,28.883511061598025
49,6,9.0,-833.5657640323532,3.0264468977075025,3.0092414510018877,42.994749970327206,267.93527517688426,-1490.954284707019,28.883511061598025
50,6,9.083333333333334,-848.9658055930184,3.0334996497588906,3.0040956459875083,42.325729528327166,266.4149604151164,-1490.954284707019,28.883511061598025
51,6,9.166666666666666,-862.5487044552923,3.044594733093863,3.015687117779025,51.062793343954226,269.8396307292877,-1490.954284707019,28.883511061598025
52,6,9.25,-873.1571594813664,3.054975575204753,3.041390759163722,60.49807528370896,277.4337049934979,-1490.954284707019,28.883511061598025
53,6,9.333333333333334,-877.5233418625558,3.0584812886927173,3.079453622339978,64.87047090233501,288.6792793206067,-1490.954284707019,28.883511061598025
54,6,9.416666666666666,-875.4656004792866,3.0506041503504164,3.0738825040393,57.65628984915545,287.0333068501364,-1490.954284707019,28.883511061598025
55,6,9.5,-868.9439932837686,3.04206736381043,3.0599795174093245,56.63221768519034,282.9257054647074,-1490.954284707019,28.883511061598025
56,6,9.583333333333334,-861.0283075448058,3.0357329962683206,3.0405902731355283,48.79307064347853,277.1972034700529,-1490.954284707019,28.883511061598025
57,6,9.666666666666666,-851.2851823457688,3.0333661957552676,3.0445434712641535,50.283869160304604,278.3651656167621,-1490.954284707019,28.883511061598025
58,6,9.75,-838.9037629954119,3.0281843688320196,3.0645885427885773,53.96380192680857,284.2874300737549,-1490.954284707019,28.883511061598025
59,6,9.833333333333334,-824.1923278460087,3.014239973012985,3.0650051181945726,54.21915726448792,284.4105061983562,-1490.954284707019,28.883511061598025
60,6,9.916666666666666,-805.3097446479965,2.9960701155978122,3.030612649664608,48.75368076294483,274.2493404616774,-1490.954284707019,28.883511061598025
61,6,10.0,-784.2618880283209,2.9842460790257417,2.995679477194026,46.15384880737001,263.92842514638664,-1490.954284707019,28.883511061598025
62,6,10.083333333333334,-762.1649639955923,2.9794886470851223,3.001908737989369,53.024186064280165,265.76884411204844,-1490.954284707019,28.883511061598025
63,6,10.166666666666666,-737.2956000833917,2.9712255610014693,2.9932206659939506,54.35511317251027,263.20197574664655,-1490.954284707019,28.883511061598025
64,6,10.25,-714.3648718830334,2.9623574981885032,2.9979578731020835,53.81284228339308,264.601571315449,-1490.954284707019,28.883511061598025
65,6,10.333333333333334,-692.9598801751036,2.9484184184045525,2.9957105595130527,51.720531789216935,263.9376083370271,-1490.954284707019,28.883511061598025
66,6,10.416666666666666,-673.2768794758337,2.9299319848542598,2.993665972690433,53.223079500668284,263.3335404565967,-1490.954284707019,28.883511061598025
67,6,10.5,-652.9859987212963,2.9055345103181467,2.9752728702715183,47.6099578233372,257.89934599255383,-1490.954284707019,28.883511061598025
68,6,10.583333333333334,-633.5576171229652,2.879262901681219,2.941103501799173,44.24538622192749,247.80409458997855,-1490.954284707019,28.883511061598025
69,6,10.666666666666666,-615.2956857352858,2.8555048919548778,2.9118849882889926,44.57636074525417,239.17156046124458,-1490.954284707019,28.883511061598025
70,6,10.75,-596.2123306304915,2.833536685917481,2.884862075684575,45.796144059378435,231.18771093261765,-1490.954284707019,28.883511061598025
71,6,10.833333333333334,-573.1973463063671,2.8134299707251427,2.8581920846447195,41.566437556694225,223.30813116602997,-1490.954284707019,28.883511061598025
72,6,10.916666666666666,-547.3012038606495,2.7958512228240244,2.829536320225965,36.91012603280145,214.8418597986083,-1490.954284707019,28.883511061598025
73,6,11.0,-522.7837835117549,2.7827938352364896,2.8039429413016883,35.00383773453475,207.28036229270472,-1490.954284707019,28.883511061598025
74,6,11.083333333333334,-499.5988896715538,2.773838265181949,2.7954215432152716,35.966804095266994,204.76273730196408,-1490.954284707019,28.883511061598025
75,6,11.166666666666666,-475.3765864583874,2.7650987041354123,2.7823637391172404,38.58107828318242,200.90484290623098,-1490.954284707019,28.883511061598025
76,6,11.25,-449.37108418804866,2.757387457866516,2.7854095720212992,42.833947009251375,201.80472634778758,-1490.954284707019,28.883511061598025
77,6,11.333333333333334,-422.57721337516466,2.746122907342199,2.762948772818887,34.53535423375083,195.16874140605162,-1490.954284707019,28.883511061598025
78,6,11.416666666666666,-400.0776370452286,2.7390276023144238,2.758619984558753,36.88963960925609,193.88981212791953,-1490.954284707019,28.883511061598025
79,6,11.5,-379.4492934345741,2.7301395643151682,2.764144788183465,36.327503508263476,195.5221010473494,-1490.954284707019,28.883511061598025
80,6,11.583333333333334,-359.8007955379948,2.715831628092775,2.751745562755809,33.85364174133076,191.8587820137916,-1490.954284707019,28.883511061598025
81,6,11.666666666666666,-341.93368198703257,2.7005212906608116,2.742092601024936,33.7613910611537,189.00683947550704,-1490.954284707019,28.883511061598025
82,6,11.75,-325.5344830512653,2.6830927158605093,2.722990869643965,32.919681192812504,183.36328242026232,-1490.954284707019,28.883511061598025
83,6,11.833333333333334,-311.5559871428396,2.6660754907937108,2.7080243639829478,34.86377442238884,178.94146709205918,-1490.954284707019,28.883511061598025
84,6,11.916666666666666,-299.11388869759423,2.6477410573682816,2.6997272177363127,34.36479017727939,176.4900967264786,-1490.954284707019,28.883511061598025
85,6,12.0,-286.37144814944804,2.6250303579817484,2.686820086855004,34.33197280768046,172.67671834232112,-1490.954284707019,28.883511061598025
86,6,12.083333333333334,-273.0934962612369,2.5985343843306015,2.6587115926152176,29.39071285376473,164.37213653162294,-1490.954284707019,28.883511061598025
87,6,12.166666666666666,-260.57966419012763,2.572545651763158,2.62639951454727,24.678097315771303,154.82561676788848,-1490.954284707019,28.883511061598025
88,6,12.25,-248.84089288052914,2.5488412941022536,2.6013300740410052,23.97449119699391,147.41891551037267,-1490.954284707019,28.883511061598025
89,6,12.333333333333334,-236.62949919661037,2.5250792412969063,2.5847104885644097,26.47138221610362,142.5087020328068,-1490.954284707019,28.883511061598025
90,6,12.416666666666666,-222.88218459884624,2.4983313692810833,2.554044928295271,21.434527003574946,133.44864168757894,-1490.954284707019,28.883511061598025
91,6,12.5,-210.30354641754775,2.473064165405584,2.520571602083978,17.86084949119879,123.55903416799882,-1490.954284707019,28.883511061598025
92,6,12.583333333333334,-200.19326930253288,2.4512247930304354,2.493800496617598,16.956657431743885,115.64958040602204,-1490.954284707019,28.883511061598025
93,6,12.666666666666666,-190.59460218611432,2.4310180726646573,2.4755368787380005,20.71718762384841,110.25364181370284,-1490.954284707019,28.883511061598025
94,6,12.75,-178.80154650920082,2.410187989918955,2.4467472841018476,19.54496551085564,101.74783065522561,-1490.954284707019,28.883511061598025
95,6,12.833333333333334,-165.961983725461,2.3924675049716266,2.42894770448226,16.203995603125335,96.48899096477821,-1490.954284707019,28.883511061598025
96,6,12.916666666666666,-150.38854447467148,2.375215087915887,2.3967717860799014,10.377402835079529,86.98269922153307,-1490.954284707019,28.883511061598025
97,6,13.0,-133.3964222122245,2.3643911323273894,2.387986615923574,12.420608518036715,84.38714345601453,-1490.954284707019,28.883511061598025
98,6,13.083333333333334,-116.06897983041785,2.3525881209501875,2.3772239106463346,12.08649348300563,81.20733006164366,-1490.954284707019,28.883511061598025
99,6,13.166666666666666,-96.77035684682939,2.340257068209359,2.3665922622866673,12.152394284121028,78.06623709407874,-1490.954284707019,28.883511061598025
100,6,13.25,-78.88670118991276,2.3271308104377835,2.353844042880171,11.507234008912027,74.29980869350915,-1490.954284707019,28.883511061598025
101,6,13.333333333333334,-63.913101469820504,2.313910279675798,2.336686881804126,11.122320560194249,69.23076989762588,-1490.954284707019,28.883511061598025
102,6,13.416666666666666,-53.71481219340342,2.3022287713212397,2.3289024748775105,12.054910301431537,66.93088703594128,-1490.954284707019,28.883511061598025
103,6,13.5,-47.957790985676,2.2885153259219173,2.317184819784679,9.130963361002387,63.46893619226265,-1490.954284707019,28.883511061598025
104,6,13.583333333333334,-43.89116195750428,2.2735746223672515,2.306968459581746,8.523479375588696,60.45053903483945,-1490.954284707019,28.883511061598025
105,6,13.666666666666666,-39.049936502193276,2.2563900519696474,2.2866812885984347,5.873632022642728,54.45674691985456,-1490.954284707019,28.883511061598025
106,6,13.75,-36.59423137380632,2.240640424163135,2.2682760012370045,5.7860123320193075,49.01895244610951,-1490.954284707019,28.883511061598025
107,6,13.833333333333334,-32.082552787767725,2.226396327682905,2.2446394119326643,4.333492743701957,42.03558336453415,-1490.954284707019,28.883511061598025
108,6,13.916666666666666,-30.010132027550956,2.2170404220476088,2.2253864973682527,3.84068588862884,36.34735962936782,-1490.954284707019,28.883511061598025
109,6,14.0,-24.687711169917748,2.2128391413618935,2.212839141361893,3.320290007667497,32.640275800050645,-1490.954284707019,28.883511061598025
