uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,223,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,223,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,224,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,224,9.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,224,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,224,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,224,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,224,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,224,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,224,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,224,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,224,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.386156140301159,21.17811388674905,225,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.386156140301159,21.17811388674905,225,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.386156140301159,21.17811388674905,225,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.386156140301159,21.17811388674905,225,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.386156140301159,21.17811388674905,225,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.386156140301159,21.17811388674905,225,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.386156140301159,21.17811388674905,225,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.386156140301159,21.17811388674905,225,9.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.386156140301159,21.17811388674905,225,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,8.386156140301159,21.17811388674905,225,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,226,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,226,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,226,10.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,226,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,226,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,226,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,226,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,226,9.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,226,11.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,226,11.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,227,10.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,227,8.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,227,11.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,227,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,227,7.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,227,10.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,227,8.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,227,13.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,227,9.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,133.41946055314324,104.76230696015355,201.54033844649547,17.59122883111354,44.424291816227395,227,9.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,28.324328525242006,71.52929724150452,228,10.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,28.324328525242006,71.52929724150452,228,8.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,28.324328525242006,71.52929724150452,228,9.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,28.324328525242006,71.52929724150452,228,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,28.324328525242006,71.52929724150452,228,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,28.324328525242006,71.52929724150452,228,12.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,28.324328525242006,71.52929724150452,228,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,28.324328525242006,71.52929724150452,228,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,28.324328525242006,71.52929724150452,228,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,28.324328525242006,71.52929724150452,228,10.75
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,15.954705134663477,40.29147045660288,229,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,15.954705134663477,40.29147045660288,229,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,15.954705134663477,40.29147045660288,229,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,15.954705134663477,40.29147045660288,229,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,15.954705134663477,40.29147045660288,229,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,15.954705134663477,40.29147045660288,229,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,15.954705134663477,40.29147045660288,229,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,15.954705134663477,40.29147045660288,229,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,15.954705134663477,40.29147045660288,229,10.5
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,721.3605200287044,566.4195606463402,1089.6704479674945,15.954705134663477,40.29147045660288,229,10.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,11.110874799078003,28.059025844447692,230,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,11.110874799078003,28.059025844447692,230,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,11.110874799078003,28.059025844447692,230,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,11.110874799078003,28.059025844447692,230,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,11.110874799078003,28.059025844447692,230,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,11.110874799078003,28.059025844447692,230,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,11.110874799078003,28.059025844447692,230,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,11.110874799078003,28.059025844447692,230,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,11.110874799078003,28.059025844447692,230,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,11.110874799078003,28.059025844447692,230,9.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,26.04326128244196,65.76876750140156,231,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,26.04326128244196,65.76876750140156,231,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,26.04326128244196,65.76876750140156,231,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,26.04326128244196,65.76876750140156,231,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,26.04326128244196,65.76876750140156,231,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,26.04326128244196,65.76876750140156,231,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,26.04326128244196,65.76876750140156,231,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,26.04326128244196,65.76876750140156,231,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,26.04326128244196,65.76876750140156,231,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,360.6804346205682,283.2099174257331,544.8354877398418,26.04326128244196,65.76876750140156,231,10.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,3.626328479264419,9.157806775806753,232,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,3.626328479264419,9.157806775806753,232,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,3.626328479264419,9.157806775806753,232,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,3.626328479264419,9.157806775806753,232,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,3.626328479264419,9.157806775806753,232,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,3.626328479264419,9.157806775806753,232,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,3.626328479264419,9.157806775806753,232,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,3.626328479264419,9.157806775806753,232,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,3.626328479264419,9.157806775806753,232,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,3.626328479264419,9.157806775806753,232,12.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,6.828019118533962,17.243247573019687,233,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,6.828019118533962,17.243247573019687,233,8.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,6.828019118533962,17.243247573019687,233,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,6.828019118533962,17.243247573019687,233,10.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,6.828019118533962,17.243247573019687,233,8.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,6.828019118533962,17.243247573019687,233,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,6.828019118533962,17.243247573019687,233,8.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,6.828019118533962,17.243247573019687,233,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,6.828019118533962,17.243247573019687,233,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,6.828019118533962,17.243247573019687,233,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,234,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,234,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,234,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,234,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,234,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,234,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,234,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,234,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,234,9.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,46.97249713605231,118.62274887915277,234,10.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,835.6412936298996,656.1539774549245,1262.3003304001106,20.38504024077646,51.47968826032645,235,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,835.6412936298996,656.1539774549245,1262.3003304001106,20.38504024077646,51.47968826032645,235,9.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,835.6412936298996,656.1539774549245,1262.3003304001106,20.38504024077646,51.47968826032645,235,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,835.6412936298996,656.1539774549245,1262.3003304001106,20.38504024077646,51.47968826032645,235,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,835.6412936298996,656.1539774549245,1262.3003304001106,20.38504024077646,51.47968826032645,235,9.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,835.6412936298996,656.1539774549245,1262.3003304001106,20.38504024077646,51.47968826032645,235,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,835.6412936298996,656.1539774549245,1262.3003304001106,20.38504024077646,51.47968826032645,235,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,835.6412936298996,656.1539774549245,1262.3003304001106,20.38504024077646,51.47968826032645,235,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,835.6412936298996,656.1539774549245,1262.3003304001106,20.38504024077646,51.47968826032645,235,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,835.6412936298996,656.1539774549245,1262.3003304001106,20.38504024077646,51.47968826032645,235,9.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,7.69780638048679,19.43977878263524,236,10.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,7.69780638048679,19.43977878263524,236,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,7.69780638048679,19.43977878263524,236,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,7.69780638048679,19.43977878263524,236,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,7.69780638048679,19.43977878263524,236,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,7.69780638048679,19.43977878263524,236,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,7.69780638048679,19.43977878263524,236,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,7.69780638048679,19.43977878263524,236,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,7.69780638048679,19.43977878263524,236,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,7.69780638048679,19.43977878263524,236,9.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,22.08028596814759,55.760804242386044,237,7.666666666666667
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,22.08028596814759,55.760804242386044,237,10.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,22.08028596814759,55.760804242386044,237,9.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,22.08028596814759,55.760804242386044,237,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,22.08028596814759,55.760804242386044,237,11.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,22.08028596814759,55.760804242386044,237,10.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,22.08028596814759,55.760804242386044,237,11.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,22.08028596814759,55.760804242386044,237,10.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,22.08028596814759,55.760804242386044,237,9.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,22.08028596814759,55.760804242386044,237,9.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,238,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,238,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,8.998194037388991,22.72373360461267,238,10.75
