index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
38,6,8.083333333333334,-133.39551376855744,3.020124871880245,2.8139857303984703,40.40128107436855,214.69132391645982,-363.0590254751495,33.969480162996796
39,6,8.166666666666666,-145.78645171789148,3.097815075465901,2.9589990623983944,59.59713418156292,255.68930673333386,-363.0590254751495,33.969480162996796
40,6,8.25,-156.46453066839666,3.150019585141414,2.990521241388945,40.50538679697782,264.6012166576277,-363.0590254751495,33.969480162996796
41,6,8.333333333333334,-167.70461252731022,3.210135064269262,3.007455887809505,49.607062536648634,269.38895812515227,-363.0590254751495,33.969480162996796
42,6,8.416666666666666,-180.29596103783987,3.2826388600130607,3.0984504454606707,56.317088286825964,295.11482249611583,-363.0590254751495,33.969480162996796
43,6,8.5,-192.09983235451386,3.3455414154171326,3.193878571137345,54.97820525206539,322.0941395201592,-363.0590254751495,33.969480162996796
44,6,8.583333333333334,-203.22319089177617,3.396288046321293,3.2515912177286097,49.89976955519007,338.4105847782146,-363.0590254751495,33.969480162996796
45,6,8.666666666666666,-214.0715646567503,3.4431461273209614,3.3192541654892604,58.51068630454665,357.5401663923497,-363.0590254751495,33.969480162996796
46,6,8.75,-224.330102664651,3.482867298506628,3.3697823791318386,59.68967625028503,371.8254380023204,-363.0590254751495,33.969480162996796
47,6,8.833333333333334,-233.6095085852291,3.5198278572214754,3.3890259456500083,54.179292154251335,377.2659543918596,-363.0590254751495,33.969480162996796
48,6,8.916666666666666,-242.44189904336824,3.5616444724080876,3.4220189069562297,57.429853377510156,386.5936820018353,-363.0590254751495,33.969480162996796
49,6,9.0,-250.70628559082328,3.604117761852248,3.4926564368516875,66.33676818761214,406.564233653472,-363.0590254751495,33.969480162996796
50,6,9.083333333333334,-257.9129063214605,3.636837157949695,3.5615691809181906,67.840318841814,426.0471560726576,-363.0590254751495,33.969480162996796
51,6,9.166666666666666,-263.8286789513919,3.6590524079080344,3.6006762972511255,61.38898403729511,437.10346973239746,-363.0590254751495,33.969480162996796
52,6,9.25,-268.70367309577165,3.675388662071314,3.6456940312926527,61.74172807178162,449.83082563295784,-363.0590254751495,33.969480162996796
53,6,9.333333333333334,-272.45939080809416,3.6818268150420432,3.709366600872322,69.3555323577464,467.83225265716305,-363.0590254751495,33.969480162996796
54,6,9.416666666666666,-274.71704671705555,3.6717982340302675,3.7516721530247055,69.23768731147591,479.7928239803757,-363.0590254751495,33.969480162996796
55,6,9.5,-275.51507751691827,3.6481067160815535,3.7563032634801976,65.03869790568135,481.10212557533123,-363.0590254751495,33.969480162996796
56,6,9.583333333333334,-275.09699878580847,3.617863415015791,3.7199767423068333,57.52061137907795,470.83193820481284,-363.0590254751495,33.969480162996796
57,6,9.666666666666666,-273.7335014091256,3.588814477708328,3.690371118119965,64.10001735886385,462.46187419099726,-363.0590254751495,33.969480162996796
58,6,9.75,-271.48534896904437,3.560013993354218,3.654781248997896,65.80973461247245,452.39995214149815,-363.0590254751495,33.969480162996796
59,6,9.833333333333334,-268.40129000513804,3.532630043168701,3.6273004459046643,63.982343641687464,444.63061481594247,-363.0590254751495,33.969480162996796
60,6,9.916666666666666,-264.52676578925946,3.504276666456781,3.6167629762478155,64.43033825073347,441.6514749398582,-363.0590254751495,33.969480162996796
61,6,10.0,-259.77339936407185,3.470099035256568,3.6055962349353425,61.73752888912955,438.4944281901877,-363.0590254751495,33.969480162996796
62,6,10.083333333333334,-254.2184625011689,3.428945383741542,3.5902584696784685,69.36447391469834,434.1581549125631,-363.0590254751495,33.969480162996796
63,6,10.166666666666666,-247.6523114876579,3.3817082485428727,3.5243588890714763,56.9398449025656,415.5271101934051,-363.0590254751495,33.969480162996796
64,6,10.25,-240.93455047158054,3.3386640681377373,3.4734679378120714,58.40313521965008,401.13928587068324,-363.0590254751495,33.969480162996796
65,6,10.333333333333334,-233.7292826541387,3.298602979475856,3.394675685784623,56.03474678781568,378.86324166030806,-363.0590254751495,33.969480162996796
66,6,10.416666666666666,-226.53795464204273,3.268109192166295,3.3609686891335473,67.4181488829252,369.3336428954857,-363.0590254751495,33.969480162996796
67,6,10.5,-219.29546203375403,3.238253045495886,3.3291058332122563,56.55182213083213,360.3254172272533,-363.0590254751495,33.969480162996796
68,6,10.583333333333334,-212.40072569550333,3.2088987468475363,3.29789916285496,54.034230145007655,351.5027074981854,-363.0590254751495,33.969480162996796
69,6,10.666666666666666,-205.26929990564796,3.180332160877187,3.255538569084446,47.347284075242996,339.52657487944765,-363.0590254751495,33.969480162996796
70,6,10.75,-198.2830330839799,3.1548407776799943,3.2417793411336655,51.32669765389045,335.6365836398847,-363.0590254751495,33.969480162996796
71,6,10.833333333333334,-190.98738104014421,3.1261393987737662,3.2068614016607553,47.519962654522814,325.7646286770695,-363.0590254751495,33.969480162996796
72,6,10.916666666666666,-183.7270746156288,3.099084003780308,3.175659071226379,47.47320374755,316.9431459254308,-363.0590254751495,33.969480162996796
73,6,11.0,-176.80307048107704,3.073614999342743,3.1379004457073503,48.662042172957264,306.2680758551924,-363.0590254751495,33.969480162996796
74,6,11.083333333333334,-170.19581332860062,3.051513323247493,3.1156142083611837,52.2446126611594,299.967339480337,-363.0590254751495,33.969480162996796
75,6,11.166666666666666,-163.6527752779506,3.0286611429742845,3.1081568864835365,60.55500951538829,297.85901502503896,-363.0590254751495,33.969480162996796
76,6,11.25,-156.6535530338678,3.000091764477755,3.0961089041291787,53.80693853273434,294.45282494079055,-363.0590254751495,33.969480162996796
77,6,11.333333333333334,-149.26149980971937,2.9646989352830553,3.0931601853353214,57.56198734378095,293.6191669537966,-363.0590254751495,33.969480162996796
78,6,11.416666666666666,-140.95107924900805,2.919658244190056,3.0450610262601048,47.90352185879338,280.020634528703,-363.0590254751495,33.969480162996796
79,6,11.5,-132.73815330076832,2.8755514179706814,2.9828093213591296,40.139097036850714,262.42091254001974,-363.0590254751495,33.969480162996796
80,6,11.583333333333334,-124.95371753960994,2.8362018201326187,2.941028082282102,42.972127160248526,250.60857433549808,-363.0590254751495,33.969480162996796
81,6,11.666666666666666,-117.49208580069349,2.797415045774346,2.8931888809344413,33.79789565184964,237.08353682497864,-363.0590254751495,33.969480162996796
82,6,11.75,-110.32820866391839,2.7608590865341314,2.85885060640915,38.1001603924345,227.37546399102888,-363.0590254751495,33.969480162996796
83,6,11.833333333333334,-103.51852581473572,2.7240767235161734,2.798654180650267,28.023969809193595,210.3568078794571,-363.0590254751495,33.969480162996796
84,6,11.916666666666666,-97.3717169684356,2.693868232464311,2.7810171374778863,36.55979944044623,205.3704857051474,-363.0590254751495,33.969480162996796
85,6,12.0,-91.2244360320038,2.6587350568462087,2.7507648474410398,36.231663565708956,196.8175971534771,-363.0590254751495,33.969480162996796
86,6,12.083333333333334,-85.01209117987251,2.6220648087566425,2.6995253921243236,24.780047769492967,182.33124421165365,-363.0590254751495,33.969480162996796
87,6,12.166666666666666,-79.23562770542564,2.590128812825045,2.664124635940876,25.05241516111179,172.32278792906794,-363.0590254751495,33.969480162996796
88,6,12.25,-73.86492621132274,2.5594493329352614,2.6255437726997624,22.63543411639644,161.41525586698015,-363.0590254751495,33.969480162996796
89,6,12.333333333333334,-68.83860913202972,2.5313852598760653,2.595523555404534,22.49615386794545,152.92797862250416,-363.0590254751495,33.969480162996796
90,6,12.416666666666666,-64.04816366133561,2.503913715986288,2.563999608807449,18.771125238561865,144.0155689627631,-363.0590254751495,33.969480162996796
91,6,12.5,-59.2730338326537,2.4771468408593456,2.5458428811991594,16.499743886277365,138.88232227275742,-363.0590254751495,33.969480162996796
92,6,12.583333333333334,-54.426018800289974,2.4467986509835775,2.5138786677128846,14.38474402500712,129.84544092404198,-363.0590254751495,33.969480162996796
93,6,12.666666666666666,-49.581672186994616,2.4162886894286997,2.491155995111505,14.121905478031188,123.42131613484469,-363.0590254751495,33.969480162996796
94,6,12.75,-44.78704331882072,2.3825907897051146,2.4507081101173775,10.760699661578569,111.98594208269198,-363.0590254751495,33.969480162996796
95,6,12.833333333333334,-40.09931458880863,2.3505758742207217,2.42693012938434,9.221037954494498,105.26346193504918,-363.0590254751495,33.969480162996796
96,6,12.916666666666666,-35.47720632831845,2.3149669436700147,2.3836786912397065,5.493889036215263,93.03547093998864,-363.0590254751495,33.969480162996796
97,6,13.0,-31.20992974958531,2.2827845774944,2.3338983878700206,3.989628115733026,78.96164756097531,-363.0590254751495,33.969480162996796
98,6,13.083333333333334,-27.59903889399456,2.257845321017909,2.3044149083085372,5.252588265716382,70.62611611863873,-363.0590254751495,33.969480162996796
99,6,13.166666666666666,-24.234371295557356,2.2344278178227412,2.283134753101422,3.2443583138802308,64.60981799287623,-363.0590254751495,33.969480162996796
100,6,13.25,-20.921642879833858,2.209920775050825,2.255365681630586,1.2201688398307544,56.75898180215638,-363.0590254751495,33.969480162996796
101,6,13.333333333333334,-17.765151294660043,2.186984277179738,2.224368809657783,0.8213919410513143,47.99558600266878,-363.0590254751495,33.969480162996796
102,6,13.416666666666666,-15.053693640553664,2.167394288704805,2.205331310688171,3.0808186340007784,42.61332876556986,-363.0590254751495,33.969480162996796
103,6,13.5,-12.445017042767743,2.147616449110242,2.1784604913884267,0.31924628146700795,35.01644527401051,-363.0590254751495,33.969480162996796
104,6,13.583333333333334,-10.329041764145261,2.1312647605671224,2.156605866373448,0.020468952919537594,28.837733782616112,-363.0590254751495,33.969480162996796
105,6,13.666666666666666,-8.403414123998662,2.1176456536754817,2.1383374386535827,0.0036264919666300264,23.67290738064968,-363.0590254751495,33.969480162996796
106,6,13.75,-6.7975932950901,2.106369334560186,2.123157088403765,0.0010668966841874128,19.38113827147226,-363.0590254751495,33.969480162996796
107,6,13.833333333333334,-5.353816940859487,2.0973375576936855,2.106406801013755,0.004077215539283012,14.645518552082008,-363.0590254751495,33.969480162996796
108,6,13.916666666666666,-4.161452095182212,2.092531287164734,2.0948846794520493,0.9689695158746687,11.387999155168837,-363.0590254751495,33.969480162996796
109,6,14.0,-2.810348755247105,2.091305812257389,2.0913058122573895,2.027508447237628,10.376186422318852,-363.0590254751495,33.969480162996796
1,7,5.0,-1.2541088343714515e-8,2.054604363637154,2.05460436347456,9.115745480400734e-16,9.115745480400734e-16,-363.05902124410136,33.96578096221826
2,7,5.083333333333333,-5.357385883845489e-8,2.0546043641717087,2.05460436347456,4.972317122225916e-15,5.883891670265989e-15,-363.05902124410136,33.96578096221826
3,7,5.166666666666667,-2.1493512764503917e-7,2.054604366247814,2.05460436347456,2.7122219692135196e-14,3.300611136240119e-14,-363.05902124410136,33.96578096221826
4,7,5.25,-8.522218721299777e-7,2.054604373775455,2.0546043634745605,1.4794176349420456e-13,1.8094787485660572e-13,-363.05902124410136,33.96578096221826
5,7,5.333333333333333,-3.1796055143607686e-6,2.054604399233697,2.0546043634745637,8.069612307216079e-13,9.879091055782137e-13,-363.05902124410136,33.96578096221826
6,7,5.416666666666667,-1.5409422263563658e-5,2.054604476765591,2.054604363474579,4.4014645960314915e-12,5.389373701609705e-12,-363.05902124410136,33.96578096221826
7,7,5.5,-4.684251089497175e-5,2.054604684283182,2.054604363474664,2.4005476809759134e-11,2.939485051136884e-11,-363.05902124410136,33.96578096221826
8,7,5.583333333333333,-0.00014649554069149804,2.0546051977538187,2.054604363475127,1.3088952938946631e-10,1.6028437990083517e-10,-363.05902124410136,33.96578096221826
9,7,5.666666666666667,-0.001135740887577383,2.0546090755850916,2.054604363477641,7.107785950788182e-10,8.710629749796532e-10,-363.05902124410136,33.96578096221826
10,7,5.75,-0.0029661231519739328,2.054616333018637,2.0546043634912543,3.848752639832955e-9,4.719815614812609e-9,-363.05902124410136,33.96578096221826
11,7,5.833333333333333,-0.006699220469477329,2.0546299575335683,2.0546043635643856,2.0675490251339437e-8,2.5395305866152047e-8,-363.05902124410136,33.96578096221826
12,7,5.916666666666667,-0.015170716575783654,2.0546608091153424,2.0546043639508538,1.0926182541066569e-7,1.3465713127681774e-7,-363.05902124410136,33.96578096221826
13,7,6.0,-0.03152932150161128,2.0547199446074425,2.0546043659423328,5.63028386237546e-7,6.976855175143638e-7,-363.05902124410136,33.96578096221826
14,7,6.083333333333333,-0.0604221441019895,2.0548219851920275,2.0546043758476644,2.800422618086944e-6,3.498108135601308e-6,-363.05902124410136,33.96578096221826
15,7,6.166666666666667,-0.11094039083142794,2.0550191075002004,2.05460442323971,1.3398618175788329e-5,1.6896726311389635e-5,-363.05902124410136,33.96578096221826
16,7,6.25,-0.19892434293608172,2.055363405854181,2.054604632919178,5.92803095982013e-5,7.617703590938479e-5,-363.05902124410136,33.96578096221826
17,7,6.333333333333333,-0.343267993472873,2.0559364754668628,2.0546054815890935,0.00023993486764420122,0.00031611190355175604,-363.05902124410136,33.96578096221826
18,7,6.416666666666667,-0.5713604148898977,2.056905220322109,2.0546086504329133,0.0008958914514839514,0.0012120033550257255,-363.05902124410136,33.96578096221826
19,7,6.5,-0.9206903716258084,2.0584770232272147,2.054619693262117,0.003122014477480019,0.0043340178324512936,-363.05902124410136,33.96578096221826
20,7,6.583333333333333,-1.4512811898714941,2.061018148787767,2.0546553647312082,0.010084991888305913,0.014419009720460172,-363.05902124410136,33.96578096221826
21,7,6.666666666666667,-2.2431242422677506,2.065080766970093,2.0547555831146904,0.02833361255482753,0.04275262227366729,-363.05902124410136,33.96578096221826
22,7,6.75,-3.4261481372743074,2.0716098223873898,2.054992989517883,0.06711923314740892,0.1098718554122339,-363.05902124410136,33.96578096221826
23,7,6.833333333333333,-5.131754375245289,2.0819284358169017,2.055526459101875,0.15082183509348107,0.2606936904546268,-363.05902124410136,33.96578096221826
24,7,6.916666666666667,-7.473152241674425,2.0975753754827267,2.0630144554115235,2.1169967033775965,2.377690381737723,-363.05902124410136,33.96578096221826
25,7,7.0,-10.545803670100904,2.118067884033358,2.0666260682535795,1.0211671149714787,3.3987609219270474,-363.05902124410136,33.96578096221826
26,7,7.083333333333333,-14.672184125755143,2.1483071754330934,2.078029543833524,3.4486199847287384,6.622736879389001,-363.05902124410136,33.96578096221826
27,7,7.166666666666667,-19.95016452087959,2.189083540967517,2.10217871055371,8.236565863975226,13.45015825218059,-363.05902124410136,33.96578096221826
28,7,7.25,-26.419860377351345,2.2389393038845027,2.133016176502894,9.989900546504916,22.168486985577754,-363.05902124410136,33.96578096221826
29,7,7.333333333333333,-34.02314481108477,2.298523807906553,2.1690686522387095,10.630586558734127,32.36119658226165,-363.05902124410136,33.96578096221826
30,7,7.416666666666667,-42.620698618058896,2.36903985458044,2.219806245609946,15.490463245879338,46.70566375997318,-363.05902124410136,33.96578096221826
31,7,7.5,-52.360553090465004,2.4476371359161333,2.290392472409536,22.359057441866515,66.66171106629322,-363.05902124410136,33.96578096221826
32,7,7.583333333333333,-62.42057023121189,2.5270502785143263,2.3704221349061445,25.56340413378787,89.28759437389064,-363.05902124410136,33.96578096221826
33,7,7.666666666666667,-72.62638786941986,2.602335573676728,2.4510179651188055,27.189852361803112,112.0735438903952,-363.05902124410136,33.96578096221826
34,7,7.75,-83.11375272814024,2.673260736460032,2.4995087596281493,19.205305394330175,125.7827989820008,-363.05902124410136,33.96578096221826
35,7,7.833333333333333,-94.61039525022518,2.7524054913491067,2.5583261607372467,22.182312263571916,142.41157901724074,-363.05902124410136,33.96578096221826
36,7,7.916666666666667,-106.95053243833082,2.839107813143302,2.6232965974744875,24.028728207953446,160.7799373759026,-363.05902124410136,33.96578096221826
37,7,8.0,-120.20774466502228,2.9319929382548624,2.7158771778241846,34.63518668010461,186.95420004545565,-363.05902124410136,33.96578096221826
38,7,8.083333333333334,-133.216554308691,3.0201630168826066,2.8144129559362483,40.38531718006827,214.8121085713271,-363.05902124410136,33.96578096221826
39,7,8.166666666666666,-145.60552295322225,3.097684988394905,2.959315702959096,59.575498095005855,255.77882694563257,-363.05902124410136,33.96578096221826
40,7,8.25,-156.28613525552635,3.1497177393072064,2.9907171254977327,40.47262578376021,264.65659676106657,-363.05902124410136,33.96578096221826
41,7,8.333333333333334,-167.5322363957574,3.2096485401629544,3.0074789015476946,49.570086354729796,269.39546453963044,-363.05902124410136,33.96578096221826
42,7,8.416666666666666,-180.11823478202095,3.281969242053482,3.098239651679041,56.26314077914041,295.05522714913644,-363.05902124410136,33.96578096221826
43,7,8.5,-191.92613128181378,3.3447178595556393,3.1935053096660546,54.94133900470049,321.98861151680177,-363.05902124410136,33.96578096221826
44,7,8.583333333333334,-203.07199563290763,3.3953211481516843,3.251033860498387,49.863826963407405,338.2530094585362,-363.05902124410136,33.96578096221826
45,7,8.666666666666666,-213.94937729326898,3.4420542364423157,3.3185102992162134,58.4725472297742,357.32986147583034,-363.05902124410136,33.96578096221826
46,7,8.75,-224.24277943458722,3.4816738282836583,3.3688815820354163,59.668182288087486,371.57076580514183,-363.05902124410136,33.96578096221826
47,7,8.833333333333334,-233.56137501716722,3.5185530028876664,3.3879960787997794,54.15481630527079,376.9747917597964,-363.05902124410136,33.96578096221826
48,7,8.916666666666666,-242.4365224330231,3.560308145354856,3.420844228469423,57.39169900290973,386.26157841002583,-363.05902124410136,33.96578096221826
49,7,9.0,-250.73621102130633,3.6027521880427043,3.4912709935017263,66.2793007797049,406.17254289047725,-363.05902124410136,33.96578096221826
50,7,9.083333333333334,-257.98219369886823,3.635497044135158,3.5600402151781694,67.819903003555,425.61488884403474,-363.05902124410136,33.96578096221826
51,7,9.166666666666666,-263.94302481735474,3.6577828309373825,3.599120668289845,61.399379964994054,436.6636643121342,-363.05902124410136,33.96578096221826
52,7,9.25,-268.85800135810246,3.674220456899834,3.6440403156801735,61.72635103766095,449.36328928075227,-363.05902124410136,33.96578096221826
53,7,9.333333333333334,-272.6352451508796,3.680810761156189,3.7077092542553665,69.35208315953395,467.3636897520395,-363.05902124410136,33.96578096221826
54,7,9.416666666666666,-274.9108756954768,3.6709610840954987,3.7501847873891454,69.28109598222997,479.3723178798116,-363.05902124410136,33.96578096221826
55,7,9.5,-275.72087803642887,3.6474432000224826,3.754985492211785,65.06144649533141,480.7295669762434,-363.05902124410136,33.96578096221826
56,7,9.583333333333334,-275.308927069538,3.6173705366016256,3.7188899204585404,57.54766626405446,470.5246733289092,-363.05902124410136,33.96578096221826
57,7,9.666666666666666,-273.9562776666208,3.588486231864768,3.6893539494386554,64.0914860930764,462.1743015689281,-363.05902124410136,33.96578096221826
58,7,9.75,-271.71282373142543,3.559869398715794,3.6540951227924814,65.84993712879108,452.2059714226783,-363.05902124410136,33.96578096221826
59,7,9.833333333333334,-268.62597672476085,3.532632440823359,3.6268931115431813,64.01294806414879,444.5154537688684,-363.05902124410136,33.96578096221826
60,7,9.916666666666666,-264.73470238415035,3.5043923130692938,3.616573431724669,64.46038705690707,441.59788715592265,-363.05902124410136,33.96578096221826
61,7,10.0,-259.95733254928524,3.470298934619579,3.605592970162,61.75725490655099,438.493505177665,-363.05902124410136,33.96578096221826
62,7,10.083333333333334,-254.37561464511057,3.4292019223852526,3.590398014662178,69.36650008174973,434.1976068909805,-363.05902124410136,33.96578096221826
63,7,10.166666666666666,-247.78191859570913,3.3819963169693708,3.5246538166527994,56.96414719503894,415.6104917400848,-363.05902124410136,33.96578096221826
64,7,10.25,-241.04393322883308,3.3389502638389605,3.4738435048978844,58.41663787021297,401.2454657144148,-363.05902124410136,33.96578096221826
65,7,10.333333333333334,-233.82029364403286,3.298867673703121,3.395011923527171,56.02409250631834,378.95830236266715,-363.05902124410136,33.96578096221826
66,7,10.416666666666666,-226.6217136572912,3.26835672352584,3.361244504470279,67.41406085099251,369.411621052942,-363.05902124410136,33.96578096221826
67,7,10.5,-219.37474958181681,3.2384926381502246,3.329417730825063,56.56964098746394,360.4135965194198,-363.05902124410136,33.96578096221826
68,7,10.583333333333334,-212.47653321088643,3.209118934448332,3.2981735414590174,54.02956348955276,351.58027946442695,-363.05902124410136,33.96578096221826
69,7,10.666666666666666,-205.34338141416544,3.1805373373710415,3.255799661613269,47.3477452309683,339.6003906235775,-363.05902124410136,33.96578096221826
70,7,10.75,-198.3552448224528,3.1550303609488766,3.242014105793104,51.32599153834563,335.7029560026249,-363.05902124410136,33.96578096221826
71,7,10.833333333333334,-191.05895124947492,3.126317174290019,3.2070660388430707,47.52002242057665,325.8224834382046,-363.05902124410136,33.96578096221826
72,7,10.916666666666666,-183.79815727172658,3.09925465526598,3.1758553618720677,47.476046248309586,316.9986409644598,-363.05902124410136,33.96578096221826
73,7,11.0,-176.8724756343564,3.0737787432600014,3.138087231829345,48.664916843635694,306.32088378750024,-363.05902124410136,33.96578096221826
74,7,11.083333333333334,-170.2607440295342,3.051670361251444,3.1157916108498838,52.24638954899441,300.01749448390177,-363.05902124410136,33.96578096221826
75,7,11.166666666666666,-163.69046558801296,3.028812578665466,3.1083239633318787,60.55630957439198,297.9062507768349,-363.05902124410136,33.96578096221826
76,7,11.25,-156.6614075854292,3.000239715497397,3.0962642518579337,53.80974163666782,294.4967446509738,-363.05902124410136,33.96578096221826
77,7,11.333333333333334,-149.23838657620706,2.964847029399748,3.093294829944524,57.56213197737323,293.65723350463264,-363.05902124410136,33.96578096221826
78,7,11.416666666666666,-140.89888875011096,2.9198139804863104,3.0451881076585354,47.905922322151426,280.0565628183117,-363.05902124410136,33.96578096221826
79,7,11.5,-132.68001023668262,2.8757197008460147,2.98294138685678,40.14215270914434,262.45824992775295,-363.05902124410136,33.96578096221826
80,7,11.583333333333334,-124.91105063797966,2.8363853377295265,2.941177470781634,42.98062286126479,250.6508092600556,-363.05902124410136,33.96578096221826
81,7,11.666666666666666,-117.4674514326648,2.7976142435748645,2.8933435811535997,33.801286608674644,237.12727347208113,-363.05902124410136,33.96578096221826
82,7,11.75,-110.32424377186219,2.761076803763241,2.85904216860786,38.11249878302453,227.42962220960632,-363.05902124410136,33.96578096221826
83,7,11.833333333333334,-103.53664798419021,2.7243069782273013,2.7988696444783114,28.030406265284608,210.41772353595564,-363.05902124410136,33.96578096221826
84,7,11.916666666666666,-97.41251807989106,2.694105535710004,2.781271583949103,36.57036930440936,205.4424224844138,-363.05902124410136,33.96578096221826
85,7,12.0,-91.26435082157866,2.6589698272704076,2.751005015448366,36.23002887959761,196.88549714378638,-363.05902124410136,33.96578096221826
86,7,12.083333333333334,-85.0511230348495,2.6223010802884072,2.699770359516547,24.78323189760129,182.4005010778919,-363.05902124410136,33.96578096221826
87,7,12.166666666666666,-79.2734765640096,2.5903645460402656,2.66438296529545,25.057890933341252,172.39582247212587,-363.05902124410136,33.96578096221826
88,7,12.25,-73.90087311168304,2.5596792251712768,2.625797102527017,22.63597691144619,161.48687695010096,-363.05902124410136,33.96578096221826
89,7,12.333333333333334,-68.87247848597796,2.5316075568743037,2.5957881200904,22.499392267796104,153.00277601040983,-363.05902124410136,33.96578096221826
90,7,12.416666666666666,-64.07932016821472,2.504121229846676,2.5642472413746287,18.769682540384927,144.0855793238391,-363.05902124410136,33.96578096221826
91,7,12.5,-59.30135412671632,2.4773397925016165,2.5460791947704324,16.5007128034814,138.94913254186054,-363.05902124410136,33.96578096221826
92,7,12.583333333333334,-54.4512345525255,2.4469755851580692,2.5141049670798887,14.383417619132434,129.90941999018682,-363.05902124410136,33.96578096221826
93,7,12.666666666666666,-49.60356276817461,2.4164463694822755,2.4913698269007702,14.121665821927596,123.4817703834375,-363.05902124410136,33.96578096221826
94,7,12.75,-44.80564931480642,2.3827264680732614,2.450896461014276,10.75757432741401,112.03919240614904,-363.05902124410136,33.96578096221826
95,7,12.833333333333334,-40.11485579534965,2.3506904174754175,2.4270899794843968,9.219891669758592,105.3086545498592,-363.05902124410136,33.96578096221826
96,7,12.916666666666666,-35.49004690731622,2.3150633857061695,2.383816670520406,5.492983288277269,93.07448026486375,-363.05902124410136,33.96578096221826
97,7,13.0,-31.220119883763154,2.2828636080706803,2.334016062327012,3.989298988201986,78.99491633219223,-363.05902124410136,33.96578096221826
98,7,13.083333333333334,-27.606929231489477,2.2579070140680746,2.3045121561238733,5.25224501002993,70.65360989598416,-363.05902124410136,33.96578096221826
99,7,13.166666666666666,-24.23998119010785,2.2344732887066776,2.2832073569298195,3.244293347176839,64.63034445391273,-363.05902124410136,33.96578096221826
100,7,13.25,-20.925429067073075,2.2099535478708763,2.255423786787855,1.2201941194950683,56.77540921752858,-363.05902124410136,33.96578096221826
101,7,13.333333333333334,-17.76748514805729,2.1870049599719388,2.224409956222054,0.8214253338443793,48.00721890642804,-363.05902124410136,33.96578096221826
102,7,13.416666666666666,-15.05470587609694,2.1674048012738694,2.2053590191631645,3.0808067080814485,42.62116247000249,-363.05902124410136,33.96578096221826
103,7,13.5,-12.445005651304191,2.147618526508302,2.178471182546089,0.3192280868134555,35.01946786436196,-363.05902124410136,33.96578096221826
104,7,13.583333333333334,-10.328487363214036,2.1312623559923987,2.1566105084784204,0.020448622050312656,28.839046192566748,-363.05902124410136,33.96578096221826
105,7,13.666666666666666,-8.402499875208147,2.1176396254368557,2.1383345053395315,0.003629515448208866,23.672078077871646,-363.05902124410136,33.96578096221826
106,7,13.75,-6.796560620737179,2.106361477767323,2.1231536498991215,0.0010688417490932619,19.38016614185943,-363.05902124410136,33.96578096221826
107,7,13.833333333333334,-5.3527172485230485,2.097327464468631,2.1063956669335266,0.004072276314671044,14.642370739231994,-363.05902124410136,33.96578096221826
108,7,13.916666666666666,-4.16064225600805,2.0925218337947427,2.0948725496952263,0.9689396865885077,11.384569845911996,-363.05902124410136,33.96578096221826
109,7,14.0,-2.8100167352249628,2.091297742604168,2.0912977426041657,2.0275445340027187,10.373904980332451,-363.05902124410136,33.96578096221826
1,8,5.0,-1.2541088343758072e-8,2.054604363637158,2.05460436347456,9.116019521029031e-16,9.116019521029031e-16,-363.059021023549,33.96574593869785
2,8,5.083333333333333,-5.3573858839166196e-8,2.0546043641717255,2.05460436347456,4.972466601562522e-15,5.884068553665425e-15,-363.059021023549,33.96574593869785
3,8,5.166666666666667,-2.1493512765617194e-7,2.054604366247884,2.05460436347456,2.712303504578877e-14,3.30071035994542e-14,-363.059021023549,33.96574593869785
4,8,5.25,-8.522218723045893e-7,2.054604373775732,2.0546043634745605,1.479462108824151e-13,1.8095331448186928e-13,-363.059021023549,33.96574593869785
5,8,5.333333333333333,-3.181888509319615e-6,2.054604399234779,2.0546043634745637,8.06985489357611e-13,9.879388038394802e-13,-363.059021023549,33.96574593869785
6,8,5.416666666666667,-1.5412831793536658e-5,2.0546044767693603,2.054604363474579,4.401596886271292e-12,5.389535690110773e-12,-363.059021023549,33.96574593869785
7,8,5.5,-4.684820440073914e-5,2.0546046842945764,2.054604363474664,2.4006197949946492e-11,2.9395733640057264e-11,-363.059021023549,33.96574593869785
8,8,5.583333333333333,-0.00014650415812567883,2.054605197783463,2.054604363475127,1.3089345575756079e-10,1.6028918939761803e-10,-363.059021023549,33.96574593869785
9,8,5.666666666666667,-0.0011357573803641157,2.0546090756532265,2.054604363477641,7.107998418606474e-10,8.710890312582654e-10,-363.059021023549,33.96574593869785
10,8,5.75,-0.0029661548560399233,2.0546163331573033,2.054604363491255,3.848867071126815e-9,4.7199561023850805e-9,-363.059021023549,33.96574593869785
11,8,5.833333333333333,-0.006699285012091145,2.0546299578045657,2.0546043635643882,2.0676098490785144e-8,2.5396054593170227e-8,-363.059021023549,33.96574593869785
12,8,5.916666666666667,-0.015170829224086252,2.054660809662766,2.0546043639508675,1.0926498234258265e-7,1.3466103693575286e-7,-363.059021023549,33.96574593869785
13,8,6.0,-0.031529517035549785,2.054719945704403,2.054604365942403,5.630442665069635e-7,6.977053034427164e-7,-363.059021023549,33.96574593869785
14,8,6.083333333333333,-0.060422453893004074,2.054821987224336,2.0546043758480077,2.8004998917724837e-6,3.4982051952152e-6,-363.059021023549,33.96574593869785
