uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,245,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,245,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,245,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,245,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,245,9.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,245,8.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,245,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,7.767317858686848,68.91229557595477,245,9.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.029016064680171,35.745768485448544,246,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.029016064680171,35.745768485448544,246,9.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.029016064680171,35.745768485448544,246,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.029016064680171,35.745768485448544,246,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.029016064680171,35.745768485448544,246,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.029016064680171,35.745768485448544,246,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.029016064680171,35.745768485448544,246,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.029016064680171,35.745768485448544,246,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.029016064680171,35.745768485448544,246,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,560.3642443776218,539.1145720988847,348.3925554836569,4.029016064680171,35.745768485448544,246,11.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,247,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,247,10.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,247,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,247,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,247,9.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,247,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,247,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,247,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,247,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,247,9.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,1.3693674759593746,12.149143111205857,248,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,1.3693674759593746,12.149143111205857,248,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,1.3693674759593746,12.149143111205857,248,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,1.3693674759593746,12.149143111205857,248,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,1.3693674759593746,12.149143111205857,248,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,1.3693674759593746,12.149143111205857,248,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,1.3693674759593746,12.149143111205857,248,13.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,1.3693674759593746,12.149143111205857,248,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,1.3693674759593746,12.149143111205857,248,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,1.3693674759593746,12.149143111205857,248,12.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,2.6995184055042825,23.950353733082796,249,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,2.6995184055042825,23.950353733082796,249,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,2.6995184055042825,23.950353733082796,249,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,2.6995184055042825,23.950353733082796,249,10.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,2.6995184055042825,23.950353733082796,249,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,2.6995184055042825,23.950353733082796,249,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,2.6995184055042825,23.950353733082796,249,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,2.6995184055042825,23.950353733082796,249,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,2.6995184055042825,23.950353733082796,249,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,2.6995184055042825,23.950353733082796,249,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,250,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,250,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,250,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,250,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,250,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,250,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,250,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,250,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,250,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.5790582884423126,31.753705351567117,250,9.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,560.3642443776218,539.1145720988847,348.3925554836569,2.4840668477218193,22.038849440053244,251,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,560.3642443776218,539.1145720988847,348.3925554836569,2.4840668477218193,22.038849440053244,251,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,560.3642443776218,539.1145720988847,348.3925554836569,2.4840668477218193,22.038849440053244,251,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,560.3642443776218,539.1145720988847,348.3925554836569,2.4840668477218193,22.038849440053244,251,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,560.3642443776218,539.1145720988847,348.3925554836569,2.4840668477218193,22.038849440053244,251,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,560.3642443776218,539.1145720988847,348.3925554836569,2.4840668477218193,22.038849440053244,251,11.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,560.3642443776218,539.1145720988847,348.3925554836569,2.4840668477218193,22.038849440053244,251,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,560.3642443776218,539.1145720988847,348.3925554836569,2.4840668477218193,22.038849440053244,251,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,560.3642443776218,539.1145720988847,348.3925554836569,2.4840668477218193,22.038849440053244,251,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,560.3642443776218,539.1145720988847,348.3925554836569,2.4840668477218193,22.038849440053244,251,10.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,252,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,252,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,252,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,252,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,252,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,252,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,252,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,252,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,252,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,252,12.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,253,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,253,10.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,253,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,253,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,253,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,253,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,253,9.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,253,9.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,253,9.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,253,10.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.038565038067479,26.958403896897924,254,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.038565038067479,26.958403896897924,254,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.038565038067479,26.958403896897924,254,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.038565038067479,26.958403896897924,254,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.038565038067479,26.958403896897924,254,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.038565038067479,26.958403896897924,254,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.038565038067479,26.958403896897924,254,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.038565038067479,26.958403896897924,254,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.038565038067479,26.958403896897924,254,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,560.3642443776218,539.1145720988847,348.3925554836569,3.038565038067479,26.958403896897924,254,9.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.916939350915775,25.879330598352134,255,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.916939350915775,25.879330598352134,255,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.916939350915775,25.879330598352134,255,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.916939350915775,25.879330598352134,255,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.916939350915775,25.879330598352134,255,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.916939350915775,25.879330598352134,255,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.916939350915775,25.879330598352134,255,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.916939350915775,25.879330598352134,255,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.916939350915775,25.879330598352134,255,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,2.916939350915775,25.879330598352134,255,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,256,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,256,8.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,256,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,256,8.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,256,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,256,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,256,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,256,8.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,256,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,560.3642443776218,539.1145720988847,348.3925554836569,3.0260621652328465,26.84747736035028,256,9.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,257,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,257,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,257,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,257,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,257,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,257,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,257,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,257,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,257,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,560.3642443776218,539.1145720988847,348.3925554836569,9.133025656442047,81.02896971515416,257,10.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,258,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,258,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,258,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,258,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,258,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,258,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,258,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,258,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,258,12.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,4.748712497066129,42.13097560273859,258,12.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.198547707601973,46.12195132343076,259,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.198547707601973,46.12195132343076,259,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.198547707601973,46.12195132343076,259,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.198547707601973,46.12195132343076,259,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.198547707601973,46.12195132343076,259,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.198547707601973,46.12195132343076,259,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.198547707601973,46.12195132343076,259,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.198547707601973,46.12195132343076,259,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.198547707601973,46.12195132343076,259,8.5
