index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
46,6,8.75,-657.4822285660777,3.129312173456381,3.068301775802894,45.50637716313402,290.93530700674756,-1292.6898954099725,33.32188667101072
47,6,8.833333333333334,-676.2519558632448,3.1486858572779104,3.090843258649964,48.68091901773535,297.9422689639447,-1292.6898954099725,33.32188667101072
48,6,8.916666666666666,-692.3736301177786,3.1667567671766217,3.1052959810268472,46.6240691160801,302.4348605365491,-1292.6898954099725,33.32188667101072
49,6,9.0,-706.850452625278,3.1852120805827435,3.1260091257863545,45.146007959160166,308.87348830245264,-1292.6898954099725,33.32188667101072
50,6,9.083333333333334,-720.7178630605978,3.2021671673799297,3.1538727342321247,45.063851690156454,317.53481931134536,-1292.6898954099725,33.32188667101072
51,6,9.166666666666666,-734.0595495733534,3.214836975738296,3.1947430051777763,49.97472465652025,330.2392378999274,-1292.6898954099725,33.32188667101072
52,6,9.25,-746.2576999434423,3.2192423041448763,3.2254919602036596,52.57490929197614,339.79747147096936,-1292.6898954099725,33.32188667101072
53,6,9.333333333333334,-756.84978942053,3.216628291022222,3.233690037963148,49.16919998510737,342.3458228537331,-1292.6898954099725,33.32188667101072
54,6,9.416666666666666,-766.3043730768884,3.2104841257661616,3.249546345415347,55.46359342621817,347.27471523641077,-1292.6898954099725,33.32188667101072
55,6,9.5,-772.4917633699355,3.198790327418484,3.2355291180953634,50.945000836455904,342.91749618197406,-1292.6898954099725,33.32188667101072
56,6,9.583333333333334,-776.3014013688089,3.1877985524191477,3.2166361138927946,50.11972504263882,337.0446544260568,-1292.6898954099725,33.32188667101072
57,6,9.666666666666666,-776.8585147722496,3.1789098891704803,3.1974072395588573,50.28944391850485,331.06740830379755,-1292.6898954099725,33.32188667101072
58,6,9.75,-773.999837530776,3.1721983132180576,3.199960169242117,55.74900654389474,331.8609799286707,-1292.6898954099725,33.32188667101072
59,6,9.833333333333334,-766.6657234738728,3.162588277530887,3.2011337500681627,52.29262376596323,332.2257845095222,-1292.6898954099725,33.32188667101072
60,6,9.916666666666666,-755.9913974560981,3.1497445504335198,3.205370950608249,55.65687333358651,333.5429073976139,-1292.6898954099725,33.32188667101072
61,6,10.0,-741.2313865767602,3.1328090769226473,3.186560658495595,51.98777990698162,327.69577648207775,-1292.6898954099725,33.32188667101072
62,6,10.083333333333334,-724.547890252983,3.1159205586096337,3.1777744102909313,53.17724074868717,324.9645938294435,-1292.6898954099725,33.32188667101072
63,6,10.166666666666666,-705.9547496719131,3.0967514412645367,3.1610029548455607,48.15905102701223,319.75123004721945,-1292.6898954099725,33.32188667101072
64,6,10.25,-687.1246290619105,3.0772173043619073,3.127948211283061,45.861438192466295,309.47624804099155,-1292.6898954099725,33.32188667101072
65,6,10.333333333333334,-669.7166179785033,3.0612234460187846,3.1031739599959796,51.77203069382499,301.7752357578006,-1292.6898954099725,33.32188667101072
66,6,10.416666666666666,-653.7788054590673,3.047136799569359,3.0975186156110333,50.44066197689179,300.0172865035739,-1292.6898954099725,33.32188667101072
67,6,10.5,-638.7326531295607,3.0303232315147994,3.090824954430391,49.409703481978696,297.93657914437637,-1292.6898954099725,33.32188667101072
68,6,10.583333333333334,-624.5740819330703,3.0107584348791274,3.076508153096057,50.232104825459494,293.48623827820444,-1292.6898954099725,33.32188667101072
69,6,10.666666666666666,-610.007686818152,2.9902817296753375,3.0423912444632992,49.0409196349716,282.88108499220505,-1292.6898954099725,33.32188667101072
70,6,10.75,-594.3309676349465,2.973203666084881,3.0311061422585466,46.42109209383491,279.3731400017067,-1292.6898954099725,33.32188667101072
71,6,10.833333333333334,-575.8465841575336,2.954598772850285,3.008314602141835,40.5451912830234,272.2884483854899,-1292.6898954099725,33.32188667101072
72,6,10.916666666666666,-554.6746910984343,2.9375030998055602,2.977069789435016,37.96377420095176,262.5760787298758,-1292.6898954099725,33.32188667101072
73,6,11.0,-533.6081280304269,2.924204905080155,2.957807427616716,39.56516674169944,256.5884231092457,-1292.6898954099725,33.32188667101072
74,6,11.083333333333334,-513.1103956758998,2.912138643056621,2.948315207241996,47.688603184958026,253.63779082359548,-1292.6898954099725,33.32188667101072
75,6,11.166666666666666,-491.0532418891061,2.898852053988657,2.943836570682631,46.73099620795238,252.24561816998235,-1292.6898954099725,33.32188667101072
76,6,11.25,-469.2507842352951,2.882721795689018,2.9331308944366206,48.08566198995656,248.91778624824093,-1292.6898954099725,33.32188667101072
77,6,11.333333333333334,-448.2616047502397,2.864441400692759,2.931448107230859,46.79873320179097,248.39469617413948,-1292.6898954099725,33.32188667101072
78,6,11.416666666666666,-428.488937350054,2.841180640508463,2.9153239031919465,36.297268763208066,243.38252882662044,-1292.6898954099725,33.32188667101072
79,6,11.5,-411.6868807196444,2.815476826851159,2.897445675991254,37.059854100752645,237.82512789131943,-1292.6898954099725,33.32188667101072
80,6,11.583333333333334,-397.2578040440165,2.7878712445255025,2.854276860148204,32.4893851484928,224.4062125341686,-1292.6898954099725,33.32188667101072
81,6,11.666666666666666,-386.32867514954995,2.7641245592740176,2.8376484868023537,34.79658648850011,219.23732545451534,-1292.6898954099725,33.32188667101072
82,6,11.75,-375.69297692866655,2.73814454901175,2.8073772310058267,27.727038283448117,209.82758346008313,-1292.6898954099725,33.32188667101072
83,6,11.833333333333334,-365.2712101437852,2.7131994058832882,2.780977407096705,28.38592793506902,201.6212661089616,-1292.6898954099725,33.32188667101072
84,6,11.916666666666666,-353.9459039714403,2.6882886532244465,2.7616463777676286,29.570206823705362,195.61226536924738,-1292.6898954099725,33.32188667101072
85,6,12.0,-341.40254376405215,2.6613500201667626,2.7419852507901776,27.972161605425274,189.50065462468058,-1292.6898954099725,33.32188667101072
86,6,12.083333333333334,-327.09244113425217,2.6323435545130303,2.7052492355194477,23.652311172116928,178.0813587776695,-1292.6898954099725,33.32188667101072
87,6,12.166666666666666,-312.32703393349635,2.6054865147835122,2.6749204968374483,24.219531786055967,168.65374837615744,-1292.6898954099725,33.32188667101072
88,6,12.25,-295.88626345397415,2.5800014631568735,2.637131556926472,19.675726706239015,156.90715361327398,-1292.6898954099725,33.32188667101072
89,6,12.333333333333334,-279.2804435890081,2.5584393022472534,2.610313088663065,17.926464152087018,148.57070174154552,-1292.6898954099725,33.32188667101072
90,6,12.416666666666666,-263.2935826419559,2.538657873215763,2.5860660321327575,16.788810117840114,141.0335665923397,-1292.6898954099725,33.32188667101072
91,6,12.5,-248.97178446224552,2.5203743649687302,2.564498659407246,14.582158494250532,134.32940426062365,-1292.6898954099725,33.32188667101072
92,6,12.583333333333334,-234.50071807912414,2.5034212496660433,2.538994129864343,12.338018770879753,126.40138686018174,-1292.6898954099725,33.32188667101072
93,6,12.666666666666666,-219.87863439536525,2.489464335616786,2.519144062011162,13.951081951860631,120.23104433042666,-1292.6898954099725,33.32188667101072
94,6,12.75,-204.1366762564238,2.4772788605104457,2.507453663524477,14.752484629439714,116.59711403327566,-1292.6898954099725,33.32188667101072
95,6,12.833333333333334,-185.46746914391034,2.465232268977228,2.487565987229531,10.867471869233057,110.41508101614204,-1292.6898954099725,33.32188667101072
96,6,12.916666666666666,-166.43159844593075,2.4556928552670203,2.4852541483550534,13.258313088175242,109.69645184899568,-1292.6898954099725,33.32188667101072
97,6,13.0,-144.98393247087571,2.4436141785356975,2.472293312299866,12.927072619857476,105.66760930175519,-1292.6898954099725,33.32188667101072
98,6,13.083333333333334,-124.58087491913071,2.4321238199939934,2.4530490849173434,11.568069190740292,99.68559072383748,-1292.6898954099725,33.32188667101072
99,6,13.166666666666666,-104.87349197073804,2.4234394899873863,2.441139887905249,12.040158881667026,95.98364746790135,-1292.6898954099725,33.32188667101072
100,6,13.25,-88.31076631297665,2.4157197756581015,2.4370348281342724,14.4088955530028,94.70760019796799,-1292.6898954099725,33.32188667101072
101,6,13.333333333333334,-75.70570589049962,2.406445625864416,2.4294955395749067,13.214449969834662,92.3640317433898,-1292.6898954099725,33.32188667101072
102,6,13.416666666666666,-66.39616743895583,2.3965589307699102,2.418160591265846,11.129419774339405,88.84059221959173,-1292.6898954099725,33.32188667101072
103,6,13.5,-60.880817240969975,2.386724232927125,2.4191041084454046,12.6550209795262,89.1338821077495,-1292.6898954099725,33.32188667101072
104,6,13.583333333333334,-56.20323419593919,2.3731053047007524,2.4035153964966978,8.785573069518477,84.2881710989686,-1292.6898954099725,33.32188667101072
105,6,13.666666666666666,-53.24079695204758,2.3603374334064404,2.390169851390111,8.79905558525731,80.13974273272795,-1292.6898954099725,33.32188667101072
106,6,13.75,-50.22305595917498,2.3480382422544475,2.3739811783343727,7.1790109941196825,75.10753535716914,-1292.6898954099725,33.32188667101072
107,6,13.833333333333334,-45.884710787340794,2.33762165717808,2.3535210213781355,6.420616121866226,68.74754819912494,-1292.6898954099725,33.32188667101072
108,6,13.916666666666666,-42.250260872008596,2.3313100964444184,2.337755797661792,6.599344125222224,63.846968961434015,-1292.6898954099725,33.32188667101072
109,6,14.0,-34.88168839680839,2.3288385137287295,2.3288385137287313,6.14645727160362,61.075054189704396,-1292.6898954099725,33.32188667101072
