uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3691.6759961945327,1401.6148168947761,1300.9289892399336,82.41301337102031,93.78825493978555,270,10.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,271,10.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,271,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,271,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,271,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,271,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,271,8.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,271,8.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,271,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,271,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,271,10.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,272,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,272,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,272,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,272,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,272,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,272,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,272,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,272,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,272,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,272,12.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,21.46981484230271,24.43323433490597,273,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,21.46981484230271,24.43323433490597,273,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,21.46981484230271,24.43323433490597,273,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,21.46981484230271,24.43323433490597,273,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,21.46981484230271,24.43323433490597,273,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,21.46981484230271,24.43323433490597,273,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,21.46981484230271,24.43323433490597,273,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,21.46981484230271,24.43323433490597,273,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,21.46981484230271,24.43323433490597,273,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,21.46981484230271,24.43323433490597,273,11.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,15.015323865459969,17.087847720811602,274,10.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,15.015323865459969,17.087847720811602,274,11.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,15.015323865459969,17.087847720811602,274,13.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,15.015323865459969,17.087847720811602,274,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,15.015323865459969,17.087847720811602,274,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,15.015323865459969,17.087847720811602,274,12.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,15.015323865459969,17.087847720811602,274,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,15.015323865459969,17.087847720811602,274,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,15.015323865459969,17.087847720811602,274,14.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,15.015323865459969,17.087847720811602,274,13.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,275,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,275,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,275,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,275,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,275,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,275,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,275,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,275,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,275,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1686.9403923689565,640.4789184099413,594.469737272393,31.538056110714756,35.89116725414013,275,12.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,23.810697098627294,27.097222130762876,276,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,23.810697098627294,27.097222130762876,276,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,23.810697098627294,27.097222130762876,276,9.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,23.810697098627294,27.097222130762876,276,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,23.810697098627294,27.097222130762876,276,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,23.810697098627294,27.097222130762876,276,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,23.810697098627294,27.097222130762876,276,9.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,23.810697098627294,27.097222130762876,276,9.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,23.810697098627294,27.097222130762876,276,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,23.810697098627294,27.097222130762876,276,7.666666666666667
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,30.793740763591227,35.04411610680077,277,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,30.793740763591227,35.04411610680077,277,8.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,30.793740763591227,35.04411610680077,277,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,30.793740763591227,35.04411610680077,277,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,30.793740763591227,35.04411610680077,277,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,30.793740763591227,35.04411610680077,277,8.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,30.793740763591227,35.04411610680077,277,10.0
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,30.793740763591227,35.04411610680077,277,10.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,30.793740763591227,35.04411610680077,277,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,30.793740763591227,35.04411610680077,277,10.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,27.245996006460114,31.006685898477585,278,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,27.245996006460114,31.006685898477585,278,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,27.245996006460114,31.006685898477585,278,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,27.245996006460114,31.006685898477585,278,9.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,27.245996006460114,31.006685898477585,278,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,27.245996006460114,31.006685898477585,278,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,27.245996006460114,31.006685898477585,278,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,27.245996006460114,31.006685898477585,278,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,27.245996006460114,31.006685898477585,278,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,2147.0156008513745,815.155198170038,756.5980433757339,27.245996006460114,31.006685898477585,278,8.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,23.613202990380067,26.87246845393749,279,11.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,23.613202990380067,26.87246845393749,279,8.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,23.613202990380067,26.87246845393749,279,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,23.613202990380067,26.87246845393749,279,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,23.613202990380067,26.87246845393749,279,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,23.613202990380067,26.87246845393749,279,8.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,23.613202990380067,26.87246845393749,279,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,23.613202990380067,26.87246845393749,279,9.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,23.613202990380067,26.87246845393749,279,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,23.613202990380067,26.87246845393749,279,10.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,21.866792295373564,24.88500549398663,280,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,21.866792295373564,24.88500549398663,280,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,21.866792295373564,24.88500549398663,280,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,21.866792295373564,24.88500549398663,280,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,21.866792295373564,24.88500549398663,280,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,21.866792295373564,24.88500549398663,280,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,21.866792295373564,24.88500549398663,280,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,21.866792295373564,24.88500549398663,280,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,21.866792295373564,24.88500549398663,280,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,21.866792295373564,24.88500549398663,280,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3978.1320250046483,1510.373281825873,1401.874725649568,54.630065757802754,62.17050348108901,281,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3978.1320250046483,1510.373281825873,1401.874725649568,54.630065757802754,62.17050348108901,281,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3978.1320250046483,1510.373281825873,1401.874725649568,54.630065757802754,62.17050348108901,281,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3978.1320250046483,1510.373281825873,1401.874725649568,54.630065757802754,62.17050348108901,281,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3978.1320250046483,1510.373281825873,1401.874725649568,54.630065757802754,62.17050348108901,281,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3978.1320250046483,1510.373281825873,1401.874725649568,54.630065757802754,62.17050348108901,281,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3978.1320250046483,1510.373281825873,1401.874725649568,54.630065757802754,62.17050348108901,281,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3978.1320250046483,1510.373281825873,1401.874725649568,54.630065757802754,62.17050348108901,281,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3978.1320250046483,1510.373281825873,1401.874725649568,54.630065757802754,62.17050348108901,281,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,3978.1320250046483,1510.373281825873,1401.874725649568,54.630065757802754,62.17050348108901,281,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,282,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,282,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,282,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,282,9.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,282,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,282,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,282,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,282,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,282,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,9.558441711820251,10.877767131986854,282,10.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,58.77076153255559,66.88272810515754,283,13.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,58.77076153255559,66.88272810515754,283,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,58.77076153255559,66.88272810515754,283,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,58.77076153255559,66.88272810515754,283,10.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,58.77076153255559,66.88272810515754,283,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,58.77076153255559,66.88272810515754,283,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,58.77076153255559,66.88272810515754,283,13.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,58.77076153255559,66.88272810515754,283,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,58.77076153255559,66.88272810515754,283,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,58.77076153255559,66.88272810515754,283,11.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,284,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,284,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,284,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,284,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,284,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,284,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,284,10.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,284,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,284,10.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,15.355452627501773,17.474923520395794,284,9.916666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,285,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,285,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,285,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,285,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,285,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,2004.8701215552908,761.1869706924981,706.5066553730217,20.48126536861236,23.308238096245635,285,11.416666666666666
