index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-373.5846479971168,3.0060258212885103,3.0864044282555874,35.98368956876931,295.741008681471,-694.3716666499884,33.363418399793936
70,4,10.75,-353.431688505424,2.978310918145736,3.0576743491336984,41.237787939695735,287.4210451333026,-694.3716666499884,33.363418399793936
71,4,10.833333333333334,-332.5851381965551,2.9496631702392038,3.0573597316682797,50.67072952606317,287.3299348431848,-694.3716666499884,33.363418399793936
72,4,10.916666666666666,-310.38903274458914,2.912179139309428,3.0211454915655622,39.77472066449913,276.8426279234599,-694.3716666499884,33.363418399793936
73,4,11.0,-288.35381362620154,2.8745390519017495,2.9629608269627354,35.65504498826803,259.99289052788464,-694.3716666499884,33.363418399793936
74,4,11.083333333333334,-269.6299569132452,2.843499630568696,2.914645323436476,34.9785709762904,246.00117033649752,-694.3716666499884,33.363418399793936
75,4,11.166666666666666,-252.87911603156505,2.817031361885139,2.897495849184022,38.111001660792354,241.03484218803231,-694.3716666499884,33.363418399793936
76,4,11.25,-235.5884091317738,2.787420985177797,2.861641863059955,38.24785628129776,230.65186146795833,-694.3716666499884,33.363418399793936
77,4,11.333333333333334,-219.30005811367485,2.7589847328241244,2.845623774779866,37.81062705998674,226.01317216827755,-694.3716666499884,33.363418399793936
78,4,11.416666666666666,-204.1409282798206,2.725454366137514,2.8308729582084133,33.291897089019955,221.74147296203694,-694.3716666499884,33.363418399793936
79,4,11.5,-190.01592841041122,2.686105084703881,2.7726846278618416,26.84316493245772,204.89067400118705,-694.3716666499884,33.363418399793936
80,4,11.583333333333334,-177.66743865302377,2.653412799682306,2.714748256356879,24.17585569273386,188.1128399761081,-694.3716666499884,33.363418399793936
81,4,11.666666666666666,-167.28901176283682,2.6290799839692425,2.685628154163638,28.113575965330213,179.67992937607727,-694.3716666499884,33.363418399793936
82,4,11.75,-158.8459323960879,2.6062611194072915,2.661968606666021,27.477420759481873,172.82834459932798,-694.3716666499884,33.363418399793936
83,4,11.833333333333334,-150.2416905556086,2.583329180094416,2.6455079261235044,29.29888287075429,168.06148469926455,-694.3716666499884,33.363418399793936
84,4,11.916666666666666,-143.08040166925252,2.557349989442661,2.625042712120287,23.44021545304804,162.13494917564628,-694.3716666499884,33.363418399793936
85,4,12.0,-136.17687662234056,2.5290226802258764,2.602143127157818,20.60652459955306,155.50344247677432,-694.3716666499884,33.363418399793936
86,4,12.083333333333334,-128.87644023095325,2.4981338629798056,2.5757051724606024,19.442114627833988,147.84725683120905,-694.3716666499884,33.363418399793936
87,4,12.166666666666666,-121.36354383188244,2.4660091740093475,2.5212086985868716,14.613454829687704,132.0655851480387,-694.3716666499884,33.363418399793936
88,4,12.25,-114.51940480514318,2.44178587837459,2.4993188897966787,18.057213007225204,125.72650023156095,-694.3716666499884,33.363418399793936
89,4,12.333333333333334,-108.50557245198786,2.4162834597534038,2.477130166536903,17.240708695885218,119.30085246642547,-694.3716666499884,33.363418399793936
90,4,12.416666666666666,-102.45902939921635,2.3895661551982883,2.439732077547136,12.161456299285337,108.47071392604934,-694.3716666499884,33.363418399793936
91,4,12.5,-96.3776778165821,2.366968000301447,2.412828017195681,10.756092635859815,100.67954842065087,-694.3716666499884,33.363418399793936
92,4,12.583333333333334,-90.28743464082568,2.3457656252784473,2.3949638968684037,12.269984175361579,95.50626541949816,-694.3716666499884,33.363418399793936
93,4,12.666666666666666,-84.4189339379561,2.3230189821733367,2.368707934218728,8.94793114319297,87.9027829772606,-694.3716666499884,33.363418399793936
94,4,12.75,-78.45117802110443,2.3015674462939963,2.346880013144768,9.241634753815426,81.58162016746942,-694.3716666499884,33.363418399793936
95,4,12.833333333333334,-71.54613703250865,2.2800076430073224,2.3246545589600385,8.42889132747661,75.14533546828967,-694.3716666499884,33.363418399793936
96,4,12.916666666666666,-62.818580417126896,2.2587837691034585,2.2960835512580022,3.6691249794965533,66.87143752297305,-694.3716666499884,33.363418399793936
97,4,13.0,-53.487190591360005,2.2405497417673153,2.2780879735714596,6.340750736066416,61.66008569393476,-694.3716666499884,33.363418399793936
98,4,13.083333333333334,-44.26557805932657,2.2223169731095163,2.251996617397389,6.601944361333356,54.10427175518515,-694.3716666499884,33.363418399793936
99,4,13.166666666666666,-36.318330404140475,2.207752613710879,2.2306817262781804,4.921793681174157,47.931677645972215,-694.3716666499884,33.363418399793936
100,4,13.25,-29.983720164520133,2.1958902154157602,2.2257698754848594,8.427521371928409,46.50925136649365,-694.3716666499884,33.363418399793936
101,4,13.333333333333334,-25.301972109843692,2.1811101977212424,2.202170102562343,3.7498201211542606,39.67497675042416,-694.3716666499884,33.363418399793936
102,4,13.416666666666666,-21.74653285169742,2.16997092962307,2.199364332956739,7.490352780120663,38.862451983466784,-694.3716666499884,33.363418399793936
103,4,13.5,-16.891441533473678,2.1552603180510848,2.1752261362934795,0.4753297154391305,31.872254862713536,-694.3716666499884,33.363418399793936
104,4,13.583333333333334,-13.523700581340073,2.144811563117179,2.1662937916970124,1.3225195737436262,29.285530993037,-694.3716666499884,33.363418399793936
105,4,13.666666666666666,-10.352223213601187,2.133579402778991,2.1541395601858127,0.2219760944116401,25.76577865611641,-694.3716666499884,33.363418399793936
106,4,13.75,-7.699016019175643,2.1228365559389406,2.1404817260736584,0.15278156951988672,21.81059699866375,-694.3716666499884,33.363418399793936
107,4,13.833333333333334,-5.0891969677125335,2.1138315358311677,2.1218555756422735,1.1240150670985747,16.416637170904128,-694.3716666499884,33.363418399793936
108,4,13.916666666666666,-4.428079429491491,2.1097367159712985,2.112342410709339,0.230330990635844,13.661713136969794,-694.3716666499884,33.363418399793936
109,4,14.0,-3.515995987072529,2.1084329136770634,2.108432913677064,1.8420135681519532,12.52955917866692,-694.3716666499884,33.363418399793936
1,5,5.0,-0.04033505701668977,2.0671495313376695,2.065567181482418,0.11604204869544689,0.11604204869544689,-693.8389931202798,33.39113085929216
2,5,5.083333333333333,-0.058836134161258706,2.068064235001341,2.0660788640482655,0.14817850929062173,0.2642205579860686,-693.8389931202798,33.39113085929216
3,5,5.166666666666667,-0.08393216475553703,2.069209003352092,2.066730405003427,0.18868019729716476,0.45290075528323326,-693.8389931202798,33.39113085929216
4,5,5.25,-0.11797645354966811,2.0706356902004552,2.0675588364575423,0.23990604282946987,0.6928067949134455,-693.8389931202798,33.39113085929216
5,5,5.333333333333333,-0.16533112087765664,2.072407185276906,2.068608563856744,0.303991358881718,0.996798080834381,-693.8389931202798,33.39113085929216
6,5,5.416666666666667,-0.2327130420165214,2.0745986202665327,2.0699300881008718,0.38270173766114157,1.3794992036720977,-693.8389931202798,33.39113085929216
7,5,5.5,-0.3248795929352682,2.077285226445194,2.0715818465785727,0.4783353836652089,1.8578330873536346,-693.8389931202798,33.39113085929216
8,5,5.583333333333333,-0.4485892118745446,2.0805520870327983,2.073631612381411,0.5935967495715183,2.4514261884914923,-693.8389931202798,33.39113085929216
9,5,5.666666666666667,-0.6155527229169473,2.0844975639482533,2.0761543201829147,0.7306864596155856,3.1819788911882743,-693.8389931202798,33.39113085929216
10,5,5.75,-0.8435713140509571,2.0892520848221126,2.0792122201635386,0.8858035593494547,4.06751826839632,-693.8389931202798,33.39113085929216
11,5,5.833333333333333,-1.1578277805280959,2.094964967188775,2.0828538457280508,1.0550928293836217,5.122099142478753,-693.8389931202798,33.39113085929216
12,5,5.916666666666667,-1.5910719273662428,2.101855553300743,2.0871007080465667,1.2308896972326593,6.351950948115623,-693.8389931202798,33.39113085929216
13,5,6.0,-2.176391106307934,2.1102578186805934,2.092050190634047,1.4387638262065463,7.785275044976851,-693.8389931202798,33.39113085929216
14,5,6.083333333333333,-2.93041968355344,2.1204978445621623,2.098966168552468,2.0337565635807904,9.78807788923907,-693.8389931202798,33.39113085929216
15,5,6.166666666666667,-3.8856354866161453,2.132435797181273,2.109469116584349,3.0900340331350438,12.829633897589236,-693.8389931202798,33.39113085929216
16,5,6.25,-4.970202161664258,2.145219851587244,2.11768222375248,2.505283185672952,15.208073301328593,-693.8389931202798,33.39113085929216
17,5,6.333333333333333,-6.373058548021101,2.160466520259431,2.1274263344532747,3.1257666574141667,18.029877080426612,-693.8389931202798,33.39113085929216
18,5,6.416666666666667,-8.182273535903573,2.1787055826980604,2.1375575568143934,3.7195116076048533,20.963784793847353,-693.8389931202798,33.39113085929216
19,5,6.5,-10.549518977117044,2.201299005556638,2.1491670011109885,4.796146044051192,24.325771823272913,-693.8389931202798,33.39113085929216
20,5,6.583333333333333,-13.657888184526158,2.229530394696635,2.1678232697995754,5.956412877336576,29.728453618034234,-693.8389931202798,33.39113085929216
21,5,6.666666666666667,-17.499315715980803,2.2623485764201123,2.1929385345644326,7.868064644724107,37.00160056829825,-693.8389931202798,33.39113085929216
22,5,6.75,-22.193813981840833,2.2985428298497665,2.223401519724255,9.66550423334671,45.823397578422735,-693.8389931202798,33.39113085929216
23,5,6.833333333333333,-27.95728695009028,2.337258076270437,2.251820609079763,9.889907543847448,54.053301384355045,-693.8389931202798,33.39113085929216
24,5,6.916666666666667,-35.17615851272274,2.380705780754795,2.2804627494296277,11.425996006416957,62.34779868251396,-693.8389931202798,33.39113085929216
25,5,7.0,-44.05072946239428,2.4307370891481614,2.318117150801177,14.299683458230087,73.25216290338055,-693.8389931202798,33.39113085929216
26,5,7.083333333333333,-54.45393212406389,2.4857756056018605,2.360489853534953,16.67588630189215,85.52290328967501,-693.8389931202798,33.39113085929216
27,5,7.166666666666667,-66.28860473407501,2.545422898529087,2.413154347504112,21.52846951480729,100.774050641104,-693.8389931202798,33.39113085929216
28,5,7.25,-78.90785198886782,2.606024818075518,2.480281491398842,28.628694025786025,120.21344681983925,-693.8389931202798,33.39113085929216
29,5,7.333333333333333,-91.58961581149798,2.661854384050882,2.539737025685291,28.41785134637956,137.43121624892714,-693.8389931202798,33.39113085929216
30,5,7.416666666666667,-105.06752797948421,2.7149090729645726,2.590716239442143,28.33472904893929,152.19432213428996,-693.8389931202798,33.39113085929216
31,5,7.5,-120.14142696742083,2.7679192339786405,2.6358148800787946,28.74926112454999,165.25446876935507,-693.8389931202798,33.39113085929216
32,5,7.583333333333333,-137.06602433641564,2.8229159356439153,2.685942402447999,30.189605021363164,179.77093275479632,-693.8389931202798,33.39113085929216
33,5,7.666666666666667,-156.39921281592672,2.8782538039731254,2.7461487889642275,34.84375265803291,197.2061420021083,-693.8389931202798,33.39113085929216
34,5,7.75,-178.1306829291716,2.929718196369865,2.80353394676657,37.95108830035221,213.82434966856852,-693.8389931202798,33.39113085929216
35,5,7.833333333333333,-201.76907279572015,2.9791827256529038,2.8319891723799864,38.13439942147052,222.0647181985027,-693.8389931202798,33.39113085929216
36,5,7.916666666666667,-227.17263800669937,3.034301896598632,2.9008700766364504,56.304445973066564,242.01198705729394,-693.8389931202798,33.39113085929216
37,5,8.0,-251.7910326975721,3.0840814941601846,2.9267724867365423,43.38969681404633,249.51308397137387,-693.8389931202798,33.39113085929216
38,5,8.083333333333334,-277.64920421615096,3.1408885910942463,2.999646480310522,53.513328086713216,270.6167143363539,-693.8389931202798,33.39113085929216
39,5,8.166666666666666,-302.46932619754085,3.1905422455368746,3.060855629263057,51.52891258338135,288.3423142533938,-693.8389931202798,33.39113085929216
40,5,8.25,-326.5020126664643,3.2365721351884513,3.0782428302074014,52.33725230762472,293.37748583951776,-693.8389931202798,33.39113085929216
41,5,8.333333333333334,-350.9929507517813,3.291975653012592,3.1140889323806995,58.38795516577831,303.7581834408181,-693.8389931202798,33.39113085929216
42,5,8.416666666666666,-375.4950597910314,3.3508571501337303,3.2135319597721,72.7132294332476,332.5559587447371,-693.8389931202798,33.39113085929216
43,5,8.5,-397.24930512115964,3.394992563448872,3.2777924274577073,63.88051088314218,351.16519217093986,-693.8389931202798,33.39113085929216
44,5,8.583333333333334,-418.193084888485,3.430836555897439,3.350524135439956,67.02976843533952,372.22761795268127,-693.8389931202798,33.39113085929216
45,5,8.666666666666666,-439.1084194800963,3.453577067689694,3.427771015813142,66.21281473074369,394.59759564010716,-693.8389931202798,33.39113085929216
46,5,8.75,-459.6091181094356,3.459749528765098,3.470099248750473,62.06253911355348,406.8554579871923,-693.8389931202798,33.39113085929216
47,5,8.833333333333334,-479.0367200326121,3.456103729946216,3.474900190685273,66.94312375450232,408.2457660933741,-693.8389931202798,33.39113085929216
48,5,8.916666666666666,-496.09617441334933,3.451173330689016,3.4466991049308238,64.73755687204653,400.07899410154124,-693.8389931202798,33.39113085929216
49,5,9.0,-512.3648404786512,3.4532971078166534,3.4268704728720287,64.33872514681451,394.33680678492044,-693.8389931202798,33.39113085929216
50,5,9.083333333333334,-527.681736996705,3.4623277284543934,3.4151703039719337,58.693208557752776,390.9485467546152,-693.8389931202798,33.39113085929216
51,5,9.166666666666666,-540.4781306451415,3.476885252608205,3.4245729105889438,57.45801411595821,393.6714541291267,-693.8389931202798,33.39113085929216
52,5,9.25,-550.0126572145791,3.491658110461038,3.4628097224636036,63.721354991911255,404.74447901171277,-693.8389931202798,33.39113085929216
53,5,9.333333333333334,-556.0108484267113,3.4985148985415484,3.511613393531894,68.85112065833195,418.87756798032694,-693.8389931202798,33.39113085929216
54,5,9.416666666666666,-558.3825228499442,3.492137677449781,3.563601812078299,72.12750320198037,433.9329301809645,-693.8389931202798,33.39113085929216
55,5,9.5,-558.2166798768351,3.470290644595659,3.5668542950616073,61.60917437403866,434.8748189849375,-693.8389931202798,33.39113085929216
56,5,9.583333333333334,-556.8191827174487,3.4429733898360597,3.5193772749502568,49.1851602694893,421.12591578748174,-693.8389931202798,33.39113085929216
57,5,9.666666666666666,-554.0567596515807,3.4205420648192377,3.4895471903247963,53.390982842631054,412.4874008822609,-693.8389931202798,33.39113085929216
58,5,9.75,-548.7066385443037,3.399585136531331,3.4794069838824386,62.84643169096509,409.5508914625203,-693.8389931202798,33.39113085929216
59,5,9.833333333333334,-540.7002315536138,3.3753727351639315,3.4653444260210193,64.31087833544623,405.4785055736878,-693.8389931202798,33.39113085929216
60,5,9.916666666666666,-529.4635994260213,3.347461844470651,3.457827495831282,61.99218862374887,403.30167254418546,-693.8389931202798,33.39113085929216
61,5,10.0,-514.9213680903083,3.3140051152358017,3.4282584101249514,56.085929813079524,394.73874049705785,-693.8389931202798,33.39113085929216
62,5,10.083333333333334,-497.98934537156384,3.2785878507192137,3.4062546522678327,53.779113195323546,388.3666569912218,-693.8389931202798,33.39113085929216
63,5,10.166666666666666,-479.88082780378664,3.2384249117637522,3.393063923810986,54.04513935677649,384.5467447846056,-693.8389931202798,33.39113085929216
64,5,10.25,-460.2599417845232,3.1911533959246676,3.3375841929572347,54.43157325213075,368.48033103032765,-693.8389931202798,33.39113085929216
65,5,10.333333333333334,-440.3934317476977,3.1455615407863515,3.2792580376513136,54.079288593622536,351.5896192438658,-693.8389931202798,33.39113085929216
66,5,10.416666666666666,-421.23089182244195,3.1028677577133426,3.228623595557596,48.531612091993864,336.9263560236605,-693.8389931202798,33.39113085929216
67,5,10.5,-403.12303292845263,3.0619328771216487,3.187736398403744,41.94223500618486,325.0858042290206,-693.8389931202798,33.39113085929216
68,5,10.583333333333334,-384.5983039132877,3.0210722676938664,3.1291877322244135,36.523114413066516,308.1306553643319,-693.8389931202798,33.39113085929216
69,5,10.666666666666666,-365.23715947465973,2.9856553002260933,3.0635040903791335,35.09831268284647,289.1092839457157,-693.8389931202798,33.39113085929216
70,5,10.75,-346.5225798152066,2.9586460614886954,3.0341691284116474,40.54551686879924,280.6141519545739,-693.8389931202798,33.39113085929216
71,5,10.833333333333334,-326.9778664794836,2.9311406527082022,3.0336439024250668,50.33015895057417,280.4620513966757,-693.8389931202798,33.39113085929216
72,5,10.916666666666666,-305.93879753940126,2.895196579751681,2.9975959108933212,39.629119303273505,270.02288851597524,-693.8389931202798,33.39113085929216
73,5,11.0,-285.0957570450689,2.8594613438768497,2.9429484332631044,36.01474759789633,254.1974875501856,-693.8389931202798,33.39113085929216
74,5,11.083333333333334,-267.3283010664776,2.8299324734924634,2.896623950278602,34.77040782109769,240.7823483790175,-693.8389931202798,33.39113085929216
75,5,11.166666666666666,-251.42332229829304,2.804935208193197,2.8805672065105465,37.822415953731365,236.1324648097544,-693.8389931202798,33.39113085929216
76,5,11.25,-234.8485923791495,2.776940927062698,2.8456814043446372,38.0038281018086,226.02986115392778,-693.8389931202798,33.39113085929216
77,5,11.333333333333334,-219.23216925404938,2.7503886591960627,2.8314679965040783,37.65791650223814,221.91379051496432,-693.8389931202798,33.39113085929216
78,5,11.416666666666666,-204.60346729576892,2.7187709478093707,2.818661541290436,33.59797165622325,218.2051602634877,-693.8389931202798,33.39113085929216
79,5,11.5,-190.9257781833938,2.6813044411220517,2.762871491252457,27.048666414943387,202.04888096132476,-693.8389931202798,33.39113085929216
80,5,11.583333333333334,-178.94741602002676,2.650370110305762,2.708119109863161,24.36139726448895,186.19310084315254,-693.8389931202798,33.39113085929216
81,5,11.666666666666666,-168.79222177065188,2.6273572142151913,2.6815161362547766,28.044379796630917,178.4891272565982,-693.8389931202798,33.39113085929216
82,5,11.75,-160.48601803235786,2.6054178998308495,2.6599278622906937,27.461763288901196,172.23736401964283,-693.8389931202798,33.39113085929216
83,5,11.833333333333334,-151.91586230819433,2.582912325566154,2.644915125015126,29.431339084246787,167.8898150149557,-693.8389931202798,33.39113085929216
84,5,11.916666666666666,-144.72737262797565,2.5569508583977494,2.6257096028618667,23.636939607698043,162.3280745282434,-693.8389931202798,33.39113085929216
85,5,12.0,-137.81485064109617,2.5281769613842298,2.6027047695200296,20.768273999149255,155.66608887816025,-693.8389931202798,33.39113085929216
86,5,12.083333333333334,-130.47300475840356,2.4967310855215947,2.5751479889967053,19.39730653419685,147.68590168527996,-693.8389931202798,33.39113085929216
87,5,12.166666666666666,-122.92202385671214,2.4642423385976446,2.520279223296662,14.62933530102725,131.79641775380153,-693.8389931202798,33.39113085929216
88,5,12.25,-116.01161466199302,2.4396414158790916,2.4981045679264913,17.916181683471798,125.37484391857822,-693.8389931202798,33.39113085929216
89,5,12.333333333333334,-109.9149171169,2.413719670215665,2.4754157343819347,17.08974051530014,118.80436886905596,-693.8389931202798,33.39113085929216
90,5,12.416666666666666,-103.77796209115873,2.3866138358567808,2.437398583556114,12.013457339919533,107.79495578202176,-693.8389931202798,33.39113085929216
91,5,12.5,-97.59262914908864,2.363722770851358,2.4098329471970508,10.751252003046556,99.81220402152488,-693.8389931202798,33.39113085929216
92,5,12.583333333333334,-91.36276584716066,2.3423935651896786,2.3913926638702567,12.319720873710287,94.47206957755344,-693.8389931202798,33.39113085929216
93,5,12.666666666666666,-85.36234585645711,2.319710909954233,2.3648999232818304,8.979253548383102,86.80001844773749,-693.8389931202798,33.39113085929216
94,5,12.75,-79.27393271710339,2.2984709854438248,2.342847245540779,9.280651168121764,80.41376819876884,-693.8389931202798,33.39113085929216
95,5,12.833333333333334,-72.26651530299813,2.2773177712611363,2.3209191379124747,8.498651025452224,74.06359229518733,-693.8389931202798,33.39113085929216
96,5,12.916666666666666,-63.43130539998336,2.2565687836856134,2.2925386017405867,3.7457611095837557,65.84485313245098,-693.8389931202798,33.39113085929216
97,5,13.0,-54.0186754706973,2.2389588343102282,2.274963879250804,6.493313903422955,60.755377051865835,-693.8389931202798,33.39113085929216
98,5,13.083333333333334,-44.73965560676074,2.221463371637246,2.249385076385422,6.800634811855685,53.34799378143063,-693.8389931202798,33.39113085929216
99,5,13.166666666666666,-36.74824862125651,2.207752840251534,2.2290442484305943,5.183661041333698,47.45747929987468,-693.8389931202798,33.39113085929216
100,5,13.25,-30.37721891844127,2.196705411320544,2.22502926971237,8.656635467557749,46.294778826946,-693.8389931202798,33.39113085929216
101,5,13.333333333333334,-25.699677269456746,2.182699505131843,2.2023979686648687,3.9771149871712015,39.740964653166635,-693.8389931202798,33.39113085929216
102,5,13.416666666666666,-22.159052799639596,2.172257173369801,2.2003679739921345,7.625823189974062,39.153097087314556,-693.8389931202798,33.39113085929216
103,5,13.5,-17.316151229216906,2.1582126321705575,2.1769284448820923,0.6103880155636529,32.36522758808975,-693.8389931202798,33.39113085929216
104,5,13.583333333333334,-13.995795921083376,2.1484164182825687,2.1688444409783623,1.424837687969028,30.02417528827061,-693.8389931202798,33.39113085929216
105,5,13.666666666666666,-10.863411476576141,2.137744405824074,2.1574501100321473,0.2972588614082344,26.7244830832446,-693.8389931202798,33.39113085929216
106,5,13.75,-8.283314049982032,2.127460828347982,2.1445177470796155,0.2062742981341525,22.97939112229784,-693.8389931202798,33.39113085929216
107,5,13.833333333333334,-5.693999971818616,2.1187804531331453,2.1264700583526426,1.1606647969657204,17.752948420902584,-693.8389931202798,33.39113085929216
108,5,13.916666666666666,-5.067161480526389,2.1148718872963834,2.1172570994833,0.25323371319474175,15.084961269231172,-693.8389931202798,33.39113085929216
109,5,14.0,-4.106680681616126,2.1136821088291806,2.1136821088291797,1.8593385256430004,14.049677245085771,-693.8389931202798,33.39113085929216
1,6,5.0,-0.04106393680999623,2.0672043749408666,2.0655802232141216,0.11981881282878315,0.11981881282878315,-693.7295586276437,33.39453740859753
2,6,5.083333333333333,-0.05982956582707775,2.068142783063591,2.0661081499794833,0.1528826782996348,0.27270149112841796,-693.7295586276437,33.39453740859753
3,6,5.166666666666667,-0.08524099690006562,2.0693154054013805,2.0667797052476593,0.1944761560905921,0.46717764721901006,-693.7295586276437,33.39453740859753
4,6,5.25,-0.11966804158822245,2.070774284600537,2.067632421684935,0.24693874799713367,0.7141163919735496,-693.7295586276437,33.39453740859753
5,6,5.333333333333333,-0.16743740708837568,2.0725822328370924,2.0687108257462485,0.3122958541789175,1.0264121723735617,-693.7295586276437,33.39453740859753
6,6,5.416666666666667,-0.23523125302273107,2.0748141262045405,2.0700657711861083,0.3923802159243604,1.418791762473745,-693.7295586276437,33.39453740859753
7,6,5.5,-0.3277699711613989,2.0775446713481474,2.071755679347341,0.4893832030875429,1.9081734394804648,-693.7295586276437,33.39453740859753
8,6,5.583333333333333,-0.45199451435624904,2.0808581952957885,2.073849009469424,0.6062126306834509,2.5143823620568804,-693.7295586276437,33.39453740859753
9,6,5.666666666666667,-0.6195180336256114,2.0848517371991777,2.0764198881963054,0.7446403147565379,3.2588849164587277,-693.7295586276437,33.39453740859753
10,6,5.75,-0.8483144079868942,2.0896538008754084,2.0795292202676428,0.900705533663408,4.159318548504253,-693.7295586276437,33.39453740859753
11,6,5.833333333333333,-1.1632430634860238,2.0954115884483344,2.0832246369856406,1.0706844862003266,5.229476840049312,-693.7295586276437,33.39453740859753
12,6,5.916666666666667,-1.5959424643118774,2.1023412027978226,2.087520751579315,1.2451793241216358,6.473591646224402,-693.7295586276437,33.39453740859753
13,6,6.0,-2.1794595352412798,2.110775846911902,2.092514774742105,1.4517955635634958,7.919814279195464,-693.7295586276437,33.39453740859753
14,6,6.083333333333333,-2.932438377636541,2.121042637527312,2.099474666947302,2.0474240072775807,9.935334292236547,-693.7295586276437,33.39453740859753
15,6,6.166666666666667,-3.885036707386839,2.133000445489711,2.1099992200384046,3.0976044769360698,12.983146924678016,-693.7295586276437,33.39453740859753
16,6,6.25,-4.965879454475085,2.1458068325651345,2.1182438612712597,2.51735433791619,15.370718300101768,-693.7295586276437,33.39453740859753
17,6,6.333333333333333,-6.360570573514982,2.1610723325468144,2.128042479856049,3.147160363764972,18.208307055147635,-693.7295586276437,33.39453740859753
18,6,6.416666666666667,-8.153817505579422,2.1793040383538953,2.138257585510526,3.7516332963278134,21.16650658969706,-693.7295586276437,33.39453740859753
19,6,6.5,-10.492319024057204,2.2018254564731525,2.1499727584682264,4.832890718310542,24.559111655455336,-693.7295586276437,33.39453740859753
20,6,6.583333333333333,-13.556427253801235,2.22988278744615,2.168638345815915,5.968791389389501,29.96449204717189,-693.7295586276437,33.39453740859753
21,6,6.666666666666667,-17.33703485389681,2.2624367755874557,2.1935510625917978,7.819899667014957,37.178982984764616,-693.7295586276437,33.39453740859753
22,6,6.75,-21.959703221129168,2.298354928375255,2.223638284474839,9.567339247456758,45.891962446830924,-693.7295586276437,33.39453740859753
23,6,6.833333333333333,-27.630649876209755,2.3368648309691467,2.2514718046515543,9.729461499087824,53.952290867961274,-693.7295586276437,33.39453740859753
24,6,6.916666666666667,-34.74509104496976,2.3803261267578324,2.279465349182344,11.242314863667943,62.05896085282577,-693.7295586276437,33.39453740859753
25,6,7.0,-43.48497364402619,2.4306904269766085,2.3166011704308764,14.148568391485576,72.813149096035,-693.7295586276437,33.39453740859753
26,6,7.083333333333333,-53.70427346797178,2.4864929069318067,2.358761144942034,16.600500339505103,85.02228536873318,-693.7295586276437,33.39453740859753
27,6,7.166666666666667,-65.30064928524568,2.5473817895661375,2.411468487049097,21.502662370763503,100.28584114214937,-693.7295586276437,33.39453740859753
28,6,7.25,-77.63003909714305,2.6097514369212127,2.4781478809856234,28.417994732352987,119.59557309980326,-693.7295586276437,33.39453740859753
29,6,7.333333333333333,-90.03622228726334,2.668270040829497,2.538286653087062,28.484513437961837,137.01120184181974,-693.7295586276437,33.39453740859753
30,6,7.416666666666667,-103.18135535292129,2.72473862619262,2.5923162432895612,29.014968254835104,152.65766835867626,-693.7295586276437,33.39453740859753
31,6,7.5,-117.68888292273672,2.781161263485839,2.6410814505977416,29.549013157236935,166.77961858031088,-693.7295586276437,33.39453740859753
32,6,7.583333333333333,-133.93321303880256,2.8391883204980486,2.698216067916975,31.90092257249715,183.32527205442233,-693.7295586276437,33.39453740859753
33,6,7.666666666666667,-152.29671316787721,2.8955141919678895,2.767641516762958,37.173690899445944,203.43023595874152,-693.7295586276437,33.39453740859753
34,6,7.75,-172.80654780035778,2.944543835368459,2.8323638703854632,39.90355827586375,222.17322725390463,-693.7295586276437,33.39453740859753
35,6,7.833333333333333,-195.11420034869155,2.9878526477652745,2.864387953612617,39.42503789805862,231.44710373656415,-693.7295586276437,33.39453740859753
36,6,7.916666666666667,-219.1001398115884,3.033199085090271,2.929714549885344,56.16786286303422,250.36507808007755,-693.7295586276437,33.39453740859753
37,6,8.0,-242.52808227830707,3.0715424426358853,2.9452987773046155,42.341886721276694,254.87812531202627,-693.7295586276437,33.39453740859753
38,6,8.083333333333334,-267.36137662526494,3.1166701234162257,3.006045268589374,52.48020252750682,272.46974387402537,-693.7295586276437,33.39453740859753
39,6,8.166666666666666,-291.61204452509224,3.1554555785823704,3.0546059472801077,50.262342454923484,286.53246451141496,-693.7295586276437,33.39453740859753
40,6,8.25,-315.677658948166,3.191870795495571,3.055012041472836,48.79259878490482,286.65006561046823,-693.7295586276437,33.39453740859753
41,6,8.333333333333334,-340.9376455971213,3.240375495174017,3.0787656784938617,56.58207445118701,293.5288978375884,-693.7295586276437,33.39453740859753
42,6,8.416666666666666,-366.56649308923346,3.2950167101931322,3.157237755116811,67.26113257799724,316.25368095712395,-693.7295586276437,33.39453740859753
43,6,8.5,-390.80481283912286,3.3405298136337587,3.2145880265144613,61.97197868888559,332.8617858454422,-693.7295586276437,33.39453740859753
44,6,8.583333333333334,-414.2038407817581,3.380987281869929,3.269634199672125,61.77319192599291,348.80264532567264,-693.7295586276437,33.39453740859753
45,6,8.666666666666666,-438.26336727541553,3.4153958843380954,3.334026326675777,61.45519823346588,367.4500060651439,-693.7295586276437,33.39453740859753
46,6,8.75,-462.2602791512201,3.439554397466362,3.3873268695116066,62.238379021501096,382.88534724921436,-693.7295586276437,33.39453740859753
47,6,8.833333333333334,-484.79175726720456,3.454700649061069,3.4209669122451833,69.69017059796705,392.6271905666228,-693.7295586276437,33.39453740859753
48,6,8.916666666666666,-504.0489234967578,3.465007684554345,3.4244168315785473,68.72201367092707,393.62625510020564,-693.7295586276437,33.39453740859753
