uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,11.011268711954619,49.51715961361755,270,12.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,11.011268711954619,49.51715961361755,270,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,11.011268711954619,49.51715961361755,270,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,11.011268711954619,49.51715961361755,270,11.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,11.011268711954619,49.51715961361755,270,11.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,11.011268711954619,49.51715961361755,270,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,11.011268711954619,49.51715961361755,270,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,11.011268711954619,49.51715961361755,270,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,11.011268711954619,49.51715961361755,270,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,1.964622578520031,8.83481570978977,271,12.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,1.964622578520031,8.83481570978977,271,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,1.964622578520031,8.83481570978977,271,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,1.964622578520031,8.83481570978977,271,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,1.964622578520031,8.83481570978977,271,10.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,1.964622578520031,8.83481570978977,271,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,1.964622578520031,8.83481570978977,271,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,1.964622578520031,8.83481570978977,271,13.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,1.964622578520031,8.83481570978977,271,10.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,1.964622578520031,8.83481570978977,271,11.916666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,272,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,272,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,272,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,272,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,272,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,272,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,272,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,272,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,272,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,272,8.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,3.8729814339050708,17.41661609211714,273,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,3.8729814339050708,17.41661609211714,273,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,3.8729814339050708,17.41661609211714,273,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,3.8729814339050708,17.41661609211714,273,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,3.8729814339050708,17.41661609211714,273,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,3.8729814339050708,17.41661609211714,273,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,3.8729814339050708,17.41661609211714,273,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,3.8729814339050708,17.41661609211714,273,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,3.8729814339050708,17.41661609211714,273,10.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,3.8729814339050708,17.41661609211714,273,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,274,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,274,11.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,274,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,274,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,274,11.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,274,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,274,10.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,274,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,274,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,274,11.0
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,25.83456615336632,116.17683386256407,275,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,25.83456615336632,116.17683386256407,275,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,25.83456615336632,116.17683386256407,275,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,25.83456615336632,116.17683386256407,275,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,25.83456615336632,116.17683386256407,275,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,25.83456615336632,116.17683386256407,275,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,25.83456615336632,116.17683386256407,275,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,25.83456615336632,116.17683386256407,275,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,25.83456615336632,116.17683386256407,275,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,25.83456615336632,116.17683386256407,275,8.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,974.5343654792067,710.6800345851105,1407.9561340939274,5.60654422288809,25.21236675153978,276,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,974.5343654792067,710.6800345851105,1407.9561340939274,5.60654422288809,25.21236675153978,276,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,974.5343654792067,710.6800345851105,1407.9561340939274,5.60654422288809,25.21236675153978,276,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,974.5343654792067,710.6800345851105,1407.9561340939274,5.60654422288809,25.21236675153978,276,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,974.5343654792067,710.6800345851105,1407.9561340939274,5.60654422288809,25.21236675153978,276,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,974.5343654792067,710.6800345851105,1407.9561340939274,5.60654422288809,25.21236675153978,276,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,974.5343654792067,710.6800345851105,1407.9561340939274,5.60654422288809,25.21236675153978,276,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,974.5343654792067,710.6800345851105,1407.9561340939274,5.60654422288809,25.21236675153978,276,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,974.5343654792067,710.6800345851105,1407.9561340939274,5.60654422288809,25.21236675153978,276,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,974.5343654792067,710.6800345851105,1407.9561340939274,5.60654422288809,25.21236675153978,276,11.5
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.3391175149475356,15.015855055537266,277,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.3391175149475356,15.015855055537266,277,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.3391175149475356,15.015855055537266,277,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.3391175149475356,15.015855055537266,277,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.3391175149475356,15.015855055537266,277,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.3391175149475356,15.015855055537266,277,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.3391175149475356,15.015855055537266,277,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.3391175149475356,15.015855055537266,277,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.3391175149475356,15.015855055537266,277,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,3.3391175149475356,15.015855055537266,277,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,278,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,278,7.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,278,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,278,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,278,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,278,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,278,7.916666666666667
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,278,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,278,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,6.209605953090352,27.924307103959805,278,8.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,4.527242791378063,20.35879877010769,279,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,4.527242791378063,20.35879877010769,279,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,4.527242791378063,20.35879877010769,279,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,4.527242791378063,20.35879877010769,279,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,4.527242791378063,20.35879877010769,279,9.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,4.527242791378063,20.35879877010769,279,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,4.527242791378063,20.35879877010769,279,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,4.527242791378063,20.35879877010769,279,10.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,4.527242791378063,20.35879877010769,279,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,4.527242791378063,20.35879877010769,279,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,12.14309458241669,54.60692753669491,280,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,12.14309458241669,54.60692753669491,280,11.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,12.14309458241669,54.60692753669491,280,9.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,12.14309458241669,54.60692753669491,280,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,12.14309458241669,54.60692753669491,280,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,12.14309458241669,54.60692753669491,280,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,12.14309458241669,54.60692753669491,280,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,12.14309458241669,54.60692753669491,280,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,12.14309458241669,54.60692753669491,280,8.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,12.14309458241669,54.60692753669491,280,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,5.78040304655623,25.99420173777207,281,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,5.78040304655623,25.99420173777207,281,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,5.78040304655623,25.99420173777207,281,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,5.78040304655623,25.99420173777207,281,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,5.78040304655623,25.99420173777207,281,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,5.78040304655623,25.99420173777207,281,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,5.78040304655623,25.99420173777207,281,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,5.78040304655623,25.99420173777207,281,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,5.78040304655623,25.99420173777207,281,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,5.78040304655623,25.99420173777207,281,10.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,4.174010614182767,18.770330215175814,282,10.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,4.174010614182767,18.770330215175814,282,8.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,4.174010614182767,18.770330215175814,282,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,4.174010614182767,18.770330215175814,282,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,4.174010614182767,18.770330215175814,282,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,4.174010614182767,18.770330215175814,282,9.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,4.174010614182767,18.770330215175814,282,8.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,4.174010614182767,18.770330215175814,282,9.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,4.174010614182767,18.770330215175814,282,9.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,521.81472422108,380.5338419996125,753.8905428607757,4.174010614182767,18.770330215175814,282,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,283,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,283,10.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,283,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,283,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,283,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,283,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,283,10.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,283,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,283,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,2.4207394351741156,10.885951848977918,283,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,284,12.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,284,11.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,284,9.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,284,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,284,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1324.0021294075868,965.5297057230563,1912.84882882112,5.070332057186323,22.801045759346437,284,9.666666666666666
