uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,9.005872630479475,52.18051256676201,252,11.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,9.005872630479475,52.18051256676201,252,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,9.005872630479475,52.18051256676201,252,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,9.005872630479475,52.18051256676201,252,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,9.005872630479475,52.18051256676201,252,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,9.005872630479475,52.18051256676201,252,11.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,9.005872630479475,52.18051256676201,252,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,9.005872630479475,52.18051256676201,252,9.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.679365105553395,21.318440200704117,253,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.679365105553395,21.318440200704117,253,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.679365105553395,21.318440200704117,253,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.679365105553395,21.318440200704117,253,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.679365105553395,21.318440200704117,253,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.679365105553395,21.318440200704117,253,11.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.679365105553395,21.318440200704117,253,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.679365105553395,21.318440200704117,253,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.679365105553395,21.318440200704117,253,9.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.679365105553395,21.318440200704117,253,10.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,254,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,254,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,254,10.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,254,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,254,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,254,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,254,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,254,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,254,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,3.6287315490369303,21.02506663875018,254,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1124.2281373590029,451.06850941246375,321.574120360552,14.011338207697074,81.18245054338115,255,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1124.2281373590029,451.06850941246375,321.574120360552,14.011338207697074,81.18245054338115,255,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1124.2281373590029,451.06850941246375,321.574120360552,14.011338207697074,81.18245054338115,255,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1124.2281373590029,451.06850941246375,321.574120360552,14.011338207697074,81.18245054338115,255,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1124.2281373590029,451.06850941246375,321.574120360552,14.011338207697074,81.18245054338115,255,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1124.2281373590029,451.06850941246375,321.574120360552,14.011338207697074,81.18245054338115,255,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1124.2281373590029,451.06850941246375,321.574120360552,14.011338207697074,81.18245054338115,255,10.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1124.2281373590029,451.06850941246375,321.574120360552,14.011338207697074,81.18245054338115,255,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1124.2281373590029,451.06850941246375,321.574120360552,14.011338207697074,81.18245054338115,255,8.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1124.2281373590029,451.06850941246375,321.574120360552,14.011338207697074,81.18245054338115,255,9.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,15.073330136691919,87.3356891545034,256,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,15.073330136691919,87.3356891545034,256,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,15.073330136691919,87.3356891545034,256,12.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,15.073330136691919,87.3356891545034,256,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,15.073330136691919,87.3356891545034,256,12.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,15.073330136691919,87.3356891545034,256,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,15.073330136691919,87.3356891545034,256,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,15.073330136691919,87.3356891545034,256,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,15.073330136691919,87.3356891545034,256,12.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,15.073330136691919,87.3356891545034,256,13.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,1124.2281373590029,451.06850941246375,321.574120360552,3.1284370778668595,18.126333444187825,257,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,1124.2281373590029,451.06850941246375,321.574120360552,3.1284370778668595,18.126333444187825,257,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,1124.2281373590029,451.06850941246375,321.574120360552,3.1284370778668595,18.126333444187825,257,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,1124.2281373590029,451.06850941246375,321.574120360552,3.1284370778668595,18.126333444187825,257,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,1124.2281373590029,451.06850941246375,321.574120360552,3.1284370778668595,18.126333444187825,257,11.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,1124.2281373590029,451.06850941246375,321.574120360552,3.1284370778668595,18.126333444187825,257,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,1124.2281373590029,451.06850941246375,321.574120360552,3.1284370778668595,18.126333444187825,257,9.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,1124.2281373590029,451.06850941246375,321.574120360552,3.1284370778668595,18.126333444187825,257,11.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,1124.2281373590029,451.06850941246375,321.574120360552,3.1284370778668595,18.126333444187825,257,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,1124.2281373590029,451.06850941246375,321.574120360552,3.1284370778668595,18.126333444187825,257,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,258,9.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,258,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,258,11.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,258,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,258,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,258,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,258,8.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,258,11.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,258,11.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,10.757850085916086,62.33156459482369,258,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.084482919232524,23.6657146998081,259,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.084482919232524,23.6657146998081,259,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.084482919232524,23.6657146998081,259,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.084482919232524,23.6657146998081,259,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.084482919232524,23.6657146998081,259,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.084482919232524,23.6657146998081,259,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.084482919232524,23.6657146998081,259,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.084482919232524,23.6657146998081,259,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.084482919232524,23.6657146998081,259,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.084482919232524,23.6657146998081,259,9.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,260,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,260,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,260,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,260,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,260,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,260,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,260,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,260,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,260,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,260,10.666666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1124.2281373590029,451.06850941246375,321.574120360552,9.609469892306532,55.677787711364296,261,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1124.2281373590029,451.06850941246375,321.574120360552,9.609469892306532,55.677787711364296,261,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1124.2281373590029,451.06850941246375,321.574120360552,9.609469892306532,55.677787711364296,261,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1124.2281373590029,451.06850941246375,321.574120360552,9.609469892306532,55.677787711364296,261,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1124.2281373590029,451.06850941246375,321.574120360552,9.609469892306532,55.677787711364296,261,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1124.2281373590029,451.06850941246375,321.574120360552,9.609469892306532,55.677787711364296,261,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1124.2281373590029,451.06850941246375,321.574120360552,9.609469892306532,55.677787711364296,261,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1124.2281373590029,451.06850941246375,321.574120360552,9.609469892306532,55.677787711364296,261,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1124.2281373590029,451.06850941246375,321.574120360552,9.609469892306532,55.677787711364296,261,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1124.2281373590029,451.06850941246375,321.574120360552,9.609469892306532,55.677787711364296,261,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,2.268075308472924,13.141350870940876,262,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,2.268075308472924,13.141350870940876,262,11.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,2.268075308472924,13.141350870940876,262,10.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,2.268075308472924,13.141350870940876,262,9.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,2.268075308472924,13.141350870940876,262,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,2.268075308472924,13.141350870940876,262,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,2.268075308472924,13.141350870940876,262,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,2.268075308472924,13.141350870940876,262,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,2.268075308472924,13.141350870940876,262,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,2.268075308472924,13.141350870940876,262,10.166666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.12853580096168,18.126905451132767,263,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.12853580096168,18.126905451132767,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.12853580096168,18.126905451132767,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.12853580096168,18.126905451132767,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.12853580096168,18.126905451132767,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.12853580096168,18.126905451132767,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.12853580096168,18.126905451132767,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.12853580096168,18.126905451132767,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.12853580096168,18.126905451132767,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.12853580096168,18.126905451132767,263,8.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1124.2281373590029,451.06850941246375,321.574120360552,4.3818502167839,25.388676887204422,264,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1124.2281373590029,451.06850941246375,321.574120360552,4.3818502167839,25.388676887204422,264,11.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1124.2281373590029,451.06850941246375,321.574120360552,4.3818502167839,25.388676887204422,264,9.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1124.2281373590029,451.06850941246375,321.574120360552,4.3818502167839,25.388676887204422,264,10.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1124.2281373590029,451.06850941246375,321.574120360552,4.3818502167839,25.388676887204422,264,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1124.2281373590029,451.06850941246375,321.574120360552,4.3818502167839,25.388676887204422,264,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1124.2281373590029,451.06850941246375,321.574120360552,4.3818502167839,25.388676887204422,264,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1124.2281373590029,451.06850941246375,321.574120360552,4.3818502167839,25.388676887204422,264,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1124.2281373590029,451.06850941246375,321.574120360552,4.3818502167839,25.388676887204422,264,9.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,1124.2281373590029,451.06850941246375,321.574120360552,4.3818502167839,25.388676887204422,264,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,13.35203555981525,77.36241538247245,265,11.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,13.35203555981525,77.36241538247245,265,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,13.35203555981525,77.36241538247245,265,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,13.35203555981525,77.36241538247245,265,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,13.35203555981525,77.36241538247245,265,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,13.35203555981525,77.36241538247245,265,9.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,13.35203555981525,77.36241538247245,265,12.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,13.35203555981525,77.36241538247245,265,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,13.35203555981525,77.36241538247245,265,11.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,13.35203555981525,77.36241538247245,265,11.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,266,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,266,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,266,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,266,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,266,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,266,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,266,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,266,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,266,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1124.2281373590029,451.06850941246375,321.574120360552,3.3391184597465347,19.34703275294208,266,11.666666666666666
