index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-239.03283160162613,3.206798302788424,3.2651962022331293,58.779178622724956,366.1183864892043,-391.5475855730261,33.03214162846729
66,4,10.416666666666666,-232.7626568152024,3.187850863353724,3.2367840202810303,53.84293095131885,357.2037405423839,-391.5475855730261,33.03214162846729
67,4,10.5,-226.49435213620626,3.170934379150732,3.2198123193606243,56.35671252851519,351.878675924826,-391.5475855730261,33.03214162846729
68,4,10.583333333333334,-220.1918997027513,3.1530478477800705,3.2192059495903194,62.07925706422738,351.6884204976209,-391.5475855730261,33.03214162846729
69,4,10.666666666666666,-213.57801491824617,3.129631694034532,3.2132994662052603,62.109173923558586,349.83519400986484,-391.5475855730261,33.03214162846729
70,4,10.75,-206.57006931867664,3.1012099817528775,3.1926442373792243,54.322384985893294,343.3543805248214,-391.5475855730261,33.03214162846729
71,4,10.833333333333334,-199.33543825836372,3.070394029340422,3.1663777760477,53.158919701724855,335.1129788809365,-391.5475855730261,33.03214162846729
72,4,10.916666666666666,-192.05495637023407,3.038192481526729,3.1359329606892095,51.595665629587174,325.5605710336676,-391.5475855730261,33.03214162846729
73,4,11.0,-184.78127947521807,3.0061616995828917,3.0815288492043305,45.65747285648134,308.49066092409913,-391.5475855730261,33.03214162846729
74,4,11.083333333333334,-178.06602158078334,2.9798318097300593,3.0519592534240467,48.114031818332435,299.2128631957783,-391.5475855730261,33.03214162846729
75,4,11.166666666666666,-171.59859576769472,2.9539712605428368,3.0270517281615312,46.60377296457126,291.39784323352563,-391.5475855730261,33.03214162846729
76,4,11.25,-165.19394023672254,2.9273008196937895,3.004915408966108,44.74369186160881,284.45232076271725,-391.5475855730261,33.03214162846729
77,4,11.333333333333334,-158.4668184596384,2.8981652760135748,2.9961718079462685,45.3912410781427,281.7089162778545,-391.5475855730261,33.03214162846729
78,4,11.416666666666666,-151.113091569404,2.863165200621789,2.9595221889308045,38.97764101707344,270.20968055708016,-391.5475855730261,33.03214162846729
79,4,11.5,-143.6964723636137,2.828695950370366,2.9194647315374076,37.693080145952436,257.6411967006127,-391.5475855730261,33.03214162846729
80,4,11.583333333333334,-136.61851027769632,2.7966518040711685,2.8617006711997655,32.03856437719146,239.51706433974687,-391.5475855730261,33.03214162846729
81,4,11.666666666666666,-130.06473735904677,2.7721549145379654,2.8298757223602404,33.2715930781395,229.53162388120165,-391.5475855730261,33.03214162846729
82,4,11.75,-123.931127451155,2.7494022908410503,2.8122578823928546,34.04655522340242,224.00382577256744,-391.5475855730261,33.03214162846729
83,4,11.833333333333334,-117.80745310889851,2.7246484774221567,2.7901784738469613,31.81879035518461,217.07615966675135,-391.5475855730261,33.03214162846729
84,4,11.916666666666666,-111.7205711524439,2.698756405248405,2.76306291402677,29.35394389523318,208.5683436935056,-391.5475855730261,33.03214162846729
85,4,12.0,-105.67520546671348,2.672640243077073,2.742858649625354,29.815433370005938,202.22902543705385,-391.5475855730261,33.03214162846729
86,4,12.083333333333334,-99.59577548593823,2.644240139363445,2.7183024417345,27.495383293842245,194.52423530468943,-391.5475855730261,33.03214162846729
87,4,12.166666666666666,-93.48423814916873,2.6144871891276784,2.6858951944351217,23.5524019372911,184.35609206697285,-391.5475855730261,33.03214162846729
88,4,12.25,-87.5617101426576,2.585620739205904,2.650362545044068,22.081817362390026,173.20731829775707,-391.5475855730261,33.03214162846729
89,4,12.333333333333334,-81.98809756896644,2.558835843459158,2.6208381947930035,21.78643384554788,163.94371686996502,-391.5475855730261,33.03214162846729
90,4,12.416666666666666,-76.63813563940136,2.532703385648397,2.592633924888566,19.774294272346353,155.09430569800662,-391.5475855730261,33.03214162846729
91,4,12.5,-71.37400538387828,2.5070310745664153,2.564893506477257,18.232337940800498,146.3904332192791,-391.5475855730261,33.03214162846729
92,4,12.583333333333334,-66.26205331324728,2.4813850744240726,2.5461975900947955,17.909652559870857,140.52437634684344,-391.5475855730261,33.03214162846729
93,4,12.666666666666666,-60.99596424864988,2.4528175590247305,2.5224852344065334,15.438894115103206,133.08435446178322,-391.5475855730261,33.03214162846729
94,4,12.75,-55.615981723722115,2.4222040551368647,2.4940256798909752,12.949640337188614,124.15484483319628,-391.5475855730261,33.03214162846729
95,4,12.833333333333334,-50.328008759160824,2.391182878800919,2.449428168459893,9.257359050619758,110.16186727210474,-391.5475855730261,33.03214162846729
96,4,12.916666666666666,-45.64090771679081,2.365229634426608,2.4142895294341904,7.910346341970017,99.13671874618805,-391.5475855730261,33.03214162846729
97,4,13.0,-41.4852613685508,2.342647603210607,2.3883054248095856,7.476714695339485,90.98390973757276,-391.5475855730261,33.03214162846729
98,4,13.083333333333334,-37.88515130068148,2.3213054492807355,2.3641811341491974,6.284927396738321,83.41463855952252,-391.5475855730261,33.03214162846729
99,4,13.166666666666666,-34.476567328617115,2.3009557004130268,2.342033704582178,5.500258446558977,76.46563008298308,-391.5475855730261,33.03214162846729
100,4,13.25,-30.994504153624803,2.2812665329999327,2.3207917106950746,5.061522053170343,69.80071237172439,-391.5475855730261,33.03214162846729
101,4,13.333333333333334,-27.78419170323911,2.2621122155246147,2.3012601909714316,4.949633427427127,63.67247542627739,-391.5475855730261,33.03214162846729
102,4,13.416666666666666,-25.03185435883352,2.243136720239712,2.280224945932959,3.8123152534006977,57.072427522925985,-391.5475855730261,33.03214162846729
103,4,13.5,-22.06867710599824,2.225145165978277,2.2582743321468133,3.052683480721335,50.18517224106165,-391.5475855730261,33.03214162846729
104,4,13.583333333333334,-19.916178038601238,2.208925395891492,2.238345611183483,2.4806753478310677,43.932308879121194,-391.5475855730261,33.03214162846729
105,4,13.666666666666666,-18.322589230599657,2.194440313741842,2.2197690711789293,1.930188879563079,38.103707705978756,-391.5475855730261,33.03214162846729
106,4,13.75,-16.782278186110602,2.1820153423592505,2.202155173660046,1.5438044380296776,32.57714658550072,-391.5475855730261,33.03214162846729
107,4,13.833333333333334,-14.942220674663814,2.1721866798076714,2.1864114522136777,1.2805994373864917,27.637374525179652,-391.5475855730261,33.03214162846729
108,4,13.916666666666666,-13.496535617071396,2.1653892298281963,2.1729576364473813,1.0246724904497022,23.41608647372036,-391.5475855730261,33.03214162846729
109,4,14.0,-10.865131344303341,2.161988157577569,2.1619881575775706,0.7659341490866307,19.97428744151817,-391.5475855730261,33.03214162846729
1,5,5.0,8.026405265767164e-6,2.098327752548596,2.0983274033288346,1.5193914001959926e-7,1.5193914001959926e-7,-391.54694136088455,33.02670508085317
2,5,5.083333333333333,-2.6450945762396264e-5,2.0983281532301845,2.098327404569924,3.8940586643884605e-7,5.413450064584453e-7,-391.54694136088455,33.02670508085317
3,5,5.166666666666667,-0.00010571671167478458,2.0983289008002988,2.0983274077514893,9.982524477363285e-7,1.5395974541947739e-6,-391.54694136088455,33.02670508085317
4,5,5.25,-0.00022376100457258464,2.098330529730044,2.0983274159092344,2.559585539401548e-6,4.0991829935963215e-6,-391.54694136088455,33.02670508085317
5,5,5.333333333333333,-0.0005115151455836156,2.09833383907331,2.0983274368301474,6.564174909198279e-6,1.06633579027946e-5,-391.54694136088455,33.02670508085317
6,5,5.416666666666667,-0.001007175398523588,2.098340048186442,2.098327490491842,1.6836968262585937e-5,2.7500326164810822e-5,-391.54694136088455,33.02670508085317
7,5,5.5,-0.0019447604579722912,2.098351613617489,2.098327628151364,4.3192244204547984e-5,7.06925703656896e-5,-391.54694136088455,33.02670508085317
8,5,5.583333333333333,-0.00401433109552964,2.0983728823958,2.098327981309508,0.00011080739337667555,0.0001814999635623888,-391.54694136088455,33.02670508085317
9,5,5.666666666666667,-0.008298123157278866,2.0984113632425934,2.098328887259446,0.00028425212076528777,0.0004657520831535466,-391.54694136088455,33.02670508085317
10,5,5.75,-0.0166327534483827,2.0984805631689447,2.0983312107437224,0.0007290985400286306,0.001194771759428099,-391.54694136088455,33.02670508085317
11,5,5.833333333333333,-0.03190418930550216,2.0985953115822404,2.098337165921348,0.001868778695220952,0.0030632766201715176,-391.54694136088455,33.02670508085317
12,5,5.916666666666667,-0.05543378084581537,2.0987744566052213,2.098352394185447,0.004778745459893822,0.007841318062297375,-391.54694136088455,33.02670508085317
13,5,6.0,-0.09020695326070692,2.0990518817317962,2.0983910328451825,0.012125127567767569,0.019964637981215647,-391.54694136088455,33.02670508085317
14,5,6.083333333333333,-0.14146487925983073,2.0994678928791797,2.098486459566861,0.0299458613538441,0.04990585963963164,-391.54694136088455,33.02670508085317
15,5,6.166666666666667,-0.21510345147901658,2.1000837398178747,2.098704285756284,0.06835735966097922,0.11825130948669209,-391.54694136088455,33.02670508085317
16,5,6.25,-0.3252670725527476,2.10096377189663,2.09911890862487,0.13012322687609737,0.24834396062949565,-391.54694136088455,33.02670508085317
17,5,6.333333333333333,-0.47783635890341003,2.102157385965449,2.0996996210952,0.1822837060525158,0.4305491175098689,-391.54694136088455,33.02670508085317
18,5,6.416666666666667,-0.6810085901795936,2.1037680759107076,2.1002943921827866,0.18682388148065907,0.6171653258031194,-391.54694136088455,33.02670508085317
19,5,6.5,-0.9547699019232676,2.105958908420993,2.1021964058895755,0.5982282107115295,1.2139438066184236,-391.54694136088455,33.02670508085317
20,5,6.583333333333333,-1.328889844108154,2.1084602675213953,2.1040150105453526,0.6877526258059313,1.7845517469316743,-391.54694136088455,33.02670508085317
21,5,6.666666666666667,-1.8158889187168694,2.111667164743995,2.1042153072361627,0.5045793864614845,1.8473971167769263,-391.54694136088455,33.02670508085317
22,5,6.75,-2.5461822363594226,2.116803310155098,2.1045033126509813,0.46036288420749194,1.9377620985374029,-391.54694136088455,33.02670508085317
23,5,6.833333333333333,-3.632614392090882,2.124810944578213,2.105962255166903,0.5509786534597954,2.3955219428229286,-391.54694136088455,33.02670508085317
24,5,6.916666666666667,-5.212878422223305,2.1366310439398757,2.109655112391408,1.2414487316487834,3.5541979904464207,-391.54694136088455,33.02670508085317
25,5,7.0,-7.445142652861468,2.153065031670043,2.117706433488429,2.728969796669884,6.0803917584968215,-391.54694136088455,33.02670508085317
26,5,7.083333333333333,-10.459587799884957,2.1743661907824974,2.129377781280806,4.106712793793759,9.742410165483701,-391.54694136088455,33.02670508085317
27,5,7.166666666666667,-14.408098540697692,2.2011187914560395,2.1450243793039667,5.556303062308546,14.651708644701422,-391.54694136088455,33.02670508085317
28,5,7.25,-19.408796491976887,2.2337318566485447,2.1638354849722377,7.13670777776481,20.553907468557373,-391.54694136088455,33.02670508085317
29,5,7.333333333333333,-25.468766544856837,2.2735972598514684,2.186701341224315,8.467762034648015,27.72833050659846,-391.54694136088455,33.02670508085317
30,5,7.416666666666667,-32.84853378699589,2.321331714250655,2.2191675953789978,11.47888458368572,37.914987817762864,-391.54694136088455,33.02670508085317
31,5,7.5,-41.546883996193486,2.3755977982950482,2.27229593771822,20.295491307554204,54.58461081588821,-391.54694136088455,33.02670508085317
32,5,7.583333333333333,-50.995370345371434,2.430899945129649,2.3036351272692945,17.263889379015122,64.41763876070178,-391.54694136088455,33.02670508085317
33,5,7.666666666666667,-62.25335938175905,2.4967214710715133,2.3485320683284017,19.705032759394307,78.50456578066729,-391.54694136088455,33.02670508085317
34,5,7.75,-74.87112812271984,2.570938344091913,2.3969042846408497,20.594835555083318,93.68190002467185,-391.54694136088455,33.02670508085317
35,5,7.833333333333333,-88.61872681841713,2.6539884851804514,2.4595016701929913,27.835657954642215,113.32254326477056,-391.54694136088455,33.02670508085317
36,5,7.916666666666667,-103.34929660389669,2.74014984543821,2.582709359924055,51.62651110013978,151.98036031415694,-391.54694136088455,33.02670508085317
37,5,8.0,-117.07654470426665,2.808161814052165,2.649984050473188,44.53994421829413,173.08856131183208,-391.54694136088455,33.02670508085317
38,5,8.083333333333334,-130.84889083222922,2.875309029937529,2.7014148496856176,37.60679338174474,189.22556080429598,-391.54694136088455,33.02670508085317
39,5,8.166666666666666,-145.12027071987276,2.9468087739447273,2.7680050648490013,47.823387821486804,210.11899984762488,-391.54694136088455,33.02670508085317
40,5,8.25,-160.38615163694502,3.0195270733286215,2.803227694694437,45.21279947130664,221.17050145061137,-391.54694136088455,33.02670508085317
41,5,8.333333333333334,-177.11952200307937,3.10343902505217,2.8669279626893207,54.97652624360086,241.15718662844594,-391.54694136088455,33.02670508085317
42,5,8.416666666666666,-194.2279650811914,3.1891888785726734,2.981849662569077,63.448962853465154,277.2151799132272,-391.54694136088455,33.02670508085317
43,5,8.5,-209.81059163431308,3.259697300639368,3.096423695048917,62.135799022287145,313.16408858835996,-391.54694136088455,33.02670508085317
44,5,8.583333333333334,-223.50882676197162,3.312091238519691,3.195081521005256,59.552263558855024,344.1191060441315,-391.54694136088455,33.02670508085317
45,5,8.666666666666666,-235.3121364530326,3.3482856616629846,3.262025648785329,56.05289512329616,365.12358920505824,-391.54694136088455,33.02670508085317
46,5,8.75,-245.626840282942,3.374258536487573,3.3109844090755156,58.84190722184289,380.48495830786374,-391.54694136088455,33.02670508085317
47,5,8.833333333333334,-254.56798718592847,3.3930273069668786,3.3457991670211538,61.13347364786003,391.40848545311655,-391.54694136088455,33.02670508085317
48,5,8.916666666666666,-262.00185748166444,3.407232786558595,3.359665731175591,60.211837203476165,395.75927801611226,-391.54694136088455,33.02670508085317
49,5,9.0,-268.4205787951237,3.4212808475303853,3.3760566103710277,62.2959411950592,400.9021031969015,-391.54694136088455,33.02670508085317
50,5,9.083333333333334,-274.1382137743691,3.433876748760039,3.3967912683939936,67.14081677488004,407.407838497864,-391.54694136088455,33.02670508085317
51,5,9.166666666666666,-279.00326754696596,3.4436441439536987,3.4203299887434984,70.3248034876578,414.7933803161877,-391.54694136088455,33.02670508085317
52,5,9.25,-282.4538104091643,3.449129082855806,3.4347170582536473,64.98548515503498,419.30748736757505,-391.54694136088455,33.02670508085317
53,5,9.333333333333334,-284.9557746958361,3.4508696752807073,3.4705409164839125,68.735287055145,430.54763122946906,-391.54694136088455,33.02670508085317
54,5,9.416666666666666,-286.04254650002235,3.443444778826299,3.4780721166206225,62.6965809580192,432.9106311175664,-391.54694136088455,33.02670508085317
55,5,9.5,-285.94503641064836,3.4315997716276367,3.4827937512837694,64.80451774519489,434.3920978131956,-391.54694136088455,33.02670508085317
56,5,9.583333333333334,-284.53548159205775,3.415098284319234,3.477999922027236,61.468418411255,432.88797924097355,-391.54694136088455,33.02670508085317
57,5,9.666666666666666,-281.9770201565664,3.3953158787017856,3.465285989395894,59.79205618036051,428.89883795674467,-391.54694136088455,33.02670508085317
58,5,9.75,-278.54343639812686,3.373425602909851,3.4493006914490127,60.04853600421819,423.8832685157518,-391.54694136088455,33.02670508085317
59,5,9.833333333333334,-274.2690296161028,3.3493229375785627,3.43732918802735,61.89262395787367,420.1270728587201,-391.54694136088455,33.02670508085317
60,5,9.916666666666666,-269.1102789243651,3.3219181249313525,3.417802895431274,61.302851585124415,414.00047598412914,-391.54694136088455,33.02670508085317
61,5,10.0,-263.32208157224176,3.2928840786706757,3.3814157342967217,57.92778999287686,402.58358941514564,-391.54694136088455,33.02670508085317
62,5,10.083333333333334,-257.2786371968007,3.265946048683998,3.3443863939902654,57.77434525532732,390.965211811028,-391.54694136088455,33.02670508085317
63,5,10.166666666666666,-251.13367836924974,3.24202287130519,3.3040970418064983,56.884693500478505,378.32396832080394,-391.54694136088455,33.02670508085317
64,5,10.25,-244.97427731206912,3.2224408018785735,3.2740570055054534,56.40006617900198,368.89856451672676,-391.54694136088455,33.02670508085317
65,5,10.333333333333334,-238.97335794460014,3.2052444493043146,3.261567547712023,58.76663456344159,364.9798547715937,-391.54694136088455,33.02670508085317
66,5,10.416666666666666,-232.85705502473346,3.186954504031481,3.233626916731837,53.90057906341883,356.21316331723614,-391.54694136088455,33.02670508085317
67,5,10.5,-226.73761664555954,3.170759848819459,3.2172456798038853,56.415870101321964,351.07336350777877,-391.54694136088455,33.02670508085317
68,5,10.583333333333334,-220.5762778654498,3.1536271799950457,3.2174873673288813,62.19484277169357,351.1491957236476,-391.54694136088455,33.02670508085317
69,5,10.666666666666666,-214.08397923406426,3.130918854214986,3.2126434562316275,62.27080826103725,349.6293634030364,-391.54694136088455,33.02670508085317
70,5,10.75,-207.163385984715,3.103089388066697,3.1930541294265833,54.49139631970973,343.4829888268793,-391.54694136088455,33.02670508085317
71,5,10.833333333333334,-199.97637755829228,3.0727278398136737,3.167695885980505,53.318618682731795,335.52655089697373,-391.54694136088455,33.02670508085317
72,5,10.916666666666666,-192.72722732329268,3.0408510103307864,3.137935335945988,51.72211750864203,326.18883909477427,-391.54694136088455,33.02670508085317
73,5,11.0,-185.4838208264505,3.009037074788422,3.0840897923457744,45.7819485892558,309.2941860259163,-391.54694136088455,33.02670508085317
74,5,11.083333333333334,-178.77391051777016,2.9828153504930803,3.0549009365565305,48.229236396943634,300.1358498096905,-391.54694136088455,33.02670508085317
75,5,11.166666666666666,-172.30812454659255,2.9569844139453716,3.03017497745158,46.690992608141315,292.3777982989754,-391.54694136088455,33.02670508085317
76,5,11.25,-165.9100812661751,2.93030077722598,3.0080428120827802,44.809156877522696,285.43357913861814,-391.54694136088455,33.02670508085317
77,5,11.333333333333334,-159.19321739020268,2.9011496610768552,2.9992827973599576,45.45189121784718,282.6850246673509,-391.54694136088455,33.02670508085317
78,5,11.416666666666666,-151.84682319754972,2.866139807114339,2.9626239914620727,39.043134553316804,271.18290645749937,-391.54694136088455,33.02670508085317
79,5,11.5,-144.41782161134083,2.8316535130572005,2.922602183143894,37.7535447262286,258.6256079047316,-391.54694136088455,33.02670508085317
80,5,11.583333333333334,-137.32348783697591,2.7995673461558304,2.864920802628358,32.114905577691275,240.52741728048647,-391.54694136088455,33.02670508085317
81,5,11.666666666666666,-130.74502096826333,2.774963668993033,2.8332342816611593,33.35687552938296,230.58541014476884,-391.54694136088455,33.02670508085317
82,5,11.75,-124.54578843882933,2.7520150982049216,2.815606456466004,34.10185250368279,225.05447905710417,-391.54694136088455,33.02670508085317
83,5,11.833333333333334,-118.3433906425486,2.727001444987905,2.793388538544738,31.85135690061934,218.08335405595062,-391.54694136088455,33.02670508085317
84,5,11.916666666666666,-112.16477951579074,2.7008097915987954,2.7659685347469685,29.372418947073378,209.4800153145019,-391.54694136088455,33.02670508085317
85,5,12.0,-106.00956378937255,2.674386450164997,2.7454841727623394,29.82244344523235,203.05281324859436,-391.54694136088455,33.02670508085317
86,5,12.083333333333334,-99.8567993816308,2.645668371222676,2.720608369731807,27.485630775642385,195.24774649821566,-391.54694136088455,33.02670508085317
87,5,12.166666666666666,-93.67137325203542,2.6155940847507426,2.687878369214631,23.535079082199346,184.9783357594775,-391.54694136088455,33.02670508085317
88,5,12.25,-87.67270642059812,2.586403127406978,2.651947271218697,22.056519643804904,173.70454419872084,-391.54694136088455,33.02670508085317
89,5,12.333333333333334,-82.03022048834404,2.559313011163648,2.6220471668360332,21.757685749338197,164.32304562906506,-391.54694136088455,33.02670508085317
90,5,12.416666666666666,-76.61407273634985,2.532898107097847,2.5934453088177123,19.738375884480092,155.34888665442426,-391.54694136088455,33.02670508085317
91,5,12.5,-71.30670903758092,2.5069810947544937,2.565382390613614,18.197186147932264,146.54382618966,-391.54694136088455,33.02670508085317
92,5,12.583333333333334,-66.15444749455924,2.4811161428939363,2.5464128659220515,17.870183545096914,140.59192159148986,-391.54694136088455,33.02670508085317
93,5,12.666666666666666,-60.857459408421725,2.452350701266349,2.5224212598248057,15.396424460155819,133.06428170754486,-391.54694136088455,33.02670508085317
94,5,12.75,-55.45829985929981,2.4215691573967093,2.4937107364458466,12.906773032442816,124.05602773737002,-391.54694136088455,33.02670508085317
95,5,12.833333333333334,-50.15735638464323,2.390411332005191,2.4488839405868883,9.216732634702403,109.99110957350888,-391.54694136088455,33.02670508085317
96,5,12.916666666666666,-45.46239384980375,2.364358336989076,2.413542396804457,7.8714072564227,98.90229736733662,-391.54694136088455,33.02670508085317
97,5,13.0,-41.305159684241964,2.3417190820751266,2.387426989254984,7.445349474344642,90.70829056937336,-391.54694136088455,33.02670508085317
98,5,13.083333333333334,-37.709065397411976,2.3203519120586082,2.363198367150853,6.252348804370788,83.10628421161535,-391.54694136088455,33.02670508085317
99,5,13.166666666666666,-34.31005700314056,2.3000130838761965,2.340992479742137,5.470441611404842,76.1389339209055,-391.54694136088455,33.02670508085317
100,5,13.25,-30.841613824572132,2.280365580132489,2.319746863984853,5.039724004951922,69.47287980659334,-391.54694136088455,33.02670508085317
101,5,13.333333333333334,-27.648114970197263,2.2612744465644434,2.3002399791497026,4.9340208931825,63.3523723382144,-391.54694136088455,33.02670508085317
102,5,13.416666666666666,-24.915109171162616,2.2423803571387744,2.279258425103934,3.799068001064693,56.76917059582636,-391.54694136088455,33.02670508085317
103,5,13.5,-21.972344004887873,2.2244834536333125,2.257396851693572,3.046282604389563,49.90985274680069,-391.54694136088455,33.02670508085317
104,5,13.583333333333334,-19.841080128450923,2.2083624025851667,2.237581005670919,2.480050448333324,43.69240518411505,-391.54694136088455,33.02670508085317
105,5,13.666666666666666,-18.269347913030913,2.1939718594829327,2.2191143031689484,1.9292585320214144,37.89826677940287,-391.54694136088455,33.02670508085317
106,5,13.75,-16.749792569576694,2.1816349939597153,2.201609320502547,1.5478865587275799,32.40587893536866,-391.54694136088455,33.02670508085317
107,5,13.833333333333334,-14.929069734014258,2.1718854373214733,2.185976560823102,1.2873957942568097,27.500922394229548,-391.54694136088455,33.02670508085317
108,5,13.916666666666666,-13.501496347849743,2.165152348036339,2.17261347960898,1.032704558424577,23.308103342762884,-391.54694136088455,33.02670508085317
109,5,14.0,-10.883365151471486,2.161798761952326,2.161798761952328,0.77383201758595,19.914862405251558,-391.54694136088455,33.02670508085317
1,6,5.0,8.31880094924763e-6,2.098327752548696,2.098327403328835,1.5193919805358126e-7,1.5193919805358126e-7,-391.54693992263026,33.026700964715815
2,6,5.083333333333333,-2.6178308972700475e-5,2.098328153230392,2.0983274045699245,3.894060119078525e-7,5.413452099614337e-7,-391.54693992263026,33.026700964715815
3,6,5.166666666666667,-0.00010547454108216911,2.098328900800701,2.098327407751491,9.982528134919646e-7,1.5395980234533987e-6,-391.54693992263026,33.026700964715815
4,6,5.25,-0.00022350015905124658,2.098330529730827,2.0983274159092393,2.5595864615755597e-6,4.0991844850289575e-6,-391.54693992263026,33.026700964715815
5,6,5.333333333333333,-0.000511139801071722,2.098333839074864,2.09832743683016,6.564177240128369e-6,1.0663361725157324e-5,-391.54693992263026,33.026700964715815
6,6,5.416666666666667,-0.0010069674777134373,2.098340048189571,2.0983274904918727,1.6836974167379813e-5,2.7500335891967426e-5,-391.54693992263026,33.026700964715815
7,6,5.5,-0.0019443658618372044,2.0983516136236453,2.0983276281514427,4.319225918033093e-5,7.069259506862913e-5,-391.54693992263026,33.026700964715815
8,6,5.583333333333333,-0.004013931082125883,2.098372882407372,2.0983279813097075,0.00011080743131003548,0.00018150002619868793,-391.54693992263026,33.026700964715815
9,6,5.666666666666667,-0.008297778638987195,2.098411363263449,2.098328887259951,0.0002842522164730229,0.0004657522414975785,-391.54693992263026,33.026700964715815
10,6,5.75,-0.016632315342403836,2.0984805632053924,2.098331210744993,0.0007290987803319399,0.0011947721580499778,-391.54693992263026,33.026700964715815
11,6,5.833333333333333,-0.031903709168053324,2.098595311644201,2.0983371659245194,0.001868779291708463,0.0030632776151921733,-391.54693992263026,33.026700964715815
12,6,5.916666666666667,-0.05543363873793779,2.098774456708873,2.09835239419327,0.004778746919466362,0.007841320516657178,-391.54693992263026,33.026700964715815
13,6,6.0,-0.09020669834893785,2.0990518819030983,2.098391032864273,0.012125131103901388,0.019964643971108732,-391.54693992263026,33.026700964715815
14,6,6.083333333333333,-0.14146454990893,2.0994678931597384,2.098486459612489,0.02994586968187595,0.04990587395602062,-391.54693992263026,33.026700964715815
15,6,6.166666666666667,-0.21510321878399558,2.100083740271946,2.09870428585919,0.06835737763650951,0.11825134177468019,-391.54693992263026,33.026700964715815
16,6,6.25,-0.32526685940115496,2.1009637726156263,2.0991189088267146,0.1301232579292591,0.2483440239605832,-391.54693992263026,33.026700964715815
17,6,6.333333333333333,-0.4778362660209904,2.1021573870802412,2.0996996214129733,0.18228374245208287,0.4305492172148129,-391.54693992263026,33.026700964715815
18,6,6.416666666666667,-0.6810082375951777,2.103768077632965,2.1002943925937068,0.18682391077255994,0.6171654547340722,-391.54693992263026,33.026700964715815
19,6,6.5,-0.9547695128460777,2.1059589111100556,2.1021964064238206,0.5982282496284645,1.213943974243945,-391.54693992263026,33.026700964715815
20,6,6.583333333333333,-1.3288894385672319,2.1084602717492764,2.10401501123817,0.6877526790869565,1.7845519643109582,-391.54693992263026,33.026700964715815
21,6,6.666666666666667,-1.815888429459667,2.1116671713789885,2.104215308337275,0.5045795219423919,1.8473974622636482,-391.54693992263026,33.026700964715815
22,6,6.75,-2.5461813042809016,2.116803320416819,2.104503314492399,0.46036311226903637,1.937762676303196,-391.54693992263026,33.026700964715815
23,6,6.833333333333333,-3.6326131711631935,2.124810960190787,2.1059622584820024,0.5509791206310894,2.395522982973199,-391.54693992263026,33.026700964715815
24,6,6.916666666666667,-5.212876725130909,2.1366310671150073,2.1096551188686634,1.2414497408386416,3.554200022759197,-391.54693992263026,33.026700964715815
25,6,7.0,-7.445140215492261,2.153065064982022,2.1177064453536847,2.728971531360654,6.080395481356087,-391.54693992263026,33.026700964715815
26,6,7.083333333333333,-10.45958407485884,2.1743662367254952,2.129377799898357,4.106714991206054,9.742416006952578,-391.54693992263026,33.026700964715815
27,6,7.166666666666667,-14.408092768948618,2.2011188529098797,2.145024407156185,5.556306062984964,14.651717383652345,-391.54693992263026,33.026700964715815
28,6,7.25,-19.408787821278796,2.2337319367033626,2.1638355238821636,7.13671144266351,20.553919676990127,-391.54693992263026,33.026700964715815
29,6,7.333333333333333,-25.46875358902469,2.2735973620201357,2.1867013971296876,8.4677674007095,27.72834804754639,-391.54693992263026,33.026700964715815
30,6,7.416666666666667,-32.8485148801655,2.3213318405454113,2.2191676709145014,11.47889092647857,37.91501151788811,-391.54693992263026,33.026700964715815
31,6,7.5,-41.54685650417111,2.3755979499932947,2.2722960282926006,20.295496678466655,54.58463923463244,-391.54693992263026,33.026700964715815
32,6,7.583333333333333,-50.99533188463153,2.4309001250134714,2.303635241830195,17.263896829960238,64.41767470549013,-391.54693992263026,33.026700964715815
33,6,7.666666666666667,-62.25330592697501,2.4967216776997323,2.3485322043379764,19.705039761282038,78.50460845522178,-391.54693992263026,33.026700964715815
34,6,7.75,-74.87105556617496,2.5709385756816796,2.3969044454212938,20.594843422454083,93.68195047136894,-391.54693992263026,33.026700964715815
35,6,7.833333333333333,-88.61863043849657,2.6539887364313564,2.4595018613334014,27.835667601118583,113.32260323725303,-391.54693992263026,33.026700964715815
36,6,7.916666666666667,-103.34917164828288,2.74015010742933,2.5827095817140435,51.626521566410034,151.98042990329398,-391.54693992263026,33.026700964715815
37,6,8.0,-117.07638687100152,2.8081620761447206,2.6499842962267137,44.53995317205518,173.0886384198019,-391.54693992263026,33.026700964715815
38,6,8.083333333333334,-130.84869614406188,2.87530927980852,2.701415120932826,37.60680069451459,189.22564591119936,-391.54693992263026,33.026700964715815
39,6,8.166666666666666,-145.12003560673605,2.9468089929162393,2.7680053821622748,47.823397345891706,210.11909940828133,-391.54693992263026,33.026700964715815
40,6,8.25,-160.38587274230395,3.0195272269851032,2.8032280910614924,45.212824476405295,221.17062581529305,-391.54693992263026,33.026700964715815
41,6,8.333333333333334,-177.11919700473737,3.103439055489086,2.86692840585045,54.97655080375461,241.15732567530168,-391.54693992263026,33.026700964715815
42,6,8.416666666666666,-194.22759529953888,3.1891887273024455,2.981850077518782,63.4489632948806,277.21531010842705,-391.54693992263026,33.026700964715815
