uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,89.77510902077978,61.35612780911163,275,11.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,89.77510902077978,61.35612780911163,275,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,89.77510902077978,61.35612780911163,275,11.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,89.77510902077978,61.35612780911163,275,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,89.77510902077978,61.35612780911163,275,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,89.77510902077978,61.35612780911163,275,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,89.77510902077978,61.35612780911163,275,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,89.77510902077978,61.35612780911163,275,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,89.77510902077978,61.35612780911163,275,11.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.87635447949858,18.36844375321686,276,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.87635447949858,18.36844375321686,276,7.666666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.87635447949858,18.36844375321686,276,10.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.87635447949858,18.36844375321686,276,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.87635447949858,18.36844375321686,276,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.87635447949858,18.36844375321686,276,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.87635447949858,18.36844375321686,276,7.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.87635447949858,18.36844375321686,276,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.87635447949858,18.36844375321686,276,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.87635447949858,18.36844375321686,276,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,23.469034407598166,16.03973629634612,277,10.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,23.469034407598166,16.03973629634612,277,10.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,23.469034407598166,16.03973629634612,277,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,23.469034407598166,16.03973629634612,277,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,23.469034407598166,16.03973629634612,277,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,23.469034407598166,16.03973629634612,277,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,23.469034407598166,16.03973629634612,277,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,23.469034407598166,16.03973629634612,277,10.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,23.469034407598166,16.03973629634612,277,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,23.469034407598166,16.03973629634612,277,9.666666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,769.898987758763,423.11472696687315,361.1077108899781,64.61121252628365,44.158050676905766,278,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,769.898987758763,423.11472696687315,361.1077108899781,64.61121252628365,44.158050676905766,278,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,769.898987758763,423.11472696687315,361.1077108899781,64.61121252628365,44.158050676905766,278,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,769.898987758763,423.11472696687315,361.1077108899781,64.61121252628365,44.158050676905766,278,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,769.898987758763,423.11472696687315,361.1077108899781,64.61121252628365,44.158050676905766,278,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,769.898987758763,423.11472696687315,361.1077108899781,64.61121252628365,44.158050676905766,278,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,769.898987758763,423.11472696687315,361.1077108899781,64.61121252628365,44.158050676905766,278,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,769.898987758763,423.11472696687315,361.1077108899781,64.61121252628365,44.158050676905766,278,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,769.898987758763,423.11472696687315,361.1077108899781,64.61121252628365,44.158050676905766,278,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,769.898987758763,423.11472696687315,361.1077108899781,64.61121252628365,44.158050676905766,278,9.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,769.898987758763,423.11472696687315,361.1077108899781,37.65318015187517,25.733784776392923,279,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,769.898987758763,423.11472696687315,361.1077108899781,37.65318015187517,25.733784776392923,279,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,769.898987758763,423.11472696687315,361.1077108899781,37.65318015187517,25.733784776392923,279,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,769.898987758763,423.11472696687315,361.1077108899781,37.65318015187517,25.733784776392923,279,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,769.898987758763,423.11472696687315,361.1077108899781,37.65318015187517,25.733784776392923,279,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,769.898987758763,423.11472696687315,361.1077108899781,37.65318015187517,25.733784776392923,279,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,769.898987758763,423.11472696687315,361.1077108899781,37.65318015187517,25.733784776392923,279,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,769.898987758763,423.11472696687315,361.1077108899781,37.65318015187517,25.733784776392923,279,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,769.898987758763,423.11472696687315,361.1077108899781,37.65318015187517,25.733784776392923,279,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,769.898987758763,423.11472696687315,361.1077108899781,37.65318015187517,25.733784776392923,279,11.833333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,769.898987758763,423.11472696687315,361.1077108899781,34.782826389823946,23.772062933860656,280,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,769.898987758763,423.11472696687315,361.1077108899781,34.782826389823946,23.772062933860656,280,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,769.898987758763,423.11472696687315,361.1077108899781,34.782826389823946,23.772062933860656,280,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,769.898987758763,423.11472696687315,361.1077108899781,34.782826389823946,23.772062933860656,280,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,769.898987758763,423.11472696687315,361.1077108899781,34.782826389823946,23.772062933860656,280,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,769.898987758763,423.11472696687315,361.1077108899781,34.782826389823946,23.772062933860656,280,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,769.898987758763,423.11472696687315,361.1077108899781,34.782826389823946,23.772062933860656,280,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,769.898987758763,423.11472696687315,361.1077108899781,34.782826389823946,23.772062933860656,280,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,769.898987758763,423.11472696687315,361.1077108899781,34.782826389823946,23.772062933860656,280,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,769.898987758763,423.11472696687315,361.1077108899781,34.782826389823946,23.772062933860656,280,10.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,35.338922276630726,24.15212251470885,281,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,35.338922276630726,24.15212251470885,281,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,35.338922276630726,24.15212251470885,281,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,35.338922276630726,24.15212251470885,281,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,35.338922276630726,24.15212251470885,281,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,35.338922276630726,24.15212251470885,281,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,35.338922276630726,24.15212251470885,281,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,35.338922276630726,24.15212251470885,281,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,35.338922276630726,24.15212251470885,281,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,35.338922276630726,24.15212251470885,281,9.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,44.453940595458405,30.38171371267593,282,10.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,44.453940595458405,30.38171371267593,282,10.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,44.453940595458405,30.38171371267593,282,12.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,44.453940595458405,30.38171371267593,282,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,44.453940595458405,30.38171371267593,282,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,44.453940595458405,30.38171371267593,282,9.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,44.453940595458405,30.38171371267593,282,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,44.453940595458405,30.38171371267593,282,10.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,44.453940595458405,30.38171371267593,282,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,44.453940595458405,30.38171371267593,282,10.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,83.22704754275526,56.88090409365394,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,83.22704754275526,56.88090409365394,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,83.22704754275526,56.88090409365394,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,83.22704754275526,56.88090409365394,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,83.22704754275526,56.88090409365394,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,83.22704754275526,56.88090409365394,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,83.22704754275526,56.88090409365394,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,83.22704754275526,56.88090409365394,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,83.22704754275526,56.88090409365394,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,83.22704754275526,56.88090409365394,283,9.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,162.74927369584609,111.22977567658637,284,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,162.74927369584609,111.22977567658637,284,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,162.74927369584609,111.22977567658637,284,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,162.74927369584609,111.22977567658637,284,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,162.74927369584609,111.22977567658637,284,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,162.74927369584609,111.22977567658637,284,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,162.74927369584609,111.22977567658637,284,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,162.74927369584609,111.22977567658637,284,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,162.74927369584609,111.22977567658637,284,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,769.898987758763,423.11472696687315,361.1077108899781,162.74927369584609,111.22977567658637,284,8.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,769.898987758763,423.11472696687315,361.1077108899781,31.94142509710054,21.830128440270023,285,10.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,769.898987758763,423.11472696687315,361.1077108899781,31.94142509710054,21.830128440270023,285,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,769.898987758763,423.11472696687315,361.1077108899781,31.94142509710054,21.830128440270023,285,10.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,769.898987758763,423.11472696687315,361.1077108899781,31.94142509710054,21.830128440270023,285,8.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,769.898987758763,423.11472696687315,361.1077108899781,31.94142509710054,21.830128440270023,285,8.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,769.898987758763,423.11472696687315,361.1077108899781,31.94142509710054,21.830128440270023,285,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,769.898987758763,423.11472696687315,361.1077108899781,31.94142509710054,21.830128440270023,285,9.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,769.898987758763,423.11472696687315,361.1077108899781,31.94142509710054,21.830128440270023,285,9.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,769.898987758763,423.11472696687315,361.1077108899781,31.94142509710054,21.830128440270023,285,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,769.898987758763,423.11472696687315,361.1077108899781,31.94142509710054,21.830128440270023,285,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,769.898987758763,423.11472696687315,361.1077108899781,72.33257880161646,49.43516079370471,286,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,769.898987758763,423.11472696687315,361.1077108899781,72.33257880161646,49.43516079370471,286,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,769.898987758763,423.11472696687315,361.1077108899781,72.33257880161646,49.43516079370471,286,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,769.898987758763,423.11472696687315,361.1077108899781,72.33257880161646,49.43516079370471,286,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,769.898987758763,423.11472696687315,361.1077108899781,72.33257880161646,49.43516079370471,286,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,769.898987758763,423.11472696687315,361.1077108899781,72.33257880161646,49.43516079370471,286,7.916666666666667
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,769.898987758763,423.11472696687315,361.1077108899781,72.33257880161646,49.43516079370471,286,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,769.898987758763,423.11472696687315,361.1077108899781,72.33257880161646,49.43516079370471,286,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,769.898987758763,423.11472696687315,361.1077108899781,72.33257880161646,49.43516079370471,286,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,769.898987758763,423.11472696687315,361.1077108899781,72.33257880161646,49.43516079370471,286,9.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,54.38652058133813,37.170061326342434,287,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,54.38652058133813,37.170061326342434,287,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,54.38652058133813,37.170061326342434,287,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,54.38652058133813,37.170061326342434,287,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,54.38652058133813,37.170061326342434,287,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,54.38652058133813,37.170061326342434,287,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,54.38652058133813,37.170061326342434,287,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,54.38652058133813,37.170061326342434,287,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,54.38652058133813,37.170061326342434,287,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,54.38652058133813,37.170061326342434,287,11.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,69.9843626737311,47.830290017857436,288,9.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,69.9843626737311,47.830290017857436,288,9.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,69.9843626737311,47.830290017857436,288,8.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,69.9843626737311,47.830290017857436,288,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,69.9843626737311,47.830290017857436,288,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,69.9843626737311,47.830290017857436,288,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,69.9843626737311,47.830290017857436,288,12.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,69.9843626737311,47.830290017857436,288,11.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,69.9843626737311,47.830290017857436,288,12.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,69.9843626737311,47.830290017857436,288,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,769.898987758763,423.11472696687315,361.1077108899781,27.349844044611057,18.692046660416864,289,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,769.898987758763,423.11472696687315,361.1077108899781,27.349844044611057,18.692046660416864,289,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,769.898987758763,423.11472696687315,361.1077108899781,27.349844044611057,18.692046660416864,289,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,769.898987758763,423.11472696687315,361.1077108899781,27.349844044611057,18.692046660416864,289,8.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,769.898987758763,423.11472696687315,361.1077108899781,27.349844044611057,18.692046660416864,289,8.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,769.898987758763,423.11472696687315,361.1077108899781,27.349844044611057,18.692046660416864,289,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,769.898987758763,423.11472696687315,361.1077108899781,27.349844044611057,18.692046660416864,289,9.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,769.898987758763,423.11472696687315,361.1077108899781,27.349844044611057,18.692046660416864,289,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,769.898987758763,423.11472696687315,361.1077108899781,27.349844044611057,18.692046660416864,289,8.75
