index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-214.2706775421416,3.0432513812631488,3.112381649676571,42.49125275383368,303.0951196275142,-366.40660477597896,34.38437911402097
72,4,10.916666666666666,-207.47292351228285,3.020518582247849,3.0889411149135793,41.12571439306269,295.9060933009206,-366.40660477597896,34.38437911402097
73,4,11.0,-200.78178441560422,2.9979423606849807,3.0619471666294595,39.39401779523319,287.62726319591695,-366.40660477597896,34.38437911402097
74,4,11.083333333333334,-194.2937364622454,2.9762305172895225,3.0440192611491423,40.9406243418093,282.12891660178684,-366.40660477597896,34.38437911402097
75,4,11.166666666666666,-187.76773357699372,2.9532335581091265,3.022059855763765,38.7311149445059,275.39414092247677,-366.40660477597896,34.38437911402097
76,4,11.25,-181.23212525330624,2.9295730594697926,3.002663060403152,36.83326905222715,269.4452974379351,-366.40660477597896,34.38437911402097
77,4,11.333333333333334,-174.48208884144032,2.9044728030497673,2.97701057490058,33.915902463908026,261.5778833415764,-366.40660477597896,34.38437911402097
78,4,11.416666666666666,-167.55201422650248,2.879163169013569,2.9545236973950013,34.778889361688144,254.68133614139396,-366.40660477597896,34.38437911402097
79,4,11.5,-160.55837174017077,2.8526686319150545,2.93112319898851,36.18696671858131,247.5045886481893,-366.40660477597896,34.38437911402097
80,4,11.583333333333334,-153.3799487669311,2.825183075433913,2.899294496698763,34.36220209268016,237.74297778837382,-366.40660477597896,34.38437911402097
81,4,11.666666666666666,-146.28695104319814,2.7987127779233893,2.8737812095087323,34.25043398365818,229.91825471180604,-366.40660477597896,34.38437911402097
82,4,11.75,-139.22306680688777,2.7716103232939986,2.848740880063118,33.227169403684954,222.23858402889533,-366.40660477597896,34.38437911402097
83,4,11.833333333333334,-132.10916555840916,2.7435181256842234,2.8228927375117783,30.84564804086719,214.31116346558522,-366.40660477597896,34.38437911402097
84,4,11.916666666666666,-124.86645679971613,2.714283466531233,2.7965591032483936,29.514646291793035,206.23484644003466,-366.40660477597896,34.38437911402097
85,4,12.0,-117.54130847365609,2.684051691358006,2.7613547044240296,26.805255386670648,195.43793619377928,-366.40660477597896,34.38437911402097
86,4,12.083333333333334,-110.38377312144527,2.654996690871334,2.7329994003946507,27.13736328993634,186.74158906574334,-366.40660477597896,34.38437911402097
87,4,12.166666666666666,-103.3501815430463,2.6252572549302218,2.7074703364271526,27.053704338381603,178.91202737650252,-366.40660477597896,34.38437911402097
88,4,12.25,-96.40281314464113,2.593745610956145,2.6770937368523278,24.751028629243947,169.5957649164589,-366.40660477597896,34.38437911402097
89,4,12.333333333333334,-89.55191776371844,2.561952252433392,2.6319410352194126,19.18806792352401,155.74778900473436,-366.40660477597896,34.38437911402097
90,4,12.416666666666666,-83.10392703942269,2.5345130179985396,2.595830534010792,18.829452635354997,144.67298433495685,-366.40660477597896,34.38437911402097
91,4,12.5,-77.31197864966046,2.509864224117995,2.5656511781432263,19.239633726864433,135.417214957455,-366.40660477597896,34.38437911402097
92,4,12.583333333333334,-72.03958272910816,2.4871156604369347,2.5381500842699407,16.862905261435465,126.98284731763005,-366.40660477597896,34.38437911402097
93,4,12.666666666666666,-67.03530996868028,2.4655334401040467,2.5232285283595006,17.578140585648917,122.40652432165243,-366.40660477597896,34.38437911402097
94,4,12.75,-62.094105162949916,2.441447348812408,2.4985449659728167,15.330951307727117,114.83627126956986,-366.40660477597896,34.38437911402097
95,4,12.833333333333334,-57.354846429104775,2.4172020938646543,2.476182146360146,14.425531443537924,107.97777164241229,-366.40660477597896,34.38437911402097
96,4,12.916666666666666,-52.64515312295834,2.3923045195350947,2.444323932104024,10.193866667935527,98.20710969628992,-366.40660477597896,34.38437911402097
97,4,13.0,-48.20483003636873,2.3699301438484643,2.417313452635266,7.793280454630606,89.92320960791034,-366.40660477597896,34.38437911402097
98,4,13.083333333333334,-44.274062953188675,2.3491269302860514,2.396397486678836,6.791595686581573,83.50844853580739,-366.40660477597896,34.38437911402097
99,4,13.166666666666666,-40.582321156558315,2.3281555606964965,2.376853159865877,6.281966936095777,77.5143583235081,-366.40660477597896,34.38437911402097
100,4,13.25,-36.634408458874425,2.3064931719237416,2.354547236192105,6.326708262103712,70.67330823010717,-366.40660477597896,34.38437911402097
101,4,13.333333333333334,-32.91701194620506,2.285061023183254,2.329391758178847,5.582999914033852,62.95832239365443,-366.40660477597896,34.38437911402097
102,4,13.416666666666666,-29.448494015246382,2.265226047401852,2.3028595978756647,4.1554923006640685,54.82111900433074,-366.40660477597896,34.38437911402097
103,4,13.5,-26.653758705661772,2.248157192058632,2.2803876029389833,3.436222567430951,47.92913617013618,-366.40660477597896,34.38437911402097
104,4,13.583333333333334,-24.62512682673353,2.2334760211728915,2.258874700966737,2.310801717963985,41.331299550637226,-366.40660477597896,34.38437911402097
105,4,13.666666666666666,-22.819893494169715,2.2217818031956242,2.242014633214753,1.9189049769121664,36.16045032886384,-366.40660477597896,34.38437911402097
106,4,13.75,-21.437331891656786,2.2124363185621747,2.2284612605126837,1.8697762533683433,32.00373828477079,-366.40660477597896,34.38437911402097
107,4,13.833333333333334,-19.626640346234012,2.204961611359737,2.217827119285228,2.051088085458051,28.742331409122592,-366.40660477597896,34.38437911402097
108,4,13.916666666666666,-18.53415970850777,2.1990150163238575,2.206699835145048,1.4691699369120068,25.329681508594856,-366.40660477597896,34.38437911402097
109,4,14.0,-15.30685235923101,2.1956479048263016,2.195647904826302,1.028371066658927,21.940142028182244,-366.40660477597896,34.38437911402097
1,5,5.0,-0.18751478484525264,2.1258658945729474,2.124462250998013,0.10806589930002192,0.10806589930002192,-366.4052041105463,34.37184479466171
2,5,5.083333333333333,-0.2600280361307841,2.1266536691092988,2.124901363041976,0.13467218543827644,0.2427380847382975,-366.4052041105463,34.37184479466171
3,5,5.166666666666667,-0.35143496510223815,2.127635720712437,2.125449293997169,0.16804608350016176,0.410784168237053,-366.4052041105463,34.37184479466171
4,5,5.25,-0.46680519486205313,2.1288596236221333,2.1261338733969,0.20995508480661254,0.6207392472090136,-366.4052041105463,34.37184479466171
5,5,5.333333333333333,-0.6128923482774812,2.1303833725933203,2.1269902212618286,0.26263597909153735,0.8833743537858476,-366.4052041105463,34.37184479466171
6,5,5.416666666666667,-0.7982270416939179,2.132275691400933,2.1280601962759587,0.32894451228225874,1.2115272147658203,-366.4052041105463,34.37184479466171
7,5,5.5,-1.0326978271182794,2.134617494951202,2.1294001085013856,0.4125511962364262,1.6224676801313804,-366.4052041105463,34.37184479466171
8,5,5.583333333333333,-1.3279792581508438,2.1375019456892113,2.1310790145649654,0.5181875433280347,2.137374870303833,-366.4052041105463,34.37184479466171
9,5,5.666666666666667,-1.697956650689888,2.1410350419579043,2.13317722538807,0.6519886590006179,2.780879508681626,-366.4052041105463,34.37184479466171
10,5,5.75,-2.1590283765151703,2.14533545872278,2.1357841178852053,0.821954752649947,3.580392786940681,-366.4052041105463,34.37184479466171
11,5,5.833333333333333,-2.730812546991941,2.1505375894090357,2.138985231305799,1.0385464819444556,4.562148915277541,-366.4052041105463,34.37184479466171
12,5,5.916666666666667,-3.435360126440271,2.156799775475555,2.142886344661682,1.3154457321810753,5.75858947868778,-366.4052041105463,34.37184479466171
13,5,6.0,-4.301130048688999,2.164302555507773,2.14780756878338,1.6687610328223146,7.267889933121604,-366.4052041105463,34.37184479466171
14,5,6.083333333333333,-5.35766476302839,2.1731559341252695,2.153958457455385,2.0979443965588054,9.154318764293198,-366.4052041105463,34.37184479466171
15,5,6.166666666666667,-6.625844081451368,2.1834138255707325,2.161268038827937,2.5201968381670725,11.396109468087994,-366.4052041105463,34.37184479466171
16,5,6.25,-8.118215902517534,2.1952079609075352,2.169523513228897,2.899111918803786,13.927998070762769,-366.4052041105463,34.37184479466171
17,5,6.333333333333333,-9.884960567473495,2.2088253903073074,2.178884143233247,3.3669202176934885,16.798829142459187,-366.4052041105463,34.37184479466171
18,5,6.416666666666667,-11.992039463607107,2.2245842346457727,2.189625981678589,3.9590552701371236,20.093265901704875,-366.4052041105463,34.37184479466171
19,5,6.5,-14.506016640558764,2.242852168378314,2.202008119043077,4.667638793001853,23.890769345753444,-366.4052041105463,34.37184479466171
20,5,6.583333333333333,-17.501978556957887,2.264001398107377,2.216439110760477,5.486268515022881,28.316640189751286,-366.4052041105463,34.37184479466171
21,5,6.666666666666667,-21.06642919857527,2.288297039960688,2.2334863779424974,6.416396295535958,33.544901993808274,-366.4052041105463,34.37184479466171
22,5,6.75,-25.258839230051663,2.315871719025836,2.2534916882921627,7.456661505207358,39.68037220511429,-366.4052041105463,34.37184479466171
23,5,6.833333333333333,-30.13483670440272,2.3467979626784756,2.276566883342618,8.599544516439263,46.757351735927415,-366.4052041105463,34.37184479466171
24,5,6.916666666666667,-35.72949365165472,2.3811660649412096,2.3027925857012392,9.847035615964877,54.800566901274195,-366.4052041105463,34.37184479466171
25,5,7.0,-42.07952801193065,2.4189680551952715,2.3325042627249526,11.285322263938005,63.91290288210492,-366.4052041105463,34.37184479466171
26,5,7.083333333333333,-49.20129745629256,2.459885148499657,2.3660581701778076,12.980287447898766,74.20362049915781,-366.4052041105463,34.37184479466171
27,5,7.166666666666667,-57.07944657973116,2.503356500336892,2.400949253989954,14.122227936067485,84.90443951310455,-366.4052041105463,34.37184479466171
28,5,7.25,-65.6944722476586,2.5498056881147275,2.437749713249092,15.621530520437451,96.19084885144302,-366.4052041105463,34.37184479466171
29,5,7.333333333333333,-75.04517151397916,2.5995598059328007,2.4801254357255917,18.009106183157407,109.18714725385621,-366.4052041105463,34.37184479466171
30,5,7.416666666666667,-85.08096158667809,2.65094579642462,2.535996369780622,23.65318027921476,126.32232014449906,-366.4052041105463,34.37184479466171
31,5,7.5,-95.53677167978094,2.6994812166448976,2.579674526721499,23.91668153878125,139.7180648798454,-366.4052041105463,34.37184479466171
32,5,7.583333333333333,-106.31444169640744,2.7494047889361486,2.612097995526554,22.925566178673968,149.66208591843696,-366.4052041105463,34.37184479466171
33,5,7.666666666666667,-118.03453446388008,2.805265657455436,2.6552940706502133,25.699280139089193,162.90997997927477,-366.4052041105463,34.37184479466171
34,5,7.75,-130.67835648716152,2.864519193831814,2.709819081742597,29.246790725493135,179.63236895906124,-366.4052041105463,34.37184479466171
35,5,7.833333333333333,-143.66023078575526,2.923664673398817,2.7744835033050936,34.478483884539024,199.46443481024994,-366.4052041105463,34.37184479466171
36,5,7.916666666666667,-156.51134156689545,2.978444024501244,2.849072334406748,42.04270581262503,222.34023845045667,-366.4052041105463,34.37184479466171
37,5,8.0,-168.7001154634466,3.0251322634822695,2.896476412000119,41.1384856023001,236.87869353488043,-366.4052041105463,34.37184479466171
38,5,8.083333333333334,-180.95781418860983,3.0705226090923934,2.942370174156117,43.02738605494257,250.9539468386912,-366.4052041105463,34.37184479466171
39,5,8.166666666666666,-193.21586354862436,3.11481466861267,2.9858630230903853,44.24663271518003,264.2928590763362,-366.4052041105463,34.37184479466171
40,5,8.25,-205.35152172219273,3.158546460099403,3.028034730886077,44.865674747373056,277.22658779225657,-366.4052041105463,34.37184479466171
41,5,8.333333333333334,-217.3423531043125,3.201805142807457,3.0730904102959484,46.86050700948567,291.04480775673954,-366.4052041105463,34.37184479466171
42,5,8.416666666666666,-229.1344308466839,3.243374948915432,3.1218645873129214,50.26351832667362,306.00346148107974,-366.4052041105463,34.37184479466171
43,5,8.5,-240.3894686363816,3.281610179536828,3.172564639251542,53.576542718159835,321.5527657879873,-366.4052041105463,34.37184479466171
44,5,8.583333333333334,-250.96734301990716,3.315188675753128,3.218878459858832,55.91852457946493,335.7568476912984,-366.4052041105463,34.37184479466171
45,5,8.666666666666666,-260.6429737760881,3.344232916976094,3.262142848681991,59.026338872600356,349.02569302262265,-366.4052041105463,34.37184479466171
46,5,8.75,-269.2829803566366,3.367927773195079,3.312882390899028,63.79246915206758,364.5871086850967,-366.4052041105463,34.37184479466171
47,5,8.833333333333334,-276.63946863907233,3.3832143324481883,3.354708153857378,64.66586308407244,377.41473885982157,-366.4052041105463,34.37184479466171
48,5,8.916666666666666,-282.5429228051962,3.391148961769433,3.370403650084702,60.85315984670148,382.2284232201855,-366.4052041105463,34.37184479466171
49,5,9.0,-287.26044935021014,3.396630025203925,3.3861169142295084,63.49649528020461,387.047556860092,-366.4052041105463,34.37184479466171
50,5,9.083333333333334,-291.1095785515758,3.3991740878594365,3.3944819675085616,63.67303093263555,389.61305243664424,-366.4052041105463,34.37184479466171
51,5,9.166666666666666,-294.1936209733146,3.4000055203927237,3.3995460364594488,64.22873638117073,391.16616226863874,-366.4052041105463,34.37184479466171
52,5,9.25,-296.7189866507245,3.399751370776535,3.3967825833700673,63.45336557507342,390.31863309693944,-366.4052041105463,34.37184479466171
53,5,9.333333333333334,-298.7078751930578,3.3999439688654385,3.398709401835374,65.07323033482842,390.9095730568728,-366.4052041105463,34.37184479466171
54,5,9.416666666666666,-300.1313430241053,3.3994072357797505,3.4038305634848305,64.17683278164841,392.4801927672562,-366.4052041105463,34.37184479466171
55,5,9.5,-300.6622821638088,3.3972350208663675,3.406389226438498,61.377741592654374,393.26491442658613,-366.4052041105463,34.37184479466171
56,5,9.583333333333334,-300.27231207076227,3.393443466632029,3.4110084904114286,61.388937831096506,394.6816060953833,-366.4052041105463,34.37184479466171
57,5,9.666666666666666,-299.0837287842395,3.387004990789947,3.4180634852231213,62.30374684067277,396.8453171176811,-366.4052041105463,34.37184479466171
58,5,9.75,-297.178540720091,3.3770039075471003,3.4146476118348508,59.63922206592434,395.7976958084882,-366.4052041105463,34.37184479466171
59,5,9.833333333333334,-294.5332619216248,3.3652135177457336,3.4077508467517266,57.67660448423807,393.6825125905187,-366.4052041105463,34.37184479466171
60,5,9.916666666666666,-291.14435593850465,3.351678762813166,3.407223111583834,57.41466678180967,393.52066039500306,-366.4052041105463,34.37184479466171
61,5,10.0,-287.0358847511009,3.333980641779603,3.4119363063096566,59.48034630199097,394.9661598816359,-366.4052041105463,34.37184479466171
62,5,10.083333333333334,-282.06560278297246,3.3102805232486676,3.4025136687756867,59.03851775094506,392.0763115918005,-366.4052041105463,34.37184479466171
63,5,10.166666666666666,-276.14961561441396,3.2828707400019366,3.3784717261876596,58.80155060621952,384.7028382493468,-366.4052041105463,34.37184479466171
64,5,10.25,-269.52390069962223,3.254131665699724,3.3581759611146134,59.15916907639279,378.47828787522957,-366.4052041105463,34.37184479466171
65,5,10.333333333333334,-262.1864067436304,3.2228546136117857,3.332498459642176,55.8280951747613,370.6032015790781,-366.4052041105463,34.37184479466171
66,5,10.416666666666666,-254.39306109297354,3.189600802991778,3.304838037813819,54.148497339444575,362.119969317556,-366.4052041105463,34.37184479466171
67,5,10.5,-246.1162065811758,3.1547963612201007,3.265811505980176,49.94708398339934,350.1508411545478,-366.4052041105463,34.37184479466171
68,5,10.583333333333334,-237.64157470522395,3.1213975760509656,3.2129488043745704,46.87874952195986,333.9382693262992,-366.4052041105463,34.37184479466171
69,5,10.666666666666666,-229.50779388198654,3.093056730871047,3.172757634415781,47.08787844484008,321.61195587603993,-366.4052041105463,34.37184479466171
70,5,10.75,-221.89813396887794,3.0678679819227788,3.138715275096536,43.63021932053133,311.1714339408579,-366.4052041105463,34.37184479466171
71,5,10.833333333333334,-214.80217386587412,3.044820662139404,3.1144357187760106,42.52952891770889,303.7250863489145,-366.4052041105463,34.37184479466171
72,5,10.916666666666666,-207.9482102769487,3.0219443611996044,3.0909000222972596,41.149753600117876,296.5068746779253,-366.4052041105463,34.37184479466171
73,5,11.0,-201.19239514502897,2.9992075556875877,3.0637881717987594,39.41369346087272,288.1918848977386,-366.4052041105463,34.37184479466171
74,5,11.083333333333334,-194.6382465581176,2.9773192101760784,3.045688756552378,40.948362206352456,282.6409376169787,-366.4052041105463,34.37184479466171
75,5,11.166666666666666,-188.05039231494294,2.9541430816367007,3.02354981985312,38.73218304481767,275.85110110586663,-366.4052041105463,34.37184479466171
76,5,11.25,-181.45143754519512,2.930303096129435,3.0039322354587066,36.82828023305511,269.83454337364844,-366.4052041105463,34.37184479466171
77,5,11.333333333333334,-174.636507457378,2.9050349335980745,2.9780704577545842,33.90956422120556,261.9029410169914,-366.4052041105463,34.37184479466171
78,5,11.416666666666666,-167.65238462391747,2.8795658059588876,2.955438457844679,34.776652404833456,254.96188592499539,-366.4052041105463,34.37184479466171
79,5,11.5,-160.60450981395516,2.852908480551004,2.9318053924805447,36.1738328273564,247.71381198817102,-366.4052041105463,34.37184479466171
80,5,11.583333333333334,-153.38404085711872,2.8252799003441065,2.899786687831359,34.34698783501435,237.8939289098277,-366.4052041105463,34.37184479466171
81,5,11.666666666666666,-146.25144534581494,2.798678784944748,2.8741030544857242,34.23280297906639,230.01696201674037,-366.4052041105463,34.37184479466171
82,5,11.75,-139.14922216777458,2.771456619905226,2.8489024123959816,33.20683748620065,222.28812471579917,-366.4052041105463,34.37184479466171
83,5,11.833333333333334,-132.00273469933327,2.743257562931576,2.822879798552304,30.822428826225988,214.30719518921103,-366.4052041105463,34.37184479466171
84,5,11.916666666666666,-124.74918154764711,2.713937182228518,2.7964003413754526,29.492177393549444,206.18615543124278,-366.4052041105463,34.37184479466171
85,5,12.0,-117.41666476291705,2.6836381834314653,2.7610849907037025,26.78652787040005,195.35521713230395,-366.4052041105463,34.37184479466171
86,5,12.083333333333334,-110.25429148107338,2.6545299227700547,2.7326346935083152,27.116946345025696,186.62973635274562,-366.4052041105463,34.37184479466171
87,5,12.166666666666666,-103.21835451623602,2.624750828475684,2.707022174202654,27.032938264966557,178.77457957238542,-366.4052041105463,34.37184479466171
88,5,12.25,-96.27167682561159,2.593214739063167,2.676568164609517,24.72890031180058,169.43457607293237,-366.4052041105463,34.37184479466171
89,5,12.333333333333334,-89.42617878109064,2.5614150261303865,2.631370134200188,19.170043325928237,155.57269818455543,-366.4052041105463,34.37184479466171
90,5,12.416666666666666,-82.9860686200979,2.5339845957818734,2.5952430049431983,18.814045682497003,144.49279382406297,-366.4052041105463,34.37184479466171
91,5,12.5,-77.20408879937878,2.509355585309747,2.5650585337850904,19.22491780800176,135.23545562747287,-366.4052041105463,34.37184479466171
92,5,12.583333333333334,-71.94351720923247,2.4866370566809106,2.537565482833981,16.851180601979813,126.80355468816691,-366.4052041105463,34.37184479466171
93,5,12.666666666666666,-66.95197993536229,2.46509511226635,2.522657793016231,17.567909370936984,122.23148431297653,-366.4052041105463,34.37184479466171
94,5,12.75,-62.02491592640253,2.441058883637258,2.4980056634303454,15.324345757830164,114.67087145190247,-366.4052041105463,34.37184479466171
95,5,12.833333333333334,-57.30117891973691,2.4168720553819267,2.475684457717863,14.42128842436829,107.82513447828626,-366.4052041105463,34.37184479466171
96,5,12.916666666666666,-52.606530682421784,2.39204005035774,2.443888018714242,10.193451572479336,98.07341851275068,-366.4052041105463,34.37184479466171
97,5,13.0,-48.18169360464247,2.369734824809565,2.4169486511943066,7.796542423664351,89.8113278957584,-366.4052041105463,34.37184479466171
98,5,13.083333333333334,-44.2683981338904,2.3490012231200046,2.396112115948621,6.797109918530581,83.42092759342721,-366.4052041105463,34.37184479466171
99,5,13.166666666666666,-40.59489922028573,2.328097130985589,2.376632854183915,6.287737691380765,77.4467923160114,-366.4052041105463,34.37184479466171
100,5,13.25,-36.66216106329042,2.3065031494094628,2.354415950275778,6.3354404463403835,70.63304387955677,-366.4052041105463,34.37184479466171
101,5,13.333333333333334,-32.95864621231957,2.28513186591668,2.329343355354089,5.591990814570252,62.94347763072624,-366.4052041105463,34.37184479466171
102,5,13.416666666666666,-29.501814632495034,2.265349349950762,2.3028897336222647,4.16585690475417,54.830361399091224,-366.4052041105463,34.37184479466171
103,5,13.5,-26.719047695912618,2.248322512114905,2.2804841156119715,3.4452660242348463,47.95873584241232,-366.4052041105463,34.37184479466171
104,5,13.583333333333334,-24.703486512440296,2.23367309304878,2.259022619574338,2.3215403335742293,41.376665015844665,-366.4052041105463,34.37184479466171
105,5,13.666666666666666,-22.909232400598132,2.222002470861892,2.24219772022175,1.9281093377912424,36.216601663578075,-366.4052041105463,34.37184479466171
106,5,13.75,-21.537302812794156,2.212675303515842,2.2286724773034607,1.8803441819097473,32.068516801339115,-366.4052041105463,34.37184479466171
107,5,13.833333333333334,-19.73194491443135,2.2052137199374937,2.2180711553412316,2.0661580616038364,28.81717533435655,-366.4052041105463,34.37184479466171
108,5,13.916666666666666,-18.647873916987418,2.1992725179096264,2.206932983548299,1.475281224718211,25.40118627697659,-366.4052041105463,34.37184479466171
109,5,14.0,-15.412768473765931,2.1959165536774017,2.195916553677401,1.0375288178437345,22.022534502700683,-366.4052041105463,34.37184479466171
1,6,5.0,-0.188584833562921,2.125875974781354,2.1244643834178114,0.10871989556018098,0.10871989556018098,-366.40518576674197,34.36723591649706
2,6,5.083333333333333,-0.2614905133006974,2.1266681391065902,2.1249061275470367,0.13547942513795483,0.24419932069813488,-366.40518576674197,34.36723591649706
3,6,5.166666666666667,-0.35337596715218056,2.1276555284726886,2.125457304881225,0.16904172222179972,0.41324104291851993,-366.40518576674197,34.36723591649706
4,6,5.25,-0.46932765134313054,2.1288858893402205,2.1261458832383213,0.2111815333857129,0.6244225704365276,-366.40518576674197,34.36723591649706
5,6,5.333333333333333,-0.6161162405063365,2.130417401903062,2.1270071474881798,0.2641438009034139,0.8885654933258502,-366.40518576674197,34.36723591649706
6,6,5.416666666666667,-0.802290878164996,2.132318981501533,2.128083146384184,0.3307934229963705,1.2185658311583165,-366.40518576674197,34.36723591649706
7,6,5.5,-1.0377572851493615,2.134671726443206,2.1294304150140393,0.4148108250901397,1.6317624474878982,-366.40518576674197,34.36723591649706
8,6,5.583333333333333,-1.3342067438536662,2.1375689606215036,2.1311182563096644,0.5209375607853928,2.1494100025477803,-366.40518576674197,34.36723591649706
9,6,5.666666666666667,-1.705535032371609,2.1411167827935116,2.133227206023188,0.6553186542232803,2.796208173548599,-366.40518576674197,34.36723591649706
10,6,5.75,-2.1681477674813148,2.1454338987771626,2.135846793458894,0.8259631075073253,3.599614888903777,-366.40518576674197,34.36723591649706
11,6,5.833333333333333,-2.7416768653492154,2.150654694589452,2.139062489089829,1.043334253245293,4.585843265638713,-366.40518576674197,34.36723591649706
12,6,5.916666666666667,-3.448144830835371,2.156937453970923,2.1429799628617903,1.3211112726464473,5.787301439060238,-366.40518576674197,34.36723591649706
13,6,6.0,-4.316016852402368,2.1644627464092823,2.147919992963932,1.6753743700660917,7.302369538723688,-366.40518576674197,34.36723591649706
14,6,6.083333333333333,-5.3747871108014795,2.1733401652719526,2.1540919850440217,2.105501120376407,9.19527061798344,-366.40518576674197,34.36723591649706
15,6,6.166666666666667,-6.645261442230777,2.183623227627081,2.161424449054622,2.528578334275654,11.444079245601909,-366.40518576674197,34.36723591649706
16,6,6.25,-8.13989614409215,2.1954430652184516,2.169704487258796,2.908340786003977,13.983501372139104,-366.40518576674197,34.36723591649706
17,6,6.333333333333333,-9.908816204771663,2.2090861302674756,2.1790910283456073,3.3770094773126957,16.862279167570573,-366.40518576674197,34.36723591649706
18,6,6.416666666666667,-12.017832894696637,2.22486964074579,2.189859487464233,3.9698677097904023,20.16488027643576,-366.40518576674197,34.36723591649706
19,6,6.5,-14.533342644830073,2.243160533578606,2.202268322011288,4.678955134769902,23.970571534894617,-366.40518576674197,34.36723591649706
20,6,6.583333333333333,-17.530208998671075,2.2643296398419603,2.2167250235042815,5.497823764992969,28.40432736340585,-366.40518576674197,34.36723591649706
21,6,6.666666666666667,-21.094752493789755,2.2886412559522853,2.2337957823358043,6.427967365990185,33.6397938702752,-366.40518576674197,34.36723591649706
22,6,6.75,-25.286089629138164,2.3162272504495367,2.2538214945753774,7.467997758491226,39.7815211796015,-366.40518576674197,34.36723591649706
23,6,6.833333333333333,-30.159663328079663,2.3471594552656,2.2769127657972916,8.610322173595268,46.86343114485281,-366.40518576674197,34.36723591649706
24,6,6.916666666666667,-35.75057341059381,2.3815280607618403,2.3031495615388566,9.857013938515589,54.91004856287182,-366.40518576674197,34.36723591649706
25,6,7.0,-42.09516802783439,2.4193244263727305,2.3328660736909494,11.29438937573832,64.02386743927477,-366.40518576674197,34.36723591649706
26,6,7.083333333333333,-49.20940443220906,2.460230595670426,2.3664172033198865,12.98813056279957,74.31373311973664,-366.40518576674197,34.36723591649706
27,6,7.166666666666667,-57.077302918296255,2.503686544776729,2.4012984324586735,14.128903755388373,85.01152978342841,-366.40518576674197,34.36723591649706
28,6,7.25,-65.67823468408372,2.550117834502196,2.438087250416913,15.627633099927525,96.29436882699834,-366.40518576674197,34.36723591649706
29,6,7.333333333333333,-75.01148429822635,2.5998510388300087,2.4804487609504053,18.015277784673035,109.28630853907165,-366.40518576674197,34.36723591649706
30,6,7.416666666666667,-85.02630853737823,2.651212649821086,2.5363090170736506,23.660253689535168,126.41820659262171,-366.40518576674197,34.36723591649706
31,6,7.5,-95.45794513812028,2.699719492767617,2.5799632266334815,23.921471778093984,139.80660685590155,-366.40518576674197,34.36723591649706
32,6,7.583333333333333,-106.20861529107583,2.7496124549338328,2.6123726998554924,22.931610626169935,149.74633556003997,-366.40518576674197,34.36723591649706
33,6,7.666666666666667,-117.89728969662093,2.805435622989488,2.6555566724647375,25.70606049881417,162.9905178755776,-366.40518576674197,34.36723591649706
34,6,7.75,-130.5050624940372,2.8646413833179376,2.7100705058934986,29.25215604282928,179.70947875447527,-366.40518576674197,34.36723591649706
35,6,7.833333333333333,-143.44683605575347,2.9237268898984414,2.7747035340004347,34.48316410927062,199.53191648152847,-366.40518576674197,34.36723591649706
36,6,7.916666666666667,-156.25388790109193,2.9784378800721907,2.8492663218128906,42.043755496293834,222.39973285124086,-366.40518576674197,34.36723591649706
37,6,8.0,-168.39587302235955,3.0250465133633986,2.896624343709371,41.138303148415616,236.92406301826043,-366.40518576674197,34.36723591649706
38,6,8.083333333333334,-180.60401248472263,3.0703476704543187,2.942473628673959,43.02425117525341,250.9856755197938,-366.40518576674197,34.36723591649706
39,6,8.166666666666666,-192.8151701793904,3.1145376776640714,2.9859087820097763,44.23899322284278,264.3068929744322,-366.40518576674197,34.36723591649706
40,6,8.25,-204.90418356626748,3.158155802652693,3.028002515186989,44.85114728931211,277.2167074925444,-366.40518576674197,34.36723591649706
41,6,8.333333333333334,-216.85159345134338,3.201293483228442,3.0729604618401756,46.84097452103215,291.0049535947463,-366.40518576674197,34.36723591649706
42,6,8.416666666666666,-228.6341742456186,3.2427402695447487,3.1216074089331585,50.23669551400806,305.9245869092563,-366.40518576674197,34.36723591649706
43,6,8.5,-239.88400708392888,3.2808585160737316,3.172192660099618,53.55107743845755,321.4386827287413,-366.40518576674197,34.36723591649706
44,6,8.583333333333334,-250.4606597768751,3.3143236166408974,3.2183951543154716,55.890577519252105,335.6086217096756,-366.40518576674197,34.36723591649706
45,6,8.666666666666666,-260.13626083647114,3.3432578672332,3.2615304504891576,58.99217579993554,348.8378753480197,-366.40518576674197,34.36723591649706
46,6,8.75,-268.76575175730915,3.3668525352242873,3.3121388155709077,63.758558046018614,364.3590600222266,-366.40518576674197,34.36723591649706
47,6,8.833333333333334,-276.1233098006604,3.382049564517359,3.353842667229217,64.63295719501755,377.14930096695446,-366.40518576674197,34.36723591649706
48,6,8.916666666666666,-282.05297906808244,3.389904762780013,3.3694328877793525,60.82179605210136,381.93069811107074,-366.40518576674197,34.36723591649706
49,6,9.0,-286.8036767160066,3.3953158833391135,3.385006692596096,63.455737462042805,386.7070606797936,-366.40518576674197,34.36723591649706
50,6,9.083333333333334,-290.70338542220077,3.3978103407099267,3.393261757873462,63.63467326323835,389.2388238075029,-366.40518576674197,34.36723591649706
51,6,9.166666666666666,-293.84795411756704,3.3986104611373382,3.398199105847244,64.18751540247861,390.7530693196451,-366.40518576674197,34.36723591649706
