uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,7.518386373291444,20.84296774482782,15,11.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,27.744370529217342,76.91477816241411,16,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,27.744370529217342,76.91477816241411,16,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,27.744370529217342,76.91477816241411,16,9.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,27.744370529217342,76.91477816241411,16,9.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,27.744370529217342,76.91477816241411,16,10.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,27.744370529217342,76.91477816241411,16,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,27.744370529217342,76.91477816241411,16,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,27.744370529217342,76.91477816241411,16,10.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,27.744370529217342,76.91477816241411,16,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,27.744370529217342,76.91477816241411,16,8.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,611.2513674670192,950.715085466441,1128.6224406659417,12.203088536735295,33.83020878815272,17,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,611.2513674670192,950.715085466441,1128.6224406659417,12.203088536735295,33.83020878815272,17,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,611.2513674670192,950.715085466441,1128.6224406659417,12.203088536735295,33.83020878815272,17,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,611.2513674670192,950.715085466441,1128.6224406659417,12.203088536735295,33.83020878815272,17,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,611.2513674670192,950.715085466441,1128.6224406659417,12.203088536735295,33.83020878815272,17,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,611.2513674670192,950.715085466441,1128.6224406659417,12.203088536735295,33.83020878815272,17,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,611.2513674670192,950.715085466441,1128.6224406659417,12.203088536735295,33.83020878815272,17,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,611.2513674670192,950.715085466441,1128.6224406659417,12.203088536735295,33.83020878815272,17,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,611.2513674670192,950.715085466441,1128.6224406659417,12.203088536735295,33.83020878815272,17,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,611.2513674670192,950.715085466441,1128.6224406659417,12.203088536735295,33.83020878815272,17,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,611.2513674670192,950.715085466441,1128.6224406659417,23.176621625929826,64.25176267867877,18,11.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,611.2513674670192,950.715085466441,1128.6224406659417,23.176621625929826,64.25176267867877,18,11.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,611.2513674670192,950.715085466441,1128.6224406659417,23.176621625929826,64.25176267867877,18,8.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,611.2513674670192,950.715085466441,1128.6224406659417,23.176621625929826,64.25176267867877,18,10.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,611.2513674670192,950.715085466441,1128.6224406659417,23.176621625929826,64.25176267867877,18,10.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,611.2513674670192,950.715085466441,1128.6224406659417,23.176621625929826,64.25176267867877,18,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,611.2513674670192,950.715085466441,1128.6224406659417,23.176621625929826,64.25176267867877,18,9.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,611.2513674670192,950.715085466441,1128.6224406659417,23.176621625929826,64.25176267867877,18,11.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,611.2513674670192,950.715085466441,1128.6224406659417,23.176621625929826,64.25176267867877,18,9.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,611.2513674670192,950.715085466441,1128.6224406659417,23.176621625929826,64.25176267867877,18,10.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,11.569306567049736,32.07319651244197,19,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,11.569306567049736,32.07319651244197,19,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,11.569306567049736,32.07319651244197,19,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,11.569306567049736,32.07319651244197,19,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,11.569306567049736,32.07319651244197,19,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,11.569306567049736,32.07319651244197,19,10.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,11.569306567049736,32.07319651244197,19,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,11.569306567049736,32.07319651244197,19,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,11.569306567049736,32.07319651244197,19,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,11.569306567049736,32.07319651244197,19,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,11.084136295230902,30.728175410281946,20,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,11.084136295230902,30.728175410281946,20,10.75
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,11.084136295230902,30.728175410281946,20,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,11.084136295230902,30.728175410281946,20,10.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,11.084136295230902,30.728175410281946,20,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,11.084136295230902,30.728175410281946,20,10.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,11.084136295230902,30.728175410281946,20,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,11.084136295230902,30.728175410281946,20,9.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,11.084136295230902,30.728175410281946,20,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,11.084136295230902,30.728175410281946,20,9.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,611.2513674670192,950.715085466441,1128.6224406659417,42.801596742521326,118.65741610469338,21,11.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,611.2513674670192,950.715085466441,1128.6224406659417,42.801596742521326,118.65741610469338,21,11.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,611.2513674670192,950.715085466441,1128.6224406659417,42.801596742521326,118.65741610469338,21,12.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,611.2513674670192,950.715085466441,1128.6224406659417,42.801596742521326,118.65741610469338,21,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,611.2513674670192,950.715085466441,1128.6224406659417,42.801596742521326,118.65741610469338,21,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,611.2513674670192,950.715085466441,1128.6224406659417,42.801596742521326,118.65741610469338,21,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,611.2513674670192,950.715085466441,1128.6224406659417,42.801596742521326,118.65741610469338,21,13.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,611.2513674670192,950.715085466441,1128.6224406659417,42.801596742521326,118.65741610469338,21,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,611.2513674670192,950.715085466441,1128.6224406659417,42.801596742521326,118.65741610469338,21,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,611.2513674670192,950.715085466441,1128.6224406659417,42.801596742521326,118.65741610469338,21,12.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,22.103622236279232,61.27712283466176,22,12.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,22.103622236279232,61.27712283466176,22,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,22.103622236279232,61.27712283466176,22,10.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,22.103622236279232,61.27712283466176,22,12.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,22.103622236279232,61.27712283466176,22,11.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,22.103622236279232,61.27712283466176,22,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,22.103622236279232,61.27712283466176,22,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,22.103622236279232,61.27712283466176,22,12.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,22.103622236279232,61.27712283466176,22,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,22.103622236279232,61.27712283466176,22,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,27.669337896321508,76.70676773709026,23,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,27.669337896321508,76.70676773709026,23,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,27.669337896321508,76.70676773709026,23,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,27.669337896321508,76.70676773709026,23,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,27.669337896321508,76.70676773709026,23,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,27.669337896321508,76.70676773709026,23,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,27.669337896321508,76.70676773709026,23,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,27.669337896321508,76.70676773709026,23,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,27.669337896321508,76.70676773709026,23,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,27.669337896321508,76.70676773709026,23,9.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,14.063455784885818,38.987641862420226,24,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,14.063455784885818,38.987641862420226,24,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,14.063455784885818,38.987641862420226,24,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,14.063455784885818,38.987641862420226,24,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,14.063455784885818,38.987641862420226,24,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,14.063455784885818,38.987641862420226,24,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,14.063455784885818,38.987641862420226,24,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,14.063455784885818,38.987641862420226,24,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,14.063455784885818,38.987641862420226,24,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,14.063455784885818,38.987641862420226,24,10.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,12.644948869221814,35.05516321327407,25,11.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,12.644948869221814,35.05516321327407,25,11.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,12.644948869221814,35.05516321327407,25,10.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,12.644948869221814,35.05516321327407,25,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,12.644948869221814,35.05516321327407,25,10.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,12.644948869221814,35.05516321327407,25,9.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,12.644948869221814,35.05516321327407,25,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,12.644948869221814,35.05516321327407,25,10.083333333333334
