index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,4,10.25,-406.45273103697536,3.5618979403937265,3.716644621312086,63.42852627452662,481.5300072224435,-470.71894876956054,37.28117582785719
65,4,10.333333333333334,-393.4103044105284,3.5194068307561555,3.6705519294000766,68.69095262136156,468.07525089000535,-470.71894876956054,37.28117582785719
66,4,10.416666666666666,-379.6491102581263,3.4784170551917653,3.59516779921744,58.17166631755093,446.0701333569175,-470.71894876956054,37.28117582785719
67,4,10.5,-366.54694579617535,3.444258719629347,3.5645811324106025,62.955239841224746,437.14168652866357,-470.71894876956054,37.28117582785719
68,4,10.583333333333334,-353.163277751524,3.408585709693474,3.527421260339522,64.21381217043957,426.2944783635293,-470.71894876956054,37.28117582785719
69,4,10.666666666666666,-338.77400018868633,3.372521831153091,3.4912918779919937,66.67414385722466,415.7480768460075,-470.71894876956054,37.28117582785719
70,4,10.75,-324.1692915519596,3.3350408667448117,3.473773651596993,57.241004547097944,410.63439270772415,-470.71894876956054,37.28117582785719
71,4,10.833333333333334,-308.5250920813545,3.290526415653097,3.48527879044086,57.54899436667465,413.9928175098731,-470.71894876956054,37.28117582785719
72,4,10.916666666666666,-291.1053950374061,3.232425912279805,3.435009451883473,44.75622696167325,399.31887087699585,-470.71894876956054,37.28117582785719
73,4,11.0,-273.0258472125817,3.171826130826848,3.3693272655888418,46.35828203852044,380.1458138192063,-470.71894876956054,37.28117582785719
74,4,11.083333333333334,-255.1645426640186,3.1117457269244135,3.2905761416856802,40.931567889969145,357.1578489364997,-470.71894876956054,37.28117582785719
75,4,11.166666666666666,-237.86338052342555,3.0548986176555637,3.222397277709027,40.97699112338627,337.2559954370449,-470.71894876956054,37.28117582785719
76,4,11.25,-221.27737606265418,2.9991322496343025,3.174484628025474,36.76225449084663,323.2699816029145,-470.71894876956054,37.28117582785719
77,4,11.333333333333334,-204.9673144105434,2.9389799526353415,3.15312552136436,38.82279216778342,317.0351195524953,-470.71894876956054,37.28117582785719
78,4,11.416666666666666,-187.73605789902902,2.8676168600989733,3.0965484690527587,29.666367245781927,300.5199102799846,-470.71894876956054,37.28117582785719
79,4,11.5,-169.82671399879254,2.791687281181274,3.0013246836379484,25.313542523712115,272.72346844372834,-470.71894876956054,37.28117582785719
80,4,11.583333333333334,-151.89615587403213,2.720235592667774,2.89771947198281,16.92041365674583,242.4804338157732,-470.71894876956054,37.28117582785719
81,4,11.666666666666666,-135.22996865540506,2.656645209334151,2.8182282612830463,16.229606225142163,219.2764327872032,-470.71894876956054,37.28117582785719
82,4,11.75,-119.63807059513228,2.5971784773357114,2.739792464501104,20.066853373220987,196.38051394053878,-470.71894876956054,37.28117582785719
83,4,11.833333333333334,-105.24210015178686,2.543399322189565,2.656443930783129,16.896750194531347,172.05053525363192,-470.71894876956054,37.28117582785719
84,4,11.916666666666666,-92.48720888893651,2.498624339662924,2.596093322007177,14.93285597410599,154.4338003242674,-470.71894876956054,37.28117582785719
85,4,12.0,-80.98165973213689,2.45868147689122,2.5491939324715345,16.42652652243496,140.74356371264176,-470.71894876956054,37.28117582785719
86,4,12.083333333333334,-70.67404517797087,2.421182395513655,2.4967063362026884,15.83342454391593,125.4220932369998,-470.71894876956054,37.28117582785719
87,4,12.166666666666666,-61.360375912710914,2.389115097086809,2.452472776340392,13.174132778324646,112.51002963265104,-470.71894876956054,37.28117582785719
88,4,12.25,-53.96235574126635,2.3616501743733194,2.413311259713135,16.0872475129292,101.07852841258057,-470.71894876956054,37.28117582785719
89,4,12.333333333333334,-47.92041091033399,2.3387022708565497,2.379034657858272,11.865029743954121,91.07296556236624,-470.71894876956054,37.28117582785719
90,4,12.416666666666666,-42.983557047984036,2.3197111884737693,2.363230914469506,10.479349658954078,86.4597501562851,-470.71894876956054,37.28117582785719
91,4,12.5,-38.48080045291177,2.299344012116241,2.342110099117621,10.195310618278814,80.29444688772107,-470.71894876956054,37.28117582785719
92,4,12.583333333333334,-34.1570764382263,2.279257462236803,2.3195816233007474,9.16716453200369,73.71823838083004,-470.71894876956054,37.28117582785719
93,4,12.666666666666666,-29.872851985361997,2.2601229414704047,2.2939954081542817,9.994921669807749,66.24945589092431,-470.71894876956054,37.28117582785719
94,4,12.75,-26.415248742521765,2.243146801492893,2.2858139187898985,11.574775265031002,63.86122597273363,-470.71894876956054,37.28117582785719
95,4,12.833333333333334,-23.104900917644695,2.22263824096804,2.260433065295638,8.783307283867869,56.45238988378276,-470.71894876956054,37.28117582785719
96,4,12.916666666666666,-20.13841960323007,2.20391034631355,2.2456605559132745,7.681218904186658,52.140198386315305,-470.71894876956054,37.28117582785719
97,4,13.0,-17.341855003110016,2.1838092087728516,2.2128884883121662,2.100745375143597,42.57381886296572,-470.71894876956054,37.28117582785719
98,4,13.083333333333334,-14.94967538796824,2.1686258471311546,2.2039492163453835,4.868535089075946,39.96438727819168,-470.71894876956054,37.28117582785719
99,4,13.166666666666666,-12.304353674011887,2.1507377083636356,2.186100866036316,2.436331209621146,34.75433782386752,-470.71894876956054,37.28117582785719
100,4,13.25,-9.66276337126288,2.1330673346060975,2.164939635808528,3.5926473843077558,28.577237190364933,-470.71894876956054,37.28117582785719
101,4,13.333333333333334,-7.134711698736433,2.117313828477822,2.1388852623490244,2.8100675040916325,20.971796246252318,-470.71894876956054,37.28117582785719
102,4,13.416666666666666,-5.288629708290646,2.106248021973896,2.124610613573419,3.1305876004901942,16.804933495568168,-470.71894876956054,37.28117582785719
103,4,13.5,-3.7248227074057767,2.09683106089517,2.111323232483665,2.1540429080968972,12.926260598785047,-470.71894876956054,37.28117582785719
104,4,13.583333333333334,-2.6502476082380206,2.089327726476795,2.1003086543241394,1.0109835672007867,9.71103364862298,-470.71894876956054,37.28117582785719
105,4,13.666666666666666,-1.707233597567807,2.0835661462349737,2.0938213835721555,0.9005374206609451,7.81735715437258,-470.71894876956054,37.28117582785719
106,4,13.75,-0.9762633467485572,2.078405655949294,2.084949366018555,1.0998821611545622,5.2275575699029275,-470.71894876956054,37.28117582785719
107,4,13.833333333333334,-0.431125167058556,2.0753710051295706,2.0758115737220946,4.001955000407273e-6,2.5601766106826327,-470.71894876956054,37.28117582785719
108,4,13.916666666666666,-0.1969683765106143,2.0753358380672102,2.071465757989045,0.001314005902600555,1.2916047540967748,-470.71894876956054,37.28117582785719
109,4,14.0,-0.0339848922976671,2.077190497141185,2.077190497141184,1.9986853230794726,2.9626933185451114,-470.71894876956054,37.28117582785719
1,5,5.0,4.0486419504996795e-9,2.067041037209893,2.0670410372039396,3.1894436686221815e-16,3.1894436686221815e-16,-470.61131070641494,37.37700835394729
2,5,5.083333333333333,3.895944197445878e-8,2.0670410373821206,2.0670410372039396,1.4542773207339841e-15,1.7732216875962023e-15,-470.61131070641494,37.37700835394729
3,5,5.166666666666667,3.6932102778817727e-6,2.067041061284122,2.0670410372039396,6.631176418586477e-15,8.40439810618268e-15,-470.61131070641494,37.37700835394729
4,5,5.25,-0.00020283440168818758,2.0670420292795058,2.0670410372039396,3.02364160271881e-14,3.864081413337078e-14,-470.61131070641494,37.37700835394729
5,5,5.333333333333333,-0.0007087901872682372,2.0670434119315986,2.06704103720394,1.3778723789701184e-13,1.7642805203038261e-13,-470.61131070641494,37.37700835394729
6,5,5.416666666666667,-0.0012499367308455923,2.067044867289123,2.0670410372039423,6.278504139040693e-13,8.04278465934452e-13,-470.61131070641494,37.37700835394729
7,5,5.5,-0.0019080052196582692,2.067046975434191,2.067041037203952,2.8609187862897003e-12,3.665197252224152e-12,-470.61131070641494,37.37700835394729
8,5,5.583333333333333,-0.002735565622065746,2.067049652577313,2.067041037203997,1.3036413833517763e-11,1.6701611085741914e-11,-470.61131070641494,37.37700835394729
9,5,5.666666666666667,-0.003883150024252981,2.0670557131088487,2.0670410372042003,5.943073317921999e-11,7.613234426496191e-11,-470.61131070641494,37.37700835394729
10,5,5.75,-0.00790545693709365,2.0670812763488846,2.06704103720513,2.713901570590748e-10,3.475225013240367e-10,-470.61131070641494,37.37700835394729
11,5,5.833333333333333,-0.016139355279234078,2.0671201965156296,2.067041037209371,1.2379044034747862e-9,1.5854269047988228e-9,-470.61131070641494,37.37700835394729
12,5,5.916666666666667,-0.026935319021139312,2.067173291104898,2.067041037228712,5.645689264307073e-9,7.231116169105895e-9,-470.61131070641494,37.37700835394729
13,5,6.0,-0.04355612962214704,2.0672613526017747,2.067041037316707,2.5686480628743713e-8,3.2917596797849557e-8,-470.61131070641494,37.37700835394729
14,5,6.083333333333333,-0.06861430413745867,2.067401550854546,2.067041037715906,1.1652875024424448e-7,1.4944634704208614e-7,-470.61131070641494,37.37700835394729
15,5,6.166666666666667,-0.10640619577162362,2.0676516638007705,2.067041039535923,5.312748081906609e-7,6.807211552313394e-7,-470.61131070641494,37.37700835394729
16,5,6.25,-0.1778369803999509,2.0681073674260624,2.067041049814415,3.0003585892657114e-6,3.681079744200619e-6,-470.61131070641494,37.37700835394729
17,5,6.333333333333333,-0.28707253727423865,2.0688402280514766,2.0670415021063393,0.0001320269522184819,0.00013570803191696629,-470.61131070641494,37.37700835394729
18,5,6.416666666666667,-0.4437720589989625,2.069940505849162,2.0671058011506624,0.018769308935239506,0.018905016959042426,-470.61131070641494,37.37700835394729
19,5,6.5,-0.6774901073533305,2.0715709639810758,2.0696582458403725,0.7450751951019008,0.7639802106065415,-470.61131070641494,37.37700835394729
20,5,6.583333333333333,-0.982122050576121,2.0729200539479096,2.0704667610174274,0.23601109430787934,0.9999910454503426,-470.61131070641494,37.37700835394729
21,5,6.666666666666667,-1.4132095692810813,2.074910171879019,2.0704782041578405,0.003386147386638134,1.0033313725075534,-470.61131070641494,37.37700835394729
22,5,6.75,-2.181645948118426,2.078308338544361,2.070485408646835,0.009112186643063371,1.0054344096681287,-470.61131070641494,37.37700835394729
23,5,6.833333333333333,-3.3974833377049087,2.0840789867791263,2.0696193603268114,0.033556756477675864,0.7526292764751702,-470.61131070641494,37.37700835394729
24,5,6.916666666666667,-5.269182167388037,2.093811528733712,2.0683680955259667,0.1918425751059391,0.3873769489509554,-470.61131070641494,37.37700835394729
25,5,7.0,-8.145139945255275,2.109745276250983,2.0778533572724305,2.9177382481322844,3.156186498883367,-470.61131070641494,37.37700835394729
26,5,7.083333333333333,-12.256804410542538,2.130456878460038,2.078850474577175,0.739168897619609,3.4472515205532757,-470.61131070641494,37.37700835394729
27,5,7.166666666666667,-17.89780252717298,2.162562255648049,2.0811618161447742,1.4911238281540151,4.121947145891362,-470.61131070641494,37.37700835394729
28,5,7.25,-25.719802404224623,2.2111070381417126,2.096908750025195,5.323300897088799,8.718579487272695,-470.61131070641494,37.37700835394729
29,5,7.333333333333333,-35.86883964730065,2.2770543334629147,2.123226759004979,7.694136768669361,16.400977353162155,-470.61131070641494,37.37700835394729
30,5,7.416666666666667,-48.57667958049712,2.3625221431356116,2.179759733577273,16.63595773237175,32.903320047101175,-470.61131070641494,37.37700835394729
31,5,7.5,-63.64198634003854,2.4600429212073283,2.2513609863235264,25.53929939197709,53.8041910710206,-470.61131070641494,37.37700835394729
32,5,7.583333333333333,-79.35913995531709,2.565971671233479,2.3431988509205888,32.83634720549844,80.61226061496865,-470.61131070641494,37.37700835394729
33,5,7.666666666666667,-96.16610627203316,2.672904981341889,2.439277903541433,32.63127612444116,108.65836050717617,-470.61131070641494,37.37700835394729
34,5,7.75,-113.81729655727091,2.7797864666348566,2.52745538299164,28.956462028154895,134.39793983736473,-470.61131070641494,37.37700835394729
35,5,7.833333333333333,-131.91033808116123,2.887707866075401,2.6498311865227735,41.211697455454086,170.1202322268167,-470.61131070641494,37.37700835394729
36,5,7.916666666666667,-150.27542495648086,2.9849459024951783,2.7500115939720837,40.143064822158024,199.36354424877408,-470.61131070641494,37.37700835394729
37,5,8.0,-168.8848904368018,3.0765797869757185,2.8501693953301768,46.69461198023684,228.6002574057847,-470.61131070641494,37.37700835394729
38,5,8.083333333333334,-189.15785012319955,3.163727633089517,2.901637754987385,37.37659123764503,243.62420609031795,-470.61131070641494,37.37700835394729
39,5,8.166666666666666,-211.6267865741417,3.259896840290386,3.0115703624096666,65.30989516230179,275.7142486653969,-470.61131070641494,37.37700835394729
40,5,8.25,-232.66933181780908,3.349180283844968,3.059748059366359,50.719149053090916,289.7776315211387,-470.61131070641494,37.37700835394729
41,5,8.333333333333334,-254.66934266012888,3.448739004156682,3.1335376509311814,64.62246440153288,311.3172928685408,-470.61131070641494,37.37700835394729
42,5,8.416666666666666,-277.9022773297431,3.550879776859088,3.273796419211309,68.93958939739551,352.259738892296,-470.61131070641494,37.37700835394729
43,5,8.5,-298.98590089638344,3.6359627559587633,3.386748028938114,62.650853653814735,385.2310478610144,-470.61131070641494,37.37700835394729
44,5,8.583333333333334,-318.5499202615942,3.7088816006250966,3.4905038421729317,67.26190124940584,415.51804406886026,-470.61131070641494,37.37700835394729
45,5,8.666666666666666,-336.98573303335473,3.770452504490978,3.5753342338729572,63.060781997475544,440.28058673154516,-470.61131070641494,37.37700835394729
46,5,8.75,-353.95791226221525,3.821879237101245,3.6913226964974637,76.06339416761344,474.13837279806546,-470.61131070641494,37.37700835394729
47,5,8.833333333333334,-368.1585406429989,3.8556734777040207,3.7482082228745757,66.20164762060465,490.74362765511813,-470.61131070641494,37.37700835394729
48,5,8.916666666666666,-380.9900407109537,3.882932550942404,3.794856658686684,69.82763012530711,504.3606092438581,-470.61131070641494,37.37700835394729
49,5,9.0,-392.4183310600437,3.9037394777002197,3.855122209283274,79.33233629371074,521.952515137861,-470.61131070641494,37.37700835394729
50,5,9.083333333333334,-402.33472831833024,3.9148329379242375,3.8808561366474894,71.82890011751392,529.4644157841319,-470.61131070641494,37.37700835394729
51,5,9.166666666666666,-411.2227749926965,3.922373193874105,3.886412146170888,66.12966984965821,531.0862510733516,-470.61131070641494,37.37700835394729
52,5,9.25,-419.533575608199,3.9288239963450953,3.923481198930724,72.54564287448694,541.9069484912853,-470.61131070641494,37.37700835394729
53,5,9.333333333333334,-426.4959565793549,3.926883639902419,3.9673943614124614,72.94004567273161,554.725486017938,-470.61131070641494,37.37700835394729
54,5,9.416666666666666,-431.5944100358986,3.9144045129772693,3.9795708951543447,65.6486351491663,558.2798953543141,-470.61131070641494,37.37700835394729
55,5,9.5,-435.03147043942596,3.895709380894461,3.9917721643263744,68.11285283295041,561.8415251235092,-470.61131070641494,37.37700835394729
56,5,9.583333333333334,-436.555654223592,3.8696698222801458,3.984378448835706,66.54576027028423,559.6832515189164,-470.61131070641494,37.37700835394729
57,5,9.666666666666666,-436.3692322690766,3.8390623335482217,3.9605253697544445,60.13309402264443,552.7203827103552,-470.61131070641494,37.37700835394729
58,5,9.75,-434.7099610139608,3.806159438420083,3.946156025895238,63.471367678389676,548.5258778493306,-470.61131070641494,37.37700835394729
59,5,9.833333333333334,-431.28364607359475,3.76867819527376,3.928386201721562,66.27296532816572,543.3387506842801,-470.61131070641494,37.37700835394729
60,5,9.916666666666666,-426.39823339732965,3.726175164542608,3.913991265590294,68.90694393500293,539.1367752727125,-470.61131070641494,37.37700835394729
61,5,10.0,-419.9099056378806,3.678172382993409,3.8473551492640317,61.70172547857466,519.6852598389555,-470.61131070641494,37.37700835394729
62,5,10.083333333333334,-411.9555115464572,3.6340240545061735,3.783634956207198,64.06491386788731,501.0849213585676,-470.61131070641494,37.37700835394729
63,5,10.166666666666666,-402.3505656013661,3.5932659366074295,3.750007456826112,64.39240681633609,491.2688357390632,-470.61131070641494,37.37700835394729
64,5,10.25,-391.5481809967084,3.5505304759756044,3.709903042664946,63.19245911092087,479.562096600812,-470.61131070641494,37.37700835394729
65,5,10.333333333333334,-379.65996113614636,3.5068140111182355,3.6601793441974455,68.0978083557258,465.0474258563694,-470.61131070641494,37.37700835394729
66,5,10.416666666666666,-367.1483834765652,3.465065216020833,3.5846226912958157,57.847465040187046,442.99194782035653,-470.61131070641494,37.37700835394729
67,5,10.5,-355.3376436209887,3.430033237410133,3.5536912032769097,62.49947226914867,433.9628454392548,-470.61131070641494,37.37700835394729
68,5,10.583333333333334,-343.26766352622747,3.3934442506831446,3.5134810384525066,63.41328026041324,422.2252369951152,-470.61131070641494,37.37700835394729
69,5,10.666666666666666,-330.1957757810826,3.3569809614524497,3.475389584837896,66.02027884564384,411.1060941229364,-470.61131070641494,37.37700835394729
70,5,10.75,-316.6939063702044,3.319511860151921,3.456588461183708,56.50311713992025,405.6179239369545,-470.61131070641494,37.37700835394729
71,5,10.833333333333334,-302.09266158687166,3.275323468860162,3.467375000779054,57.33975379943051,408.76658494817576,-470.61131070641494,37.37700835394729
72,5,10.916666666666666,-285.63702351092206,3.21773050853272,3.417483748157326,44.712292846588,394.2030040571547,-470.61131070641494,37.37700835394729
73,5,11.0,-268.3775872629305,3.157737608292895,3.350952994632441,45.9141303083095,374.7822447098882,-470.61131070641494,37.37700835394729
74,5,11.083333333333334,-251.32990596265128,3.0986334791939356,3.272603198851602,40.87943115405961,351.91143011437924,-470.61131070641494,37.37700835394729
75,5,11.166666666666666,-234.75526898593372,3.0430070154531186,3.205400265779121,41.00176013993884,332.2944571885738,-470.61131070641494,37.37700835394729
76,5,11.25,-218.80906273199736,2.9885499436162952,3.159141588176743,36.87040537073031,318.7912485543511,-470.61131070641494,37.37700835394729
77,5,11.333333333333334,-202.9824974750388,2.92965457039409,3.1388967791177933,38.98704261878591,312.8816572159912,-470.61131070641494,37.37700835394729
78,5,11.416666666666666,-186.1832764146259,2.8595439112647263,3.083128441512821,29.766387358983472,296.6025170223036,-470.61131070641494,37.37700835394729
79,5,11.5,-168.7431730354148,2.78495707758171,2.9906622913691674,25.67097306414506,269.61104684398344,-470.61131070641494,37.37700835394729
80,5,11.583333333333334,-151.22265779643422,2.7145517682434264,2.8886853326011384,17.093853836502817,239.84330981603551,-470.61131070641494,37.37700835394729
81,5,11.666666666666666,-134.90853752283112,2.6519246360976947,2.810691122591765,16.224591245405573,217.07629301822266,-470.61131070641494,37.37700835394729
82,5,11.75,-119.63771065255557,2.5933332815802643,2.7328578003942376,20.070605784176003,194.3562404183218,-470.61131070641494,37.37700835394729
83,5,11.833333333333334,-105.56595997419512,2.5405532125110044,2.6512888174974663,17.067426644081838,170.54572418169195,-470.61131070641494,37.37700835394729
84,5,11.916666666666666,-93.01071771496903,2.496589531211753,2.5918794557718248,14.96139590838975,153.2037453836189,-470.61131070641494,37.37700835394729
85,5,12.0,-81.65487118328414,2.4574434942757404,2.5460188691908563,16.391989163916,139.8167421057989,-470.61131070641494,37.37700835394729
86,5,12.083333333333334,-71.48352983060799,2.420643894563181,2.4953908555973605,15.999408940272493,125.0380958987987,-470.61131070641494,37.37700835394729
87,5,12.166666666666666,-62.22216707802035,2.388905870057922,2.451198832210085,13.104491759276597,112.13815706146033,-470.61131070641494,37.37700835394729
88,5,12.25,-54.842929248865495,2.3618750064302527,2.4127108724319553,16.167004704404796,100.90327146319711,-470.61131070641494,37.37700835394729
89,5,12.333333333333334,-48.79554753041109,2.3392697427539324,2.3791349735169725,11.939544358210266,91.10224835510728,-470.61131070641494,37.37700835394729
90,5,12.416666666666666,-43.82975919708373,2.3204879109733016,2.363590153902297,10.54837337787146,86.56461448146781,-470.61131070641494,37.37700835394729
91,5,12.5,-39.28043812932531,2.300306362995974,2.3427936589182177,10.237591178527676,80.49398243607291,-470.61131070641494,37.37700835394729
92,5,12.583333333333334,-34.90785596618947,2.280340847755054,2.320628672447587,9.172733869709258,74.02387883172212,-470.61131070641494,37.37700835394729
93,5,12.666666666666666,-30.550051930121867,2.2612293463591864,2.2950904646574988,9.988218809084398,66.56911000114998,-470.61131070641494,37.37700835394729
94,5,12.75,-27.01628802404538,2.2442567921131245,2.2869760650982505,11.587173472074298,64.20046403310478,-470.61131070641494,37.37700835394729
95,5,12.833333333333334,-23.631328449198353,2.2237186547358463,2.2617791395784166,8.80335541508465,56.84531771526463,-470.61131070641494,37.37700835394729
96,5,12.916666666666666,-20.58310474110586,2.204866735140237,2.247031839419163,7.7051565008225165,52.54048495386132,-470.61131070641494,37.37700835394729
97,5,13.0,-17.701622393841763,2.1845891069333154,2.2139121253416305,2.0962235019043285,42.87262516463709,-470.61131070641494,37.37700835394729
98,5,13.083333333333334,-15.237102552343003,2.169299590200988,2.2047304649887356,4.874242011525564,40.19243883463839,-470.61131070641494,37.37700835394729
99,5,13.166666666666666,-12.534068838691978,2.1513628428592453,2.1868186271734955,2.435963035755733,34.96385696464749,-470.61131070641494,37.37700835394729
100,5,13.25,-9.843234004161877,2.1336426871233445,2.16571942781551,3.586275872860201,28.80486354518821,-470.61131070641494,37.37700835394729
101,5,13.333333333333334,-7.269575169468459,2.117786603704937,2.139633237796545,2.8117624517970397,21.190135140588296,-470.61131070641494,37.37700835394729
102,5,13.416666666666666,-5.381341376685656,2.1065852037446873,2.1251783596534586,3.136368161640685,16.970662266198815,-470.61131070641494,37.37700835394729
103,5,13.5,-3.7852207789330077,2.0970547513895146,2.1117146377481335,2.15540688527724,13.040514339285032,-470.61131070641494,37.37700835394729
104,5,13.583333333333334,-2.6875674796826687,2.0894685274519658,2.100549556483489,1.0111194242824912,9.7813545545965,-470.61131070641494,37.37700835394729
105,5,13.666666666666666,-1.7296052779514957,2.0836557024266362,2.093992109539384,0.9001806656971095,7.867193173780225,-470.61131070641494,37.37700835394729
106,5,13.75,-0.9886475642767478,2.078454362224451,2.0850556789191583,1.1002493603387842,5.258590996532604,-470.61131070641494,37.37700835394729
107,5,13.833333333333334,-0.4369899413730737,2.075391431586858,2.0758525250299744,4.040664952084694e-6,2.572130563601451,-470.61131070641494,37.37700835394729
108,5,13.916666666666666,-0.200091345353356,2.0753460943667674,2.071484119736293,0.001312867560165963,1.2969646674541913,-470.61131070641494,37.37700835394729
109,5,14.0,-0.03558349442300823,2.0771968467697626,2.077196846769762,1.9986864643178852,2.9645468163941926,-470.61131070641494,37.37700835394729
1,6,5.0,6.072962933978478e-9,2.0670410372109402,2.0670410372039396,3.8593720725153896e-16,3.8593720725153896e-16,-470.5684532752712,37.43359849301147
2,6,5.083333333333333,3.92081095450127e-8,2.067041037386606,2.0670410372039396,1.7597417717193868e-15,2.1456789789709258e-15,-470.5684532752712,37.43359849301147
3,6,5.166666666666667,3.6993122766390257e-6,2.0670410613049017,2.0670410372039396,8.024025982463647e-15,1.0169704961434572e-14,-470.5684532752712,37.43359849301147
4,6,5.25,-0.0002028265061538722,2.0670420293957505,2.0670410372039396,3.658729764529281e-14,4.675700260672738e-14,-470.5684532752712,37.43359849301147
5,6,5.333333333333333,-0.0007087500149236266,2.067043412245619,2.0670410372039405,1.6672653143423629e-13,2.1348353404096366e-13,-470.5684532752712,37.43359849301147
6,6,5.416666666666667,-0.001249806681490589,2.067044868266824,2.067041037203943,7.597090322592285e-13,9.731925663001922e-13,-470.5684532752712,37.43359849301147
7,6,5.5,-0.0019075571134972334,2.067046978538391,2.0670410372039547,3.4617205301312564e-12,4.434913096431449e-12,-470.5684532752712,37.43359849301147
8,6,5.583333333333333,-0.0027348026402593314,2.0670496615271596,2.067041037204009,1.5773958207352193e-11,2.0208871303783642e-11,-470.5684532752712,37.43359849301147
9,6,5.666666666666667,-0.0038814255343916954,2.067055736265999,2.0670410372042554,7.191025592929124e-11,9.211912723307487e-11,-470.5684532752712,37.43359849301147
10,6,5.75,-0.007904992291538595,2.0670813242324777,2.0670410372053802,3.283748503226895e-10,4.2049397755576433e-10,-470.5684532752712,37.43359849301147
11,6,5.833333333333333,-0.016137247332668483,2.067120277290176,2.067041037210511,1.4977334629989423e-9,1.9182274405547066e-9,-470.5684532752712,37.43359849301147
12,6,5.916666666666667,-0.02681122906611408,2.0671734646984006,2.067041037233909,6.830037491271975e-9,8.74826493182668e-9,-470.5684532752712,37.43359849301147
13,6,6.0,-0.04328439159048573,2.0672617234598274,2.0670410373403425,3.106865909036289e-8,3.981692402218952e-8,-470.5684532752712,37.43359849301147
14,6,6.083333333333333,-0.06809169240060624,2.067402215449036,2.0670410378230257,1.4089836164424337e-7,1.8071528566642497e-7,-470.5684532752712,37.43359849301147
15,6,6.166666666666667,-0.10534296865291183,2.067653072587825,2.0670410400191326,6.410578593282325e-7,8.217731449932494e-7,-470.5684532752712,37.43359849301147
16,6,6.25,-0.17593112113368295,2.0681096455975605,2.0670410519184284,3.4734818052695655e-6,4.2952549499570635e-6,-470.5684532752712,37.43359849301147
17,6,6.333333333333333,-0.28388662668551357,2.0688435457035332,2.0670415110388864,0.00013402024556642675,0.0001383155004705578,-470.5684532752712,37.43359849301147
18,6,6.416666666666667,-0.43769140222335784,2.0699459470885646,2.067105843638335,0.01877910389434716,0.018917419386701457,-470.5684532752712,37.43359849301147
19,6,6.5,-0.6671746480446169,2.071580066597478,2.069658496761672,0.7451360382325019,0.764053456164498,-470.5684532752712,37.43359849301147
20,6,6.583333333333333,-0.965046054869465,2.0729346853260306,2.070467254352367,0.23608185647133387,1.0001350531254618,-470.5684532752712,37.43359849301147
21,6,6.666666666666667,-1.3847842939738464,2.074934840127966,2.0704798847063426,0.003732709225634869,1.0038219355374345,-470.5684532752712,37.43359849301147
22,6,6.75,-2.1360991241161305,2.07834400333197,2.070490676517941,0.010160061130706173,1.0069721354806618,-470.5684532752712,37.43359849301147
23,6,6.833333333333333,-3.327835236158214,2.0841246754999663,2.0696336676349674,0.036205567993011493,0.7568056727113062,-470.5684532752712,37.43359849301147
24,6,6.916666666666667,-5.165721749168916,2.093866079673348,2.0684015117600354,0.1974285335767671,0.3971313648526501,-470.5684532752712,37.43359849301147
25,6,7.0,-7.99544606973615,2.1097994458950127,2.0779047571088887,2.922969189422183,3.1711904452007387,-470.5684532752712,37.43359849301147
26,6,7.083333333333333,-12.047274104155541,2.1304981846134905,2.0789030352959625,0.7395337687652728,3.4625943359673768,-470.5684532752712,37.43359849301147
27,6,7.166666666666667,-17.615754405572037,2.1625649352414507,2.081318219211233,1.5214345943340635,4.1676022174776595,-470.5684532752712,37.43359849301147
28,6,7.25,-25.368407795699138,2.2109799183661094,2.0971987204843967,5.3623046007462,8.803223748875265,-470.5684532752712,37.43359849301147
29,6,7.333333333333333,-35.441780182672176,2.276629680022546,2.1234746279997987,7.681830416406434,16.473331923687788,-470.5684532752712,37.43359849301147
30,6,7.416666666666667,-48.0941585530713,2.361621143892869,2.1805071881122826,16.781998406581625,33.12150688368972,-470.5684532752712,37.43359849301147
31,6,7.5,-63.16252221521331,2.4581923811674535,2.2516572002184034,25.45501012838144,53.8906578320737,-470.5684532752712,37.43359849301147
32,6,7.583333333333333,-78.96631331450216,2.562986015518782,2.342783859387645,32.611161414027265,80.49112188941007,-470.5684532752712,37.43359849301147
33,6,7.666666666666667,-95.94165219196908,2.6686936632426046,2.4380358022876387,32.369917465876725,108.29578307859117,-470.5684532752712,37.43359849301147
34,6,7.75,-113.87793686953052,2.7742762789396767,2.525683624014172,28.798876581664054,133.88075187691427,-470.5684532752712,37.43359849301147
35,6,7.833333333333333,-132.43773467750904,2.880693069947682,2.6468017421075647,40.85821905710849,169.2359177132034,-470.5684532752712,37.43359849301147
36,6,7.916666666666667,-151.4134697279408,2.976467546654264,2.7461242214721535,39.86090074118995,198.22879495142706,-470.5684532752712,37.43359849301147
37,6,8.0,-170.81620721013746,3.066558965165474,2.8445702751391355,46.18263542262127,226.96583783249733,-470.5684532752712,37.43359849301147
38,6,8.083333333333334,-192.0629433008205,3.1523491980428724,2.8939453810790865,36.81215688062103,241.37875215259305,-470.5684532752712,37.43359849301147
39,6,8.166666666666666,-215.74462449827735,3.2475714949977332,3.0024965469467975,64.98511761237565,273.06554295969687,-470.5684532752712,37.43359849301147
40,6,8.25,-238.21732214251657,3.3362324294845984,3.048540191955704,50.218489905178544,286.5059821823561,-470.5684532752712,37.43359849301147
