uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,24.211020958140494,24.162960676229023,16,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,24.211020958140494,24.162960676229023,16,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,24.211020958140494,24.162960676229023,16,9.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,24.211020958140494,24.162960676229023,16,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,24.211020958140494,24.162960676229023,16,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,24.211020958140494,24.162960676229023,16,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,24.211020958140494,24.162960676229023,16,9.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,24.211020958140494,24.162960676229023,16,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,24.211020958140494,24.162960676229023,16,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,24.211020958140494,24.162960676229023,16,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,104.32716334127896,104.12006786645884,17,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,104.32716334127896,104.12006786645884,17,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,104.32716334127896,104.12006786645884,17,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,104.32716334127896,104.12006786645884,17,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,104.32716334127896,104.12006786645884,17,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,104.32716334127896,104.12006786645884,17,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,104.32716334127896,104.12006786645884,17,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,104.32716334127896,104.12006786645884,17,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,104.32716334127896,104.12006786645884,17,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,104.32716334127896,104.12006786645884,17,9.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,37.151136599698134,37.07738943713939,18,6.666666666666667
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,37.151136599698134,37.07738943713939,18,8.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,37.151136599698134,37.07738943713939,18,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,37.151136599698134,37.07738943713939,18,7.083333333333333
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,37.151136599698134,37.07738943713939,18,11.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,37.151136599698134,37.07738943713939,18,11.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,37.151136599698134,37.07738943713939,18,8.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,37.151136599698134,37.07738943713939,18,10.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,37.151136599698134,37.07738943713939,18,9.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,37.151136599698134,37.07738943713939,18,12.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.31277555813824,103.10769370194699,19,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.31277555813824,103.10769370194699,19,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.31277555813824,103.10769370194699,19,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.31277555813824,103.10769370194699,19,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.31277555813824,103.10769370194699,19,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.31277555813824,103.10769370194699,19,8.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.31277555813824,103.10769370194699,19,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.31277555813824,103.10769370194699,19,8.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.31277555813824,103.10769370194699,19,8.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.31277555813824,103.10769370194699,19,9.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,609.3315734073585,553.8745907736773,282.9832347746763,65.29829374239424,65.16867283912777,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,609.3315734073585,553.8745907736773,282.9832347746763,65.29829374239424,65.16867283912777,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,609.3315734073585,553.8745907736773,282.9832347746763,65.29829374239424,65.16867283912777,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,609.3315734073585,553.8745907736773,282.9832347746763,65.29829374239424,65.16867283912777,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,609.3315734073585,553.8745907736773,282.9832347746763,65.29829374239424,65.16867283912777,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,609.3315734073585,553.8745907736773,282.9832347746763,65.29829374239424,65.16867283912777,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,609.3315734073585,553.8745907736773,282.9832347746763,65.29829374239424,65.16867283912777,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,609.3315734073585,553.8745907736773,282.9832347746763,65.29829374239424,65.16867283912777,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,609.3315734073585,553.8745907736773,282.9832347746763,65.29829374239424,65.16867283912777,20,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,609.3315734073585,553.8745907736773,282.9832347746763,65.29829374239424,65.16867283912777,20,8.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,609.3315734073585,553.8745907736773,282.9832347746763,35.61421660887129,35.543520321703646,21,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,609.3315734073585,553.8745907736773,282.9832347746763,35.61421660887129,35.543520321703646,21,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,609.3315734073585,553.8745907736773,282.9832347746763,35.61421660887129,35.543520321703646,21,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,609.3315734073585,553.8745907736773,282.9832347746763,35.61421660887129,35.543520321703646,21,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,609.3315734073585,553.8745907736773,282.9832347746763,35.61421660887129,35.543520321703646,21,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,609.3315734073585,553.8745907736773,282.9832347746763,35.61421660887129,35.543520321703646,21,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,609.3315734073585,553.8745907736773,282.9832347746763,35.61421660887129,35.543520321703646,21,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,609.3315734073585,553.8745907736773,282.9832347746763,35.61421660887129,35.543520321703646,21,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,609.3315734073585,553.8745907736773,282.9832347746763,35.61421660887129,35.543520321703646,21,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,609.3315734073585,553.8745907736773,282.9832347746763,35.61421660887129,35.543520321703646,21,11.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.14622820684684,102.94147695681501,22,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.14622820684684,102.94147695681501,22,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.14622820684684,102.94147695681501,22,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.14622820684684,102.94147695681501,22,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.14622820684684,102.94147695681501,22,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.14622820684684,102.94147695681501,22,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.14622820684684,102.94147695681501,22,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.14622820684684,102.94147695681501,22,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.14622820684684,102.94147695681501,22,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,609.3315734073585,553.8745907736773,282.9832347746763,103.14622820684684,102.94147695681501,22,10.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,26.615965239258273,26.563131003355696,23,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,26.615965239258273,26.563131003355696,23,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,26.615965239258273,26.563131003355696,23,11.75
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,26.615965239258273,26.563131003355696,23,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,26.615965239258273,26.563131003355696,23,11.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,26.615965239258273,26.563131003355696,23,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,26.615965239258273,26.563131003355696,23,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,26.615965239258273,26.563131003355696,23,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,26.615965239258273,26.563131003355696,23,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,609.3315734073585,553.8745907736773,282.9832347746763,26.615965239258273,26.563131003355696,23,12.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,26.57663173835627,26.523875581736064,24,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,26.57663173835627,26.523875581736064,24,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,26.57663173835627,26.523875581736064,24,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,26.57663173835627,26.523875581736064,24,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,26.57663173835627,26.523875581736064,24,12.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,26.57663173835627,26.523875581736064,24,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,26.57663173835627,26.523875581736064,24,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,26.57663173835627,26.523875581736064,24,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,26.57663173835627,26.523875581736064,24,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,26.57663173835627,26.523875581736064,24,12.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,70.94410362189552,70.80327545831167,25,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,70.94410362189552,70.80327545831167,25,11.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,70.94410362189552,70.80327545831167,25,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,70.94410362189552,70.80327545831167,25,11.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,70.94410362189552,70.80327545831167,25,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,70.94410362189552,70.80327545831167,25,8.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,70.94410362189552,70.80327545831167,25,9.833333333333334
