index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-218.73734059770865,3.0848304425931583,3.1736834137023786,43.73429796024659,318.8075434434741,-476.2845625290231,36.20588197026059
71,4,10.833333333333334,-206.89655834552005,3.0576017909739974,3.1301237904124743,40.07665337074346,305.27668607171734,-476.2845625290231,36.20588197026059
72,4,10.916666666666666,-196.08413629654433,3.03432370472414,3.113693601191288,46.204437388192154,300.1730021977025,-476.2845625290231,36.20588197026059
73,4,11.0,-185.967914233204,3.0094461031867605,3.0793190301145907,41.29046935340886,289.4952831697258,-476.2845625290231,36.20588197026059
74,4,11.083333333333334,-176.3512200808983,2.9871423721312147,3.0535937157776214,40.234072018005484,281.50426917907424,-476.2845625290231,36.20588197026059
75,4,11.166666666666666,-167.32340365819343,2.965104357880164,3.044346674691699,45.305410050895475,278.6318753291166,-476.2845625290231,36.20588197026059
76,4,11.25,-157.64151280845078,2.9389126015177096,3.0248790069470486,43.29259571280413,272.58466427174574,-476.2845625290231,36.20588197026059
77,4,11.333333333333334,-147.49054430392673,2.9105408767061056,2.9944389118726287,38.111794776551335,263.1291053452261,-476.2845625290231,36.20588197026059
78,4,11.416666666666666,-138.09797313645308,2.8828345803583604,2.9569133867161925,32.63068449854383,251.47261040006242,-476.2845625290231,36.20588197026059
79,4,11.5,-129.22806496873167,2.8581923495124437,2.915297908075142,29.54705435420685,238.54565962728208,-476.2845625290231,36.20588197026059
80,4,11.583333333333334,-120.84220437362352,2.8380888088024827,2.9009026446810138,30.043128062732528,234.07408156705677,-476.2845625290231,36.20588197026059
81,4,11.666666666666666,-112.12522546591545,2.8158432813031213,2.8791442391726876,24.840805978071536,227.3153022357799,-476.2845625290231,36.20588197026059
82,4,11.75,-102.89605454828246,2.793250356481691,2.8537355304304457,25.643622672037157,219.42263494378653,-476.2845625290231,36.20588197026059
83,4,11.833333333333334,-93.47231645048801,2.7715166157459397,2.834557032972926,29.48404864118201,213.46524839856244,-476.2845625290231,36.20588197026059
84,4,11.916666666666666,-84.11142669432091,2.7489151013078263,2.8179530117029885,31.920422456437542,208.30756734824894,-476.2845625290231,36.20588197026059
85,4,12.0,-75.58731337231693,2.723624841330172,2.8155489917084515,36.38869853570591,207.56081039288122,-476.2845625290231,36.20588197026059
86,4,12.083333333333334,-67.84689186647283,2.690360275832178,2.801619082360407,34.034840083580065,203.2337845291481,-476.2845625290231,36.20588197026059
87,4,12.166666666666666,-60.370823158183484,2.6509306508592894,2.7509351873147545,25.04292787257676,187.48992581063712,-476.2845625290231,36.20588197026059
88,4,12.25,-53.201459186632064,2.6148604731975933,2.6948996508086167,20.18147881594043,170.08369511005742,-476.2845625290231,36.20588197026059
89,4,12.333333333333334,-46.518367558218586,2.5850670870687775,2.654140192167491,18.862986172089947,157.42264848546665,-476.2845625290231,36.20588197026059
90,4,12.416666666666666,-40.485247433324105,2.5585523832293364,2.6282111372067627,21.223405482557958,149.3683468648332,-476.2845625290231,36.20588197026059
91,4,12.5,-35.20677107167662,2.5314887919880893,2.6009218065915065,18.049539551065415,140.89150495395907,-476.2845625290231,36.20588197026059
92,4,12.583333333333334,-30.59425131980947,2.504093980616943,2.578364309397948,16.170277593224164,133.88450502747935,-476.2845625290231,36.20588197026059
93,4,12.666666666666666,-26.37770931013384,2.4749943648509394,2.543141001226533,12.65463389116533,122.94314412872001,-476.2845625290231,36.20588197026059
94,4,12.75,-22.60245145602536,2.4478623157929915,2.514081130760739,12.44736832564741,113.91632220472235,-476.2845625290231,36.20588197026059
95,4,12.833333333333334,-19.257058281801527,2.4209492204413263,2.495027282694961,15.180723436716494,107.99765530429217,-476.2845625290231,36.20588197026059
96,4,12.916666666666666,-16.1231715625812,2.391018825190978,2.4585155726758146,8.775716753403941,96.65608016301874,-476.2845625290231,36.20588197026059
97,4,13.0,-13.543287075107477,2.3633283076012592,2.4221874733030417,7.312548550627495,85.3715397084662,-476.2845625290231,36.20588197026059
98,4,13.083333333333334,-11.448950598379126,2.338754491152961,2.390292397445297,5.531411041657206,75.46402238628298,-476.2845625290231,36.20588197026059
99,4,13.166666666666666,-9.898930849508588,2.316986901774799,2.3598885044480835,4.394084482017457,66.01970885415007,-476.2845625290231,36.20588197026059
100,4,13.25,-8.605342416150252,2.2983997740927467,2.3395156814721902,5.45999568277793,59.69133084885299,-476.2845625290231,36.20588197026059
101,4,13.333333333333334,-7.501638117403816,2.280576392405377,2.3130932612967072,3.1579209508362647,51.4837759663949,-476.2845625290231,36.20588197026059
102,4,13.416666666666666,-6.641258146907617,2.2663137924722756,2.292166795572445,2.837939048899987,44.983420783672834,-476.2845625290231,36.20588197026059
103,4,13.5,-6.042501147341141,2.254807750105681,2.2792574756333748,3.6494228904056927,40.97341900520428,-476.2845625290231,36.20588197026059
104,4,13.583333333333334,-5.46332686792134,2.2438649704575866,2.2678890876967173,3.060917818051942,37.44207451459749,-476.2845625290231,36.20588197026059
105,4,13.666666666666666,-4.778891941542509,2.233154995794538,2.254282820755804,1.9657462648842499,33.21558118350813,-476.2845625290231,36.20588197026059
106,4,13.75,-4.198134149843274,2.223798191091283,2.2391858469431054,1.7988510436894511,28.52603191800474,-476.2845625290231,36.20588197026059
107,4,13.833333333333334,-3.7434078048412074,2.216909993619527,2.228071449256285,1.4211005196527688,25.073584019810806,-476.2845625290231,36.20588197026059
108,4,13.916666666666666,-3.3336069837049402,2.2119090394413328,2.2178432044816745,1.018815050716757,21.89640040902538,-476.2845625290231,36.20588197026059
109,4,14.0,-2.701859399167006,2.2093177675177755,2.2093177675177764,0.7980821982197484,19.248157314206377,-476.2845625290231,36.20588197026059
1,5,5.0,-0.07875554445987441,2.149649064709823,2.1478886284090066,0.16652030787323124,0.16652030787323124,-476.04447750566834,36.184319572340186
2,5,5.083333333333333,-0.10802687110976439,2.150543829404609,2.148570764981226,0.21189101213048597,0.3784113199999294,-476.04447750566834,36.184319572340186
3,5,5.166666666666667,-0.15103961112886982,2.151572894228169,2.149371265187651,0.24865812470408144,0.6270694419288603,-476.04447750566834,36.184319572340186
4,5,5.25,-0.20450664685677414,2.1527031979380826,2.1501899575174472,0.2543096840327661,0.8813785545697969,-476.04447750566834,36.184319572340186
5,5,5.333333333333333,-0.26664338908526264,2.153986374062484,2.150994778225605,0.2500037540386647,1.1313787471665444,-476.04447750566834,36.184319572340186
6,5,5.416666666666667,-0.3400841514396148,2.155530693658767,2.1520366711392365,0.32769600151949846,1.4550203066255603,-476.04447750566834,36.184319572340186
7,5,5.5,-0.42732975702567855,2.1573275449039078,2.155101809732794,1.05145528784143,2.407139494114099,-476.04447750566834,36.184319572340186
8,5,5.583333333333333,-0.47192123200718206,2.158577109100903,2.1560299403955026,0.42694268325434814,2.695443264233697,-476.04447750566834,36.184319572340186
9,5,5.666666666666667,-0.5133590605159766,2.1599978712850656,2.1563498306096514,0.35710379736577214,2.7948102590641333,-476.04447750566834,36.184319572340186
10,5,5.75,-0.5832068041546303,2.1620572373900657,2.1549984882283235,0.4655457106818377,2.3750448974478937,-476.04447750566834,36.184319572340186
11,5,5.833333333333333,-0.7456721682163027,2.1657806056362907,2.157034537429331,0.9145367084601721,3.0074996631230384,-476.04447750566834,36.184319572340186
12,5,5.916666666666667,-0.9505234804313165,2.1703267374080983,2.161667644446642,1.5694412883281752,4.446674419573371,-476.04447750566834,36.184319572340186
13,5,6.0,-1.1236232805917927,2.174950935560673,2.16507657356527,1.170543678380688,5.505584717938459,-476.04447750566834,36.184319572340186
14,5,6.083333333333333,-1.3209473768364728,2.180354864279179,2.167974426788184,1.043806196707469,6.405740313467346,-476.04447750566834,36.184319572340186
15,5,6.166666666666667,-1.6053650476214174,2.1871457633762907,2.1715567713739756,1.3447135683478058,7.518518386046852,-476.04447750566834,36.184319572340186
16,5,6.25,-2.0215212061222876,2.1956644519231308,2.1759963778580658,1.9624439985142668,8.897586375757232,-476.04447750566834,36.184319572340186
17,5,6.333333333333333,-2.6358707024228742,2.2064384792586536,2.17968984548627,2.2286908945420634,10.04488242448176,-476.04447750566834,36.184319572340186
18,5,6.416666666666667,-3.5645515935303247,2.22082468970379,2.185865496133785,2.7263825337053547,11.963215086203498,-476.04447750566834,36.184319572340186
19,5,6.5,-4.873979548039378,2.2392157916996327,2.197318805024041,4.0839532922461785,15.520938439257469,-476.04447750566834,36.184319572340186
20,5,6.583333333333333,-6.534902339244744,2.2611393681432777,2.2082190703115927,4.078206699678688,18.906870726563596,-476.04447750566834,36.184319572340186
21,5,6.666666666666667,-8.744808564198522,2.2883262588471105,2.2209908671450385,5.10019128008706,22.874153918713155,-476.04447750566834,36.184319572340186
22,5,6.75,-11.684311590119616,2.3220255100395555,2.2388170779071896,7.322599298637326,28.41148177153336,-476.04447750566834,36.184319572340186
23,5,6.833333333333333,-15.451205986305165,2.362606268374123,2.263074786463164,8.86052185659474,35.94661568332292,-476.04447750566834,36.184319572340186
24,5,6.916666666666667,-20.14327019248272,2.410237231532144,2.2948313417355,11.415124918909736,45.81110457360863,-476.04447750566834,36.184319572340186
25,5,7.0,-25.911496826869165,2.4643955586906303,2.334518672700904,14.451277043122168,58.139117862076205,-476.04447750566834,36.184319572340186
26,5,7.083333333333333,-32.78688436069758,2.5232839446402084,2.3867549779243165,19.27310129111001,74.36519931603036,-476.04447750566834,36.184319572340186
27,5,7.166666666666667,-40.507219193123454,2.583047331019272,2.4416759531828323,21.607522164084152,91.4252156066899,-476.04447750566834,36.184319572340186
28,5,7.25,-48.95577231891278,2.6431915011193485,2.4902860213209443,21.22924707735656,106.52488472987567,-476.04447750566834,36.184319572340186
29,5,7.333333333333333,-58.71809918258406,2.7068131239429016,2.544405543955083,24.439711890629013,123.33594705051361,-476.04447750566834,36.184319572340186
30,5,7.416666666666667,-70.12046570026597,2.7722672389335363,2.624226986951081,34.626165387827754,148.13075652805514,-476.04447750566834,36.184319572340186
31,5,7.5,-82.87765495691025,2.830134488465436,2.681381493973431,32.87515904498408,165.88457128273237,-476.04447750566834,36.184319572340186
32,5,7.583333333333333,-97.02545261711846,2.886912906691884,2.7296669083002953,32.674496268310016,180.88339370240217,-476.04447750566834,36.184319572340186
33,5,7.666666666666667,-112.61716484975896,2.9458397112089716,2.7775163221785637,31.51908637252341,195.74678198746707,-476.04447750566834,36.184319572340186
34,5,7.75,-129.80864804304036,3.0072031134594632,2.8311002787004917,36.318028976800264,212.39148224778046,-476.04447750566834,36.184319572340186
35,5,7.833333333333333,-148.22272584433534,3.069070545973278,2.913274168043404,50.41464971557868,237.91702843952555,-476.04447750566834,36.184319572340186
36,5,7.916666666666667,-167.1763540943373,3.1219576267727116,2.9944855708519813,54.13414279392734,263.143598950704,-476.04447750566834,36.184319572340186
37,5,8.0,-186.1684421557259,3.164940589367491,3.0347609283375805,49.324894431878036,275.65426999363893,-476.04447750566834,36.184319572340186
38,5,8.083333333333334,-205.96450938267273,3.208198827080881,3.0629636644389664,46.068666053667094,284.4148416161578,-476.04447750566834,36.184319572340186
39,5,8.166666666666666,-226.91732220193458,3.25456447415864,3.1187600743188026,57.27113191978683,301.7467927883601,-476.04447750566834,36.184319572340186
40,5,8.25,-247.80490985235764,3.2976919147705748,3.129712620957412,47.6190738423925,305.14896514963687,-476.04447750566834,36.184319572340186
41,5,8.333333333333334,-269.3022640594835,3.3497328009708136,3.1528589823123694,49.31804097057267,312.33888302575525,-476.04447750566834,36.184319572340186
42,5,8.416666666666666,-290.9595795788149,3.408888959886207,3.223954223317989,55.11084434317068,334.4230860836054,-476.04447750566834,36.184319572340186
43,5,8.5,-311.62919549813256,3.4628996167732735,3.2973768541299027,56.66125387607452,357.230242581798,-476.04447750566834,36.184319572340186
44,5,8.583333333333334,-330.84519991867967,3.509651304831924,3.375966859261772,60.61576639891203,381.6425324495897,-476.04447750566834,36.184319572340186
45,5,8.666666666666666,-348.11621328726164,3.5460265873202297,3.446421723093531,59.124086917583305,403.5278161516417,-476.04447750566834,36.184319572340186
46,5,8.75,-362.80983301366643,3.5711111742255106,3.528755433388954,66.12104759318714,429.1030072748651,-476.04447750566834,36.184319572340186
47,5,8.833333333333334,-373.24971951466836,3.580336461234994,3.5718421320340217,60.46070317268188,442.48696080692866,-476.04447750566834,36.184319572340186
48,5,8.916666666666666,-379.5936301208184,3.5815707545674687,3.55756491413206,45.41863272583921,438.05205103254343,-476.04447750566834,36.184319572340186
49,5,9.0,-384.18697445501203,3.5864398741234798,3.5656854381759793,51.45549986470584,440.5745166629489,-476.04447750566834,36.184319572340186
50,5,9.083333333333334,-387.27852925290654,3.5902812907351667,3.586000861621436,54.021032872128764,446.885064742253,-476.04447750566834,36.184319572340186
51,5,9.166666666666666,-388.8503174757343,3.5901078832021303,3.5979545715845846,54.39373464853278,450.59822689469513,-476.04447750566834,36.184319572340186
52,5,9.25,-388.71284344752655,3.586350784343472,3.6219683770214917,60.98514013644838,458.0575975636609,-476.04447750566834,36.184319572340186
53,5,9.333333333333334,-386.4931737698716,3.5745145323156677,3.665090057672683,71.40600499276512,471.45241750134704,-476.04447750566834,36.184319572340186
54,5,9.416666666666666,-382.1957398080523,3.549387227969002,3.670481592346179,68.97256643331202,473.1271814495208,-476.04447750566834,36.184319572340186
55,5,9.5,-376.4268052739565,3.517100845229646,3.649298207561923,67.92843924786413,466.54701990268666,-476.04447750566834,36.184319572340186
56,5,9.583333333333334,-370.47724816722194,3.4824426720513686,3.604253290360273,61.01558179271344,452.554788015792,-476.04447750566834,36.184319572340186
57,5,9.666666666666666,-363.22847866369864,3.4497620629107324,3.5720446017708722,63.27839169469221,442.54985366330607,-476.04447750566834,36.184319572340186
58,5,9.75,-354.74369046068995,3.416341676212747,3.55238735712154,62.71678555820585,436.4437546297662,-476.04447750566834,36.184319572340186
59,5,9.833333333333334,-344.9296203010072,3.379224849364987,3.5187437100221297,56.13005566973188,425.9930813689314,-476.04447750566834,36.184319572340186
60,5,9.916666666666666,-333.9908884098957,3.3409611497461342,3.478494615112467,54.99672151102981,413.4905682287141,-476.04447750566834,36.184319572340186
61,5,10.0,-322.1513646329307,3.303476967952837,3.416199248153641,46.71212025642845,394.1398562257367,-476.04447750566834,36.184319572340186
62,5,10.083333333333334,-310.52715684090657,3.27143213287264,3.3826643907602514,48.5009251526826,383.722976140428,-476.04447750566834,36.184319572340186
63,5,10.166666666666666,-298.5680726611269,3.2397256949053563,3.341881341983585,46.07659798839185,371.0546017490826,-476.04447750566834,36.184319572340186
64,5,10.25,-286.02155182110977,3.2102309806526383,3.295350438117624,46.01765059872675,356.60078015840867,-476.04447750566834,36.184319572340186
65,5,10.333333333333334,-273.47928624585495,3.184531139670333,3.274594686183785,47.93877469987622,350.15345353229816,-476.04447750566834,36.184319572340186
66,5,10.416666666666666,-260.68844374182237,3.1575703537908484,3.2419204647428446,43.819889628680656,340.0039114412621,-476.04447750566834,36.184319572340186
67,5,10.5,-248.21564934098544,3.1320553065376866,3.2116315124481325,42.92422049618371,330.5953017590319,-476.04447750566834,36.184319572340186
68,5,10.583333333333334,-236.1208848902842,3.10775521837667,3.185550464938262,43.42087374379787,322.4937869315643,-476.04447750566834,36.184319572340186
69,5,10.666666666666666,-224.34110334873662,3.083368018096693,3.1706639905928182,44.76439543281043,317.86962478498293,-476.04447750566834,36.184319572340186
70,5,10.75,-212.54526701052117,3.056167718745519,3.1472268654585043,42.77211315106078,310.58938741273005,-476.04447750566834,36.184319572340186
71,5,10.833333333333334,-201.04561373409007,3.0280628654831845,3.101825581393282,39.12652004380761,296.4864578466813,-476.04447750566834,36.184319572340186
72,5,10.916666666666666,-190.54376489164548,3.0042167891082285,3.084129891143814,45.20756566721025,290.9896733757323,-476.04447750566834,36.184319572340186
73,5,11.0,-180.7944158561608,2.9789514855682455,3.048390112522412,40.20664848015642,279.8878820722149,-476.04447750566834,36.184319572340186
74,5,11.083333333333334,-171.60934693477725,2.956610062372795,3.0216990951764267,39.119210221611766,271.596893272518,-476.04447750566834,36.184319572340186
75,5,11.166666666666666,-162.9520872584796,2.934871190293674,3.010859856423088,44.15512943544931,268.2299175616919,-476.04447750566834,36.184319572340186
76,5,11.25,-153.59468770564357,2.90946545631961,2.991436617071654,42.561257970144794,262.1965072263307,-476.04447750566834,36.184319572340186
77,5,11.333333333333334,-143.85498568124336,2.88207597724793,2.9618785608939837,37.15821404197454,253.01493465705818,-476.04447750566834,36.184319572340186
78,5,11.416666666666666,-134.85870024943176,2.855407379904397,2.9253742930237214,31.85628616709173,241.6756712588048,-476.04447750566834,36.184319572340186
79,5,11.5,-126.37415570029113,2.83187747806492,2.88508008332782,28.72152869336103,229.15914418339128,-476.04447750566834,36.184319572340186
80,5,11.583333333333334,-118.33917257900404,2.8129477588197602,2.871948165530588,29.205000429160457,225.07999718183393,-476.04447750566834,36.184319572340186
81,5,11.666666666666666,-109.8967795406844,2.7918435797514993,2.85105141290415,24.07322227984102,218.58887173202424,-476.04447750566834,36.184319572340186
82,5,11.75,-100.99706457926892,2.7704752920743716,2.8262841657574254,25.00365163302605,210.89546064802508,-476.04447750566834,36.184319572340186
83,5,11.833333333333334,-91.92807341835164,2.7501928979988643,2.80765112372125,28.853633187482735,205.10750806369066,-476.04447750566834,36.184319572340186
84,5,11.916666666666666,-82.97380657761713,2.729385502116796,2.791896361000477,31.271109154408936,200.21363086273576,-476.04447750566834,36.184319572340186
85,5,12.0,-74.83110647378182,2.7062262200083578,2.7911699953977234,35.90935924183819,199.98800105631608,-476.04447750566834,36.184319572340186
86,5,12.083333333333334,-67.4164368432985,2.675170273531197,2.779860923084046,33.7628865603091,196.47508168451975,-476.04447750566834,36.184319572340186
87,5,12.166666666666666,-60.218176224839006,2.637772554415947,2.7316607799087924,24.94705094991189,181.50274690875588,-476.04447750566834,36.184319572340186
88,5,12.25,-53.26342719832761,2.6036779842365583,2.677371246067153,20.15433445411996,164.63887427373618,-476.04447750566834,36.184319572340186
89,5,12.333333333333334,-46.77721506021623,2.576067482007578,2.638357149795209,18.733158044761552,152.51998682077686,-476.04447750566834,36.184319572340186
90,5,12.416666666666666,-40.91086461130654,2.5519826407237116,2.6143564226452374,21.23450405965096,145.06467863954236,-476.04447750566834,36.184319572340186
91,5,12.5,-35.7938508324966,2.527560691458097,2.589632109259666,18.271362482418258,137.38460400234231,-476.04447750566834,36.184319572340186
92,5,12.583333333333334,-31.308680359221796,2.502869297710344,2.5700176801595047,16.50169964130105,131.29180469559918,-476.04447750566834,36.184319572340186
93,5,12.666666666666666,-27.181149995547248,2.4764081585300954,2.5378493560932047,13.104004958418665,121.29940871153121,-476.04447750566834,36.184319572340186
94,5,12.75,-23.466588118442928,2.451824316396872,2.5117580121748535,13.004999530496544,113.19469552686773,-476.04447750566834,36.184319572340186
95,5,12.833333333333334,-20.172170986016457,2.42733957558043,2.496044746468818,15.800596775292647,108.31370847842915,-476.04447750566834,36.184319572340186
96,5,12.916666666666666,-17.05270526179895,2.39952037888381,2.46282823748181,9.478545134252167,97.99571645862561,-476.04447750566834,36.184319572340186
97,5,13.0,-14.468595763698996,2.3735311527112324,2.4295927771663854,8.040643507618057,87.6718376174393,-476.04447750566834,36.184319572340186
98,5,13.083333333333334,-12.42558666357895,2.350142145612994,2.4002433999867034,6.250756843634834,78.55508667757961,-476.04447750566834,36.184319572340186
99,5,13.166666666666666,-10.783766310067733,2.3290324552476287,2.3716508407484502,5.066204056715613,69.67342490627641,-476.04447750566834,36.184319572340186
100,5,13.25,-9.469922953610144,2.3106340734537243,2.35231535768761,6.084764358451902,63.667274169640415,-476.04447750566834,36.184319572340186
101,5,13.333333333333334,-8.277589826852493,2.292653680290085,2.3263619539461127,3.703549880283255,55.60540912547675,-476.04447750566834,36.184319572340186
102,5,13.416666666666666,-7.3593748095795055,2.277950192757154,2.3054065398946415,3.3389655965383938,49.096061769337304,-476.04447750566834,36.184319572340186
103,5,13.5,-6.713709055258759,2.26580571758674,2.2920313288955763,4.064998175346218,44.941340982588706,-476.04447750566834,36.184319572340186
104,5,13.583333333333334,-6.114321565022764,2.254149731560288,2.2798701914471393,3.367255237161294,41.16374595615825,-476.04447750566834,36.184319572340186
105,5,13.666666666666666,-5.357583984815478,2.242758712951746,2.2654715239027308,2.2549819252909096,36.691110470077504,-476.04447750566834,36.184319572340186
106,5,13.75,-4.767249457720004,2.2327589393907257,2.2494542747818365,2.0642456013982087,31.715697530890125,-476.04447750566834,36.184319572340186
107,5,13.833333333333334,-4.242106564449221,2.2253265491894987,2.237443157438702,1.6506397523435052,27.98470301416173,-476.04447750566834,36.184319572340186
108,5,13.916666666666666,-3.7953690062988352,2.2199284072001326,2.2262650776776525,1.2180738380212714,24.51247365326327,-476.04447750566834,36.184319572340186
109,5,14.0,-3.0921840028668157,2.217174926681296,2.2171749266812975,0.9679135703489616,21.688814325430656,-476.04447750566834,36.184319572340186
1,6,5.0,-0.07883443092928796,2.1496632186697395,2.1478921230478134,0.1676058420373809,0.1676058420373809,-476.0305019765091,36.19428484245773
2,6,5.083333333333333,-0.10813192571806371,2.150563420166772,2.148578315528911,0.21315089273575843,0.3807567347692802,-476.0305019765091,36.19428484245773
3,6,5.166666666666667,-0.15117433626083462,2.1515985559678996,2.1493834787412682,0.25010658679884396,0.6308633189076274,-476.0305019765091,36.19428484245773
4,6,5.25,-0.2046725812318205,2.152735529524737,2.150207490240403,0.25596194180069853,0.8868247167662107,-476.0305019765091,36.19428484245773
5,6,5.333333333333333,-0.26684147841047084,2.154025868776252,2.1510184076221894,0.2518975957763685,1.1387187095174425,-476.0305019765091,36.19428484245773
6,6,5.416666666666667,-0.3403094147201563,2.1555775779720348,2.152067357175956,0.32988699153806267,1.4645522620191234,-476.0305019765091,36.19428484245773
7,6,5.5,-0.4275710307871088,2.157381517634363,2.1551403265708258,1.0539259007368635,2.4191039190209813,-476.0305019765091,36.19428484245773
8,6,5.583333333333333,-0.4721525054512836,2.158637134562548,2.1560772012279976,0.42970107608666175,2.710123822408029,-476.0305019765091,36.19428484245773
9,6,5.666666666666667,-0.5135599020679541,2.1600617107152833,2.1564069895796427,0.36022967135740713,2.8125654601439436,-476.0305019765091,36.19428484245773
10,6,5.75,-0.5833259454033165,2.1621206360269354,2.1550664318652784,0.468974677162244,2.3961501226891215,-476.0305019765091,36.19428484245773
11,6,5.833333333333333,-0.745788053075618,2.165836344849198,2.157113772448496,0.9182288983690516,3.0321123126869542,-476.0305019765091,36.19428484245773
12,6,5.916666666666667,-0.9505368450375747,2.170363135496044,2.1617567546539114,1.5727076958676531,4.474354583309069,-476.0305019765091,36.19428484245773
13,6,6.0,-1.1233644464753403,2.174950671331865,2.16517320772996,1.1730983704221138,5.5356020367513485,-476.0305019765091,36.19428484245773
14,6,6.083333333333333,-1.320340678316849,2.180293881989665,2.168073369802122,1.0451570575892055,6.4364748264959815,-476.0305019765091,36.19428484245773
15,6,6.166666666666667,-1.604418265163519,2.1869901871249593,2.1716480543776866,1.3433134007935894,7.546873482128873,-476.0305019765091,36.19428484245773
16,6,6.25,-2.020590433450665,2.195371446587072,2.1760627334151637,1.9558181146740217,8.91819829824657,-476.0305019765091,36.19428484245773
17,6,6.333333333333333,-2.6363672788857264,2.2059562053345236,2.179704926989168,2.2140314557848564,10.049567168041357,-476.0305019765091,36.19428484245773
18,6,6.416666666666667,-3.5679141236476224,2.220094070176097,2.1857891126020914,2.6992491511059673,11.939488189714591,-476.0305019765091,36.19428484245773
19,6,6.5,-4.88257240325312,2.2381748219753694,2.197095548348661,4.039450147213381,15.451588568810934,-476.0305019765091,36.19428484245773
20,6,6.583333333333333,-6.551585986239101,2.259743788072209,2.2077626207260765,4.006354018820955,18.76508450867295,-476.0305019765091,36.19428484245773
21,6,6.666666666666667,-8.774470905581934,2.2865631444904593,2.2201611023311276,4.983363035056769,22.61640537772131,-476.0305019765091,36.19428484245773
22,6,6.75,-11.7387911323501,2.3199474432561593,2.2374416877960113,7.150494694746053,27.984246501360865,-476.0305019765091,36.19428484245773
23,6,6.833333333333333,-15.54691874062339,2.360376517282859,2.2610165851767077,8.640727809708252,35.30727985013489,-476.0305019765091,36.19428484245773
24,6,6.916666666666667,-20.300512871243843,2.4081584594890226,2.291974404397355,11.150845004722857,44.92365861510669,-476.0305019765091,36.19428484245773
25,6,7.0,-26.151680226826677,2.462909056921061,2.3309529001365683,14.201113508806603,57.03148753049497,-476.0305019765091,36.19428484245773
26,6,7.083333333333333,-33.128751744015624,2.5229377946738993,2.382844188033005,19.10929533633697,73.15039679402352,-476.0305019765091,36.19428484245773
27,6,7.166666666666667,-40.96368937639754,2.5843761017196694,2.4375696384265466,21.452458027246387,90.14967750294966,-476.0305019765091,36.19428484245773
28,6,7.25,-49.520173560718526,2.646859011401027,2.486708660633628,21.248435416423415,105.41365479785225,-476.0305019765091,36.19428484245773
29,6,7.333333333333333,-59.408241035411685,2.7134213010575636,2.5426103800366877,24.81039199349078,122.77831810186373,-476.0305019765091,36.19428484245773
30,6,7.416666666666667,-70.90804760030323,2.7820183787411787,2.625558969367168,35.328485673897106,148.54450813407374,-476.0305019765091,36.19428484245773
31,6,7.5,-83.76482368821159,2.8427341463637545,2.687103846436466,33.93687146085914,167.6620966413181,-476.0305019765091,36.19428484245773
32,6,7.583333333333333,-97.97183101736886,2.901598678934212,2.7396084625395507,33.667599640474464,183.9715230824402,-476.0305019765091,36.19428484245773
33,6,7.666666666666667,-113.57535293338874,2.961723014030869,2.79233704101569,32.77866923929925,200.35051860376922,-476.0305019765091,36.19428484245773
34,6,7.75,-130.66029191315153,3.0228463320314334,2.8510305404586602,37.734273493650804,218.5823881570622,-476.0305019765091,36.19428484245773
35,6,7.833333333333333,-148.88451243359566,3.082562614459363,2.9375524310579917,51.76940051740178,245.45854715051314,-476.0305019765091,36.19428484245773
36,6,7.916666666666667,-167.55714857342622,3.131298221041606,3.0177683768935717,54.33739967821173,270.37590042554376,-476.0305019765091,36.19428484245773
37,6,8.0,-186.31409021283883,3.169407863955786,3.0553279301851477,49.2716825588507,282.0429654768845,-476.0305019765091,36.19428484245773
38,6,8.083333333333334,-205.92456852857254,3.207281000714121,3.0796776085192366,45.858814187580194,289.60666781641027,-476.0305019765091,36.19428484245773
39,6,8.166666666666666,-226.75112626007376,3.248034603826533,3.127830226451884,56.258699585478944,304.56423990070226,-476.0305019765091,36.19428484245773
40,6,8.25,-247.65812476826227,3.2864839530746366,3.1314997022599504,46.444314828115175,305.70408340801674,-476.0305019765091,36.19428484245773
41,6,8.333333333333334,-269.39076948618344,3.3347315535435307,3.148083888387867,47.98030306584091,310.85560309931566,-476.0305019765091,36.19428484245773
42,6,8.416666666666666,-291.44197047448824,3.391091730890705,3.211305162607686,53.349260268833426,330.4939282206294,-476.0305019765091,36.19428484245773
43,6,8.5,-312.6186042835939,3.4440312131179063,3.276658728890293,54.71249856175879,350.7946038766229,-476.0305019765091,36.19428484245773
44,6,8.583333333333334,-332.577751656847,3.4918590716095315,3.3499353549801247,59.16734250816265,373.5564071572968,-476.0305019765091,36.19428484245773
45,6,8.666666666666666,-350.6463556513936,3.5310688707168234,3.4181027912187583,58.38772683313212,394.7311508185222,-476.0305019765091,36.19428484245773
46,6,8.75,-365.82117751819123,3.560173817869967,3.5032332335737126,66.46958007690412,421.17508642910457,-476.0305019765091,36.19428484245773
47,6,8.833333333333334,-376.68981931510245,3.573393236109436,3.5525623018361556,61.47629068111203,436.498097431715,-476.0305019765091,36.19428484245773
48,6,8.916666666666666,-383.28510051618855,3.5778565745232735,3.5445054354426277,46.12657171603779,433.9954056772756,-476.0305019765091,36.19428484245773
49,6,9.0,-387.9871735706642,3.58519997765391,3.55701686244494,52.05721870040949,437.8818105976935,-476.0305019765091,36.19428484245773
