index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
55,6,9.5,-469.6739887725472,3.2322176060774943,3.265026450153727,52.232535167179165,372.1994682191741,-540.1813979416762,32.6610818952892
56,6,9.583333333333334,-468.5246470575463,3.221969587367065,3.246919937571337,48.65390484614217,366.6335189927004,-540.1813979416762,32.6610818952892
57,6,9.666666666666666,-466.2797539249712,3.213466544261388,3.2446321475528954,51.88110644779232,365.93025142388854,-540.1813979416762,32.6610818952892
58,6,9.75,-462.5422578246487,3.2030536456175045,3.240753066715473,52.84370340051264,364.7378204193957,-540.1813979416762,32.6610818952892
59,6,9.833333333333334,-456.5540761859216,3.1905001467450167,3.238026584749566,53.47900332828748,363.8996987700676,-540.1813979416762,32.6610818952892
60,6,9.916666666666666,-447.88152008664446,3.174896333703345,3.233783325008034,51.202089492408426,362.59531902445724,-540.1813979416762,32.6610818952892
61,6,10.0,-436.9398966560506,3.1560253975695964,3.2203721125265146,49.08958490813622,358.472706931271,-540.1813979416762,32.6610818952892
62,6,10.083333333333334,-424.39299962560426,3.1353826221157215,3.2058053320418973,50.019730379399874,353.9948727706817,-540.1813979416762,32.6610818952892
63,6,10.166666666666666,-410.48258957292984,3.1129325016528497,3.18649997776837,51.03100617200778,348.06039912775344,-540.1813979416762,32.6610818952892
64,6,10.25,-394.99810657634805,3.0895535808919448,3.162071718749752,51.50826181005114,340.55114251248364,-540.1813979416762,32.6610818952892
65,6,10.333333333333334,-378.5194465547514,3.0661812195360927,3.1405125788853945,53.08617327318369,333.92385427542325,-540.1813979416762,32.6610818952892
66,6,10.416666666666666,-361.72615371550665,3.0420019707075894,3.1197782747506806,53.634571803664855,327.55012087232035,-540.1813979416762,32.6610818952892
67,6,10.5,-345.47484151398584,3.016649088901704,3.0939441610921268,51.694317086421606,319.6087039771469,-540.1813979416762,32.6610818952892
68,6,10.583333333333334,-330.29384453394493,2.9912348810349805,3.0664759316280605,49.50292747818558,311.1649592282648,-540.1813979416762,32.6610818952892
69,6,10.666666666666666,-316.25835332551304,2.9663661600188527,3.0359099964992304,46.449374261788435,301.7689785162075,-540.1813979416762,32.6610818952892
70,6,10.75,-303.16411843549747,2.942991132683266,3.0100158180771865,44.66308877527021,293.8090976886581,-540.1813979416762,32.6610818952892
71,6,10.833333333333334,-290.74284724585635,2.9204609186653503,2.978309048495502,41.55557789339596,284.0624240084489,-540.1813979416762,32.6610818952892
72,6,10.916666666666666,-279.03397611095016,2.9000371743071103,2.965328853287174,45.188932711710464,280.0723067978306,-540.1813979416762,32.6610818952892
73,6,11.0,-267.1583212616385,2.877396397605421,2.939238730107836,41.302904137261535,272.0521924733374,-540.1813979416762,32.6610818952892
74,6,11.083333333333334,-256.08080171744666,2.8557526243323537,2.9131184156525007,40.6553007024938,264.0227973384994,-540.1813979416762,32.6610818952892
75,6,11.166666666666666,-245.6655074631352,2.835384813320576,2.8887388203420197,39.675072848580584,256.5284999666196,-540.1813979416762,32.6610818952892
76,6,11.25,-235.5668506664061,2.815807990525227,2.877148389085706,40.01932879757345,252.96559675198736,-540.1813979416762,32.6610818952892
77,6,11.333333333333334,-225.00753253185056,2.793019780243025,2.8713209138795133,39.50646394503791,251.17422853745052,-540.1813979416762,32.6610818952892
78,6,11.416666666666666,-213.01667658407885,2.7647617884525815,2.8460743045488783,34.3026471583395,243.4134107082017,-540.1813979416762,32.6610818952892
79,6,11.5,-200.50759385472074,2.7352930892918503,2.816393563721869,33.357334488124565,234.28953907938603,-540.1813979416762,32.6610818952892
80,6,11.583333333333334,-187.65845740337244,2.705948745562377,2.7763411774828644,30.16790578638698,221.97741949307596,-540.1813979416762,32.6610818952892
81,6,11.666666666666666,-175.4324479991708,2.679923701648291,2.7420147930627228,30.917839857969422,211.42547516135807,-540.1813979416762,32.6610818952892
82,6,11.75,-163.73845207657394,2.6559510410360727,2.7252514229287086,34.06362216553075,206.27240846196202,-540.1813979416762,32.6610818952892
83,6,11.833333333333334,-151.7315695113734,2.6294127549932815,2.698910694495706,31.31075849860146,198.1752579820283,-540.1813979416762,32.6610818952892
84,6,11.916666666666666,-139.99199833255932,2.6027485822776524,2.66756434218064,29.59636547116219,188.5393767140637,-540.1813979416762,32.6610818952892
85,6,12.0,-129.28909109542343,2.5773777631709294,2.6407696649582193,29.42969111928626,180.30268219428115,-540.1813979416762,32.6610818952892
86,6,12.083333333333334,-119.10526035489931,2.552226344662015,2.6167949401130013,27.663506401712734,172.93284216573002,-540.1813979416762,32.6610818952892
87,6,12.166666666666666,-109.49872829232604,2.526305886913363,2.5926168100104405,27.722819761881794,165.50047527952947,-540.1813979416762,32.6610818952892
88,6,12.25,-100.55042884704892,2.499748192820284,2.5611109115565354,23.539007465491856,155.815549464526,-540.1813979416762,32.6610818952892
89,6,12.333333333333334,-92.70005925363357,2.4743928091645078,2.5392862122454285,24.182284828350095,149.10662814707575,-540.1813979416762,32.6610818952892
90,6,12.416666666666666,-85.4273014711358,2.44784141489094,2.5053289682202684,21.140596976470427,138.66815772075842,-540.1813979416762,32.6610818952892
91,6,12.5,-79.21363548922764,2.4236829396383373,2.479579030213772,21.611057453770975,130.7526164547724,-540.1813979416762,32.6610818952892
92,6,12.583333333333334,-73.77875507564214,2.3996886702169244,2.4562784546511867,20.61528296567557,123.5900101859595,-540.1813979416762,32.6610818952892
93,6,12.666666666666666,-68.81188918366811,2.3757519197257775,2.4186695503219684,16.44293536351563,112.02901791827526,-540.1813979416762,32.6610818952892
94,6,12.75,-64.88144707335088,2.356974141790095,2.3958136817048077,16.729776049260586,105.0031147427627,-540.1813979416762,32.6610818952892
95,6,12.833333333333334,-61.19212250498775,2.3391343860156204,2.3877482429134003,18.42991796619703,102.52379562496276,-540.1813979416762,32.6610818952892
96,6,12.916666666666666,-56.273861077803744,2.3175828128330695,2.3627518734158564,13.090375464086993,94.83990162072364,-540.1813979416762,32.6610818952892
97,6,13.0,-50.602964193611,2.297049044458556,2.3449587588511442,11.959593642270924,89.37029107052098,-540.1813979416762,32.6610818952892
98,6,13.083333333333334,-44.84896325790515,2.275417936555339,2.322030028972661,10.238722910310205,82.32199031406886,-540.1813979416762,32.6610818952892
99,6,13.166666666666666,-39.13925951479379,2.2539866542063764,2.302727853349642,8.237802176437079,76.38849378958122,-540.1813979416762,32.6610818952892
100,6,13.25,-32.8403886300833,2.2316938527935157,2.2752580093629753,7.027279079646958,67.94425273580454,-540.1813979416762,32.6610818952892
101,6,13.333333333333334,-27.136745117762576,2.2118107654365704,2.2441914617702414,5.306522728891454,58.39438355165472,-540.1813979416762,32.6610818952892
102,6,13.416666666666666,-22.566213706248057,2.196615866884649,2.2245264076101865,6.076625377903828,52.34933801940931,-540.1813979416762,32.6610818952892
103,6,13.5,-19.206774887429727,2.1834848994783864,2.2058052600336255,4.87114117751982,46.59444974932878,-540.1813979416762,32.6610818952892
104,6,13.583333333333334,-16.885761787411187,2.172834790218607,2.1919033564910957,3.91602054158779,42.32099902727684,-540.1813979416762,32.6610818952892
105,6,13.666666666666666,-15.189367077207677,2.1637236724341005,2.1790688401573477,3.530881581813133,38.37566356110508,-540.1813979416762,32.6610818952892
106,6,13.75,-13.823717350977303,2.15638838700766,2.168230358487668,3.2565733519137705,35.04390995085014,-540.1813979416762,32.6610818952892
107,6,13.833333333333334,-12.700666333179436,2.1507111426950214,2.1593681546491474,2.989027617840347,32.31966493815572,-540.1813979416762,32.6610818952892
108,6,13.916666666666666,-12.025201684794439,2.14659846859335,2.151339673960292,2.749288280980797,29.85170675589615,-540.1813979416762,32.6610818952892
109,6,14.0,-9.91369704911449,2.1444484400271624,2.144448440027163,2.522387374079688,27.733338682253137,-540.1813979416762,32.6610818952892
