uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,886.024316540175,535.3394903134803,501.7365627879741,131.16112738525075,59.75344282767529,15,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,886.024316540175,535.3394903134803,501.7365627879741,131.16112738525075,59.75344282767529,15,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,777.9366616612319,470.03249027760813,440.5288426087563,171.73903121035988,78.23963233074922,16,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,777.9366616612319,470.03249027760813,440.5288426087563,171.73903121035988,78.23963233074922,16,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,777.9366616612319,470.03249027760813,440.5288426087563,171.73903121035988,78.23963233074922,16,11.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,777.9366616612319,470.03249027760813,440.5288426087563,171.73903121035988,78.23963233074922,16,12.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,777.9366616612319,470.03249027760813,440.5288426087563,171.73903121035988,78.23963233074922,16,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,777.9366616612319,470.03249027760813,440.5288426087563,171.73903121035988,78.23963233074922,16,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,777.9366616612319,470.03249027760813,440.5288426087563,171.73903121035988,78.23963233074922,16,11.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,777.9366616612319,470.03249027760813,440.5288426087563,171.73903121035988,78.23963233074922,16,11.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,777.9366616612319,470.03249027760813,440.5288426087563,171.73903121035988,78.23963233074922,16,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,777.9366616612319,470.03249027760813,440.5288426087563,171.73903121035988,78.23963233074922,16,11.916666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,17,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,17,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,17,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,17,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,17,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,17,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,17,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,17,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,17,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,17,9.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2000.075164918158,1208.4535372087466,1132.5996587567975,196.83792795259413,89.6740071445591,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2000.075164918158,1208.4535372087466,1132.5996587567975,196.83792795259413,89.6740071445591,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2000.075164918158,1208.4535372087466,1132.5996587567975,196.83792795259413,89.6740071445591,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2000.075164918158,1208.4535372087466,1132.5996587567975,196.83792795259413,89.6740071445591,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2000.075164918158,1208.4535372087466,1132.5996587567975,196.83792795259413,89.6740071445591,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2000.075164918158,1208.4535372087466,1132.5996587567975,196.83792795259413,89.6740071445591,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2000.075164918158,1208.4535372087466,1132.5996587567975,196.83792795259413,89.6740071445591,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2000.075164918158,1208.4535372087466,1132.5996587567975,196.83792795259413,89.6740071445591,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2000.075164918158,1208.4535372087466,1132.5996587567975,196.83792795259413,89.6740071445591,18,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2000.075164918158,1208.4535372087466,1132.5996587567975,196.83792795259413,89.6740071445591,18,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,115.60158976533552,52.66494061569127,19,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,115.60158976533552,52.66494061569127,19,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,115.60158976533552,52.66494061569127,19,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,115.60158976533552,52.66494061569127,19,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,115.60158976533552,52.66494061569127,19,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,115.60158976533552,52.66494061569127,19,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,115.60158976533552,52.66494061569127,19,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,115.60158976533552,52.66494061569127,19,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,115.60158976533552,52.66494061569127,19,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,115.60158976533552,52.66494061569127,19,9.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,52.60609859504165,23.965907944302636,20,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,52.60609859504165,23.965907944302636,20,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,52.60609859504165,23.965907944302636,20,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,52.60609859504165,23.965907944302636,20,9.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,52.60609859504165,23.965907944302636,20,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,52.60609859504165,23.965907944302636,20,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,52.60609859504165,23.965907944302636,20,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,52.60609859504165,23.965907944302636,20,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,52.60609859504165,23.965907944302636,20,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,52.60609859504165,23.965907944302636,20,10.916666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,99.84810232313356,45.48808013896463,21,11.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,99.84810232313356,45.48808013896463,21,9.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,99.84810232313356,45.48808013896463,21,10.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,99.84810232313356,45.48808013896463,21,12.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,99.84810232313356,45.48808013896463,21,11.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,99.84810232313356,45.48808013896463,21,11.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,99.84810232313356,45.48808013896463,21,10.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,99.84810232313356,45.48808013896463,21,11.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,99.84810232313356,45.48808013896463,21,11.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,99.84810232313356,45.48808013896463,21,11.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,174.97738128734554,79.71493656180236,22,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,174.97738128734554,79.71493656180236,22,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,174.97738128734554,79.71493656180236,22,12.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,174.97738128734554,79.71493656180236,22,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,174.97738128734554,79.71493656180236,22,9.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,174.97738128734554,79.71493656180236,22,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,174.97738128734554,79.71493656180236,22,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,174.97738128734554,79.71493656180236,22,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,174.97738128734554,79.71493656180236,22,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,174.97738128734554,79.71493656180236,22,11.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1802.1812625314196,1088.8852377138214,1020.536587205963,116.3536181312816,53.0075442884804,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1802.1812625314196,1088.8852377138214,1020.536587205963,116.3536181312816,53.0075442884804,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1802.1812625314196,1088.8852377138214,1020.536587205963,116.3536181312816,53.0075442884804,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1802.1812625314196,1088.8852377138214,1020.536587205963,116.3536181312816,53.0075442884804,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1802.1812625314196,1088.8852377138214,1020.536587205963,116.3536181312816,53.0075442884804,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1802.1812625314196,1088.8852377138214,1020.536587205963,116.3536181312816,53.0075442884804,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1802.1812625314196,1088.8852377138214,1020.536587205963,116.3536181312816,53.0075442884804,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1802.1812625314196,1088.8852377138214,1020.536587205963,116.3536181312816,53.0075442884804,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1802.1812625314196,1088.8852377138214,1020.536587205963,116.3536181312816,53.0075442884804,23,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1802.1812625314196,1088.8852377138214,1020.536587205963,116.3536181312816,53.0075442884804,23,9.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,24,11.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,24,11.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,24,11.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,24,10.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,24,11.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,24,10.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,24,10.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,24,11.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,24,11.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,24,10.75
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,25,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,25,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,25,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,25,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,19.001843294267136,8.656723066807952,25,9.416666666666666
