uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,104.49590596585675,85.4167417868978,15,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,104.49590596585675,85.4167417868978,15,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,104.49590596585675,85.4167417868978,15,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,104.49590596585675,85.4167417868978,15,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,104.49590596585675,85.4167417868978,15,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,104.49590596585675,85.4167417868978,15,9.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,104.77927389395221,85.64837158063084,16,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,104.77927389395221,85.64837158063084,16,10.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,104.77927389395221,85.64837158063084,16,10.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,104.77927389395221,85.64837158063084,16,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,104.77927389395221,85.64837158063084,16,8.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,104.77927389395221,85.64837158063084,16,10.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,104.77927389395221,85.64837158063084,16,10.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,104.77927389395221,85.64837158063084,16,10.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,104.77927389395221,85.64837158063084,16,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,104.77927389395221,85.64837158063084,16,10.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,34.36866391414502,28.093534038303872,17,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,34.36866391414502,28.093534038303872,17,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,34.36866391414502,28.093534038303872,17,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,34.36866391414502,28.093534038303872,17,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,34.36866391414502,28.093534038303872,17,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,34.36866391414502,28.093534038303872,17,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,34.36866391414502,28.093534038303872,17,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,34.36866391414502,28.093534038303872,17,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,34.36866391414502,28.093534038303872,17,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,34.36866391414502,28.093534038303872,17,9.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,676.6181014924081,670.3067631701605,951.307455926906,75.64470748074747,61.83327841130554,18,9.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,676.6181014924081,670.3067631701605,951.307455926906,75.64470748074747,61.83327841130554,18,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,676.6181014924081,670.3067631701605,951.307455926906,75.64470748074747,61.83327841130554,18,9.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,676.6181014924081,670.3067631701605,951.307455926906,75.64470748074747,61.83327841130554,18,10.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,676.6181014924081,670.3067631701605,951.307455926906,75.64470748074747,61.83327841130554,18,8.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,676.6181014924081,670.3067631701605,951.307455926906,75.64470748074747,61.83327841130554,18,10.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,676.6181014924081,670.3067631701605,951.307455926906,75.64470748074747,61.83327841130554,18,9.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,676.6181014924081,670.3067631701605,951.307455926906,75.64470748074747,61.83327841130554,18,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,676.6181014924081,670.3067631701605,951.307455926906,75.64470748074747,61.83327841130554,18,11.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,676.6181014924081,670.3067631701605,951.307455926906,75.64470748074747,61.83327841130554,18,12.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,41.52990086411115,33.94725167227428,19,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,41.52990086411115,33.94725167227428,19,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,41.52990086411115,33.94725167227428,19,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,41.52990086411115,33.94725167227428,19,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,41.52990086411115,33.94725167227428,19,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,41.52990086411115,33.94725167227428,19,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,41.52990086411115,33.94725167227428,19,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,41.52990086411115,33.94725167227428,19,11.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,41.52990086411115,33.94725167227428,19,10.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2567.4561594675633,2543.507517812548,3609.776596103019,41.52990086411115,33.94725167227428,19,9.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,192.5053321766389,157.35715288698142,20,12.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,192.5053321766389,157.35715288698142,20,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,192.5053321766389,157.35715288698142,20,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,192.5053321766389,157.35715288698142,20,12.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,192.5053321766389,157.35715288698142,20,11.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,192.5053321766389,157.35715288698142,20,11.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,192.5053321766389,157.35715288698142,20,13.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,192.5053321766389,157.35715288698142,20,13.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,192.5053321766389,157.35715288698142,20,10.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,205.39637035523157,203.4804801645697,288.7819555939685,192.5053321766389,157.35715288698142,20,13.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,34.574430801739446,28.261731413535873,21,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,34.574430801739446,28.261731413535873,21,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,34.574430801739446,28.261731413535873,21,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,34.574430801739446,28.261731413535873,21,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,34.574430801739446,28.261731413535873,21,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,34.574430801739446,28.261731413535873,21,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,34.574430801739446,28.261731413535873,21,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,34.574430801739446,28.261731413535873,21,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,34.574430801739446,28.261731413535873,21,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,34.574430801739446,28.261731413535873,21,11.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,511.04415652459335,506.2772539508664,718.5147948856306,73.80132043365126,60.32646229291543,22,9.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,511.04415652459335,506.2772539508664,718.5147948856306,73.80132043365126,60.32646229291543,22,10.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,511.04415652459335,506.2772539508664,718.5147948856306,73.80132043365126,60.32646229291543,22,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,511.04415652459335,506.2772539508664,718.5147948856306,73.80132043365126,60.32646229291543,22,10.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,511.04415652459335,506.2772539508664,718.5147948856306,73.80132043365126,60.32646229291543,22,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,511.04415652459335,506.2772539508664,718.5147948856306,73.80132043365126,60.32646229291543,22,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,511.04415652459335,506.2772539508664,718.5147948856306,73.80132043365126,60.32646229291543,22,9.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,511.04415652459335,506.2772539508664,718.5147948856306,73.80132043365126,60.32646229291543,22,11.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,511.04415652459335,506.2772539508664,718.5147948856306,73.80132043365126,60.32646229291543,22,11.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,511.04415652459335,506.2772539508664,718.5147948856306,73.80132043365126,60.32646229291543,22,11.25
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,59.636376794717954,48.74779495614858,23,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,59.636376794717954,48.74779495614858,23,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,59.636376794717954,48.74779495614858,23,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,59.636376794717954,48.74779495614858,23,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,59.636376794717954,48.74779495614858,23,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,59.636376794717954,48.74779495614858,23,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,59.636376794717954,48.74779495614858,23,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,59.636376794717954,48.74779495614858,23,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,59.636376794717954,48.74779495614858,23,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,59.636376794717954,48.74779495614858,23,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,24,10.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,24,11.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,24,11.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,24,10.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,24,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,24,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,24,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,24,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,24,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,115.96666103766579,94.79313328293978,24,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,25,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,25,10.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,25,10.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,25,10.416666666666666
