index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,4,10.25,-666.5613264937455,3.304790360035121,3.381852445429124,50.79234255790028,386.1794815467626,-1049.21409289803,37.098554548666904
65,4,10.333333333333334,-643.5288579463275,3.2834244832015083,3.340236093725874,51.09607225878033,373.3374323456844,-1049.21409289803,37.098554548666904
66,4,10.416666666666666,-624.3954891821875,3.265449645467124,3.344477458867774,59.00184513703499,374.64624048486024,-1049.21409289803,37.098554548666904
67,4,10.5,-604.4141236321992,3.2416781308204654,3.3329382711101916,53.97938106656426,371.0854570221479,-1049.21409289803,37.098554548666904
68,4,10.583333333333334,-582.6919455455578,3.214683513031163,3.309252925605759,53.27830391109032,363.7765901978437,-1049.21409289803,37.098554548666904
69,4,10.666666666666666,-559.4781432116047,3.1867062938341584,3.2789026931328626,56.10888811908737,354.41106047865276,-1049.21409289803,37.098554548666904
70,4,10.75,-536.423217974017,3.1585911242185656,3.262816539607937,59.523810120535444,349.44716608213685,-1049.21409289803,37.098554548666904
71,4,10.833333333333334,-511.79397820344326,3.126856942161301,3.2467218439227166,58.07694110035817,344.4806357303222,-1049.21409289803,37.098554548666904
72,4,10.916666666666666,-486.6259789585754,3.0911049590042476,3.220738126305851,51.22183141179564,336.4625330758157,-1049.21409289803,37.098554548666904
73,4,11.0,-461.56031690316183,3.0534004890773936,3.1671839392647407,43.54578025255509,319.93668501951004,-1049.21409289803,37.098554548666904
74,4,11.083333333333334,-437.47629230261725,3.0193314106239013,3.1246180841871474,46.11491671190374,306.80163634704974,-1049.21409289803,37.098554548666904
75,4,11.166666666666666,-413.7231145422854,2.987395755410561,3.0766203428832744,39.08268322554787,291.9904063824388,-1049.21409289803,37.098554548666904
76,4,11.25,-390.8247189911366,2.959170495300288,3.045177119318271,40.08914513044241,282.2875994919747,-1049.21409289803,37.098554548666904
77,4,11.333333333333334,-369.3540814977622,2.9315708984675712,3.012627142527726,38.22968076744722,272.2432686861704,-1049.21409289803,37.098554548666904
78,4,11.416666666666666,-349.0708940857591,2.9044198890200312,2.995307787568309,43.32279023587334,266.8988307569227,-1049.21409289803,37.098554548666904
79,4,11.5,-330.33942108356365,2.8738808066872026,2.975114525174202,39.531442684804645,260.66755726508615,-1049.21409289803,37.098554548666904
80,4,11.583333333333334,-313.0756247155853,2.8405971252460187,2.93670541727585,35.45504055120045,248.81520516758997,-1049.21409289803,37.098554548666904
81,4,11.666666666666666,-297.6342694524237,2.8083570570493137,2.9041383303555683,37.122721009780534,238.76559448695485,-1049.21409289803,37.098554548666904
82,4,11.75,-283.79478925355664,2.775292309212389,2.888062351386524,39.152840318918834,233.80483977332517,-1049.21409289803,37.098554548666904
83,4,11.833333333333334,-270.66771631109066,2.7374482813513143,2.8489219743117418,32.20796394668865,221.72683130859343,-1049.21409289803,37.098554548666904
84,4,11.916666666666666,-258.4928886555311,2.7000148449298162,2.7964375570718767,28.563026914505222,205.531094755559,-1049.21409289803,37.098554548666904
85,4,12.0,-246.09079192016782,2.6666620817094286,2.74870732052811,27.845233576338323,190.8024118944352,-1049.21409289803,37.098554548666904
86,4,12.083333333333334,-233.32365862011912,2.63688894012195,2.7192912754842435,26.99901166015774,181.725155424475,-1049.21409289803,37.098554548666904
87,4,12.166666666666666,-219.6808754830717,2.6065353159586393,2.6924500726487435,21.35921068248359,173.44244842777564,-1049.21409289803,37.098554548666904
88,4,12.25,-205.13497951786366,2.57480086779595,2.663744945007003,20.26504708830825,164.5845681376667,-1049.21409289803,37.098554548666904
89,4,12.333333333333334,-191.33423230747601,2.542438196068507,2.6225235666663047,15.383669578840372,151.8644005323413,-1049.21409289803,37.098554548666904
90,4,12.416666666666666,-179.67166588715497,2.512949604880026,2.583011973016832,15.25525740027047,139.6718413844929,-1049.21409289803,37.098554548666904
91,4,12.5,-169.87618513811987,2.48668384815492,2.5463496664390455,17.71966760136788,128.35852040301492,-1049.21409289803,37.098554548666904
92,4,12.583333333333334,-161.8328638104367,2.4640200171091657,2.5068200028010668,10.848765690840866,116.16038518537759,-1049.21409289803,37.098554548666904
93,4,12.666666666666666,-155.1244971762147,2.446666086764448,2.4833102082521594,14.75457797200123,108.90569019295879,-1049.21409289803,37.098554548666904
94,4,12.75,-147.7112392919269,2.4304674053290642,2.4808470847538664,22.314161316701075,108.14561508164276,-1049.21409289803,37.098554548666904
95,4,12.833333333333334,-136.1410935307194,2.40882437312551,2.474781111515166,13.191114443918323,106.2737660704828,-1049.21409289803,37.098554548666904
96,4,12.916666666666666,-119.39334699814775,2.3813167850683987,2.4566487741085496,8.149466570553239,100.67845654487311,-1049.21409289803,37.098554548666904
97,4,13.0,-99.581495169186,2.350309588241371,2.425642573835808,4.298756943288798,91.11050709364964,-1049.21409289803,37.098554548666904
98,4,13.083333333333334,-79.12697215100204,2.319185146371059,2.3920163348403665,2.810442053868483,80.73406134689407,-1049.21409289803,37.098554548666904
99,4,13.166666666666666,-59.14201433925804,2.2887773677094287,2.3663654287029816,4.4566807412870055,72.81865826164932,-1049.21409289803,37.098554548666904
100,4,13.25,-40.019876118928565,2.257118650036646,2.3232243589806676,4.011618922933893,59.50610881205793,-1049.21409289803,37.098554548666904
101,4,13.333333333333334,-24.45911727972841,2.2306494947202253,2.264326990373276,4.142638603279536,41.33145210828221,-1049.21409289803,37.098554548666904
102,4,13.416666666666666,-16.499504199106372,2.2166747544630936,2.2338867843079475,3.0867405652288937,31.938158174941552,-1049.21409289803,37.098554548666904
103,4,13.5,-13.908285631728495,2.2090187615638164,2.2244549832525737,1.968813406191761,29.027675918554035,-1049.21409289803,37.098554548666904
104,4,13.583333333333334,-12.196531100038568,2.202268493325003,2.2126034041579086,1.1916287527877112,25.370494171114295,-1049.21409289803,37.098554548666904
105,4,13.666666666666666,-10.880946848753725,2.1977416143800323,2.204572232906788,2.04587621373853,22.892220797114433,-1049.21409289803,37.098554548666904
106,4,13.75,-10.289944941564018,2.1945827644663662,2.2030546179822013,2.1840763045270886,22.423912434363178,-1049.21409289803,37.098554548666904
107,4,13.833333333333334,-9.364156748489126,2.1910268370496486,2.1946702232702786,1.0760447030382527,19.83664072492688,-1049.21409289803,37.098554548666904
108,4,13.916666666666666,-9.00057816557096,2.1895324778275014,2.1902543613482606,0.6523970643287961,18.4739860532226,-1049.21409289803,37.098554548666904
109,4,14.0,-7.777129895430335,2.189242516323006,2.189242516323004,1.5231647277340228,18.16174908226296,-1049.21409289803,37.098554548666904
1,5,5.0,-0.008938165425269528,2.1341149308327902,2.131344357306741,0.295430284293149,0.295430284293149,-1048.6790332682751,37.167376178066874
2,5,5.083333333333333,-0.014387265191852804,2.135528332134064,2.132413788568837,0.3300071126842467,0.6254373205402883,-1048.6790332682751,37.167376178066874
3,5,5.166666666666667,-0.022130103407097288,2.137116961134242,2.1336105655561584,0.36930523585030933,0.9947409313779563,-1048.6790332682751,37.167376178066874
4,5,5.25,-0.03354068782633978,2.1389051668281964,2.1349524946807805,0.4141168088196081,1.4088358517024901,-1048.6790332682751,37.167376178066874
5,5,5.333333333333333,-0.05052012525106024,2.1409199417884213,2.1364589201384288,0.4654341780529539,1.8736913484750906,-1048.6790332682751,37.167376178066874
6,5,5.416666666666667,-0.07557916749261673,2.143195916033326,2.138145440540302,0.5246303033887543,2.3941208693980034,-1048.6790332682751,37.167376178066874
7,5,5.5,-0.11363659090405615,2.145777628108623,2.140037860575324,0.5933038073965897,2.9780872721270657,-1048.6790332682751,37.167376178066874
8,5,5.583333333333333,-0.17063766905138533,2.148712803571723,2.1421728481772186,0.6734717799901958,3.636905614078918,-1048.6790332682751,37.167376178066874
9,5,5.666666666666667,-0.2523812885354038,2.152056318308918,2.1445705273003886,0.7676315121553727,4.3767857815599065,-1048.6790332682751,37.167376178066874
10,5,5.75,-0.3711378311996314,2.155879534834242,2.1472882736379133,0.8786440784153289,5.215432869882546,-1048.6790332682751,37.167376178066874
11,5,5.833333333333333,-0.5472740578698954,2.1602637827685283,2.1503920493402506,1.0098038905024977,6.173201598932726,-1048.6790332682751,37.167376178066874
12,5,5.916666666666667,-0.8080845733100418,2.1653138953075146,2.1539453090963723,1.1643631559959011,7.269672931588369,-1048.6790332682751,37.167376178066874
13,5,6.0,-1.188170944273731,2.171149786530586,2.158026330505556,1.348240097634277,8.529001911242625,-1048.6790332682751,37.167376178066874
14,5,6.083333333333333,-1.7298607226439453,2.177916581175632,2.1623895489846126,1.576883945958455,9.87541177394862,-1048.6790332682751,37.167376178066874
15,5,6.166666666666667,-2.488695351534038,2.1858727528436503,2.1674575649150225,1.8937214296144764,11.439309311009524,-1048.6790332682751,37.167376178066874
16,5,6.25,-3.543409597675467,2.1952383200583347,2.1741021794206543,2.451730091917601,13.489716492590077,-1048.6790332682751,37.167376178066874
17,5,6.333333333333333,-4.989649420826985,2.205990748914968,2.1819241446549,3.0084691443294895,15.903432694903422,-1048.6790332682751,37.167376178066874
18,5,6.416666666666667,-6.925292174956666,2.2183318338800717,2.189760954784462,3.16913945063288,18.32172976190655,-1048.6790332682751,37.167376178066874
19,5,6.5,-9.63836814666679,2.2330051499226844,2.1987296453998155,3.7629161717692714,21.089304559738345,-1048.6790332682751,37.167376178066874
20,5,6.583333333333333,-13.386703147609492,2.250607161888836,2.207754221847606,4.272859472409855,23.874124708986766,-1048.6790332682751,37.167376178066874
21,5,6.666666666666667,-18.51447294533331,2.2723061239548787,2.217867036313393,5.09271162867374,26.99475531728859,-1048.6790332682751,37.167376178066874
22,5,6.75,-25.527380389256724,2.299342324492565,2.232206751806868,6.209392139892886,31.419730702199267,-1048.6790332682751,37.167376178066874
23,5,6.833333333333333,-34.86964123978822,2.3323194212844065,2.2509156976795928,7.688596978606475,37.19297111286886,-1048.6790332682751,37.167376178066874
24,5,6.916666666666667,-47.00514204328999,2.3717154756875622,2.2744263882277074,9.56817960275977,44.44794259434624,-1048.6790332682751,37.167376178066874
25,5,7.0,-62.36412641228168,2.417945441500926,2.3029935667245858,11.694798451364022,53.26325428742396,-1048.6790332682751,37.167376178066874
26,5,7.083333333333333,-81.37129398316272,2.4712109417404933,2.337786120393299,14.351771299083676,63.99960352896194,-1048.6790332682751,37.167376178066874
27,5,7.166666666666667,-103.84343754712091,2.530831923745705,2.3836416010893164,18.706966255885018,78.1497708342657,-1048.6790332682751,37.167376178066874
28,5,7.25,-129.19427426126566,2.5941371420645933,2.4371996130499536,22.245211955833547,94.67679919116819,-1048.6790332682751,37.167376178066874
29,5,7.333333333333333,-156.56082026530993,2.660023603661288,2.492412159083046,24.124253415417773,111.71438666951502,-1048.6790332682751,37.167376178066874
30,5,7.416666666666667,-185.72868925824594,2.726799015190726,2.588187280115068,39.086294757393105,141.26884702449104,-1048.6790332682751,37.167376178066874
31,5,7.5,-215.9713070322272,2.7824605370337516,2.6252689818152732,29.779529049526985,152.71158571262433,-1048.6790332682751,37.167376178066874
32,5,7.583333333333333,-247.9273535498627,2.8440604500472038,2.665944986535824,31.433043711757534,165.26346093824168,-1048.6790332682751,37.167376178066874
33,5,7.666666666666667,-281.28405839079164,2.9114026880111474,2.726035510628426,29.737391979240726,183.80630372317296,-1048.6790332682751,37.167376178066874
34,5,7.75,-315.5347466353047,2.9793425457649816,2.7807862181649274,28.299730040102673,200.70137624157167,-1048.6790332682751,37.167376178066874
35,5,7.833333333333333,-352.0273098587217,3.049111804047541,2.8498840920749293,34.29780528091985,222.02372335093747,-1048.6790332682751,37.167376178066874
36,5,7.916666666666667,-390.6012951785992,3.115962457951549,2.940969498078288,43.50591308523981,250.1310229464463,-1048.6790332682751,37.167376178066874
37,5,8.0,-429.4705026430996,3.173637135287434,3.005528137987028,39.22270834291193,270.05264500439307,-1048.6790332682751,37.167376178066874
38,5,8.083333333333334,-468.30934145935623,3.227078658941402,3.074448142120168,44.95749478118414,291.3201047357846,-1048.6790332682751,37.167376178066874
39,5,8.166666666666666,-507.1774383357037,3.273926856279917,3.14938559545149,53.029684579164346,314.44443984200643,-1048.6790332682751,37.167376178066874
40,5,8.25,-545.0235452601764,3.313489722456862,3.1663673053389365,43.223944556533596,319.68468664326537,-1048.6790332682751,37.167376178066874
41,5,8.333333333333334,-583.9775987670874,3.3585576944601914,3.2017963302224146,48.025311004030954,330.61743932529146,-1048.6790332682751,37.167376178066874
42,5,8.416666666666666,-622.9940987046144,3.40448210899283,3.261997199505953,48.0291120250419,349.194332629144,-1048.6790332682751,37.167376178066874
43,5,8.5,-659.3848024186198,3.445647048097507,3.301702485928093,44.31957785526257,361.4466618436775,-1048.6790332682751,37.167376178066874
44,5,8.583333333333334,-694.6409003814788,3.4867111461059483,3.341592094591104,46.53983691273053,373.75586954921823,-1048.6790332682751,37.167376178066874
45,5,8.666666666666666,-729.0480135568994,3.526759098609682,3.394293499785846,52.65481489692055,390.01856463846553,-1048.6790332682751,37.167376178066874
46,5,8.75,-761.7655052164774,3.5611695888615724,3.4713507237265455,64.83286563648049,413.7970223995212,-1048.6790332682751,37.167376178066874
47,5,8.833333333333334,-788.4236748277424,3.5836263658304084,3.5203839130986863,60.92151673175117,428.92777280486354,-1048.6790332682751,37.167376178066874
48,5,8.916666666666666,-810.1036229961368,3.5996223477221796,3.5291546474591127,53.18968410251835,431.63426190293086,-1048.6790332682751,37.167376178066874
49,5,9.0,-829.4762948934367,3.616731596316239,3.546936142765489,57.37727853395441,437.1213079376603,-1048.6790332682751,37.167376178066874
50,5,9.083333333333334,-847.1124249217744,3.632237797996152,3.586758317146919,60.246015280777954,449.4097066504266,-1048.6790332682751,37.167376178066874
51,5,9.166666666666666,-861.4098414126352,3.6397115158396147,3.6607374171750076,69.99346671989647,472.2383113581766,-1048.6790332682751,37.167376178066874
52,5,9.25,-869.1874755963249,3.6314931096644196,3.69580028675286,63.18260117037286,483.05807517266305,-1048.6790332682751,37.167376178066874
53,5,9.333333333333334,-870.0518465427792,3.613769115848629,3.696173332553518,56.39798858226953,483.1731903216428,-1048.6790332682751,37.167376178066874
54,5,9.416666666666666,-864.8714832315603,3.5921891196014384,3.6767842928030237,53.09587919979441,477.190085310108,-1048.6790332682751,37.167376178066874
55,5,9.5,-856.9577632377858,3.56961627739377,3.663499031434049,56.70786325811504,473.0904952891924,-1048.6790332682751,37.167376178066874
56,5,9.583333333333334,-843.9319624206031,3.5444260713161957,3.6478686949604837,53.24799984141581,468.267257744147,-1048.6790332682751,37.167376178066874
57,5,9.666666666666666,-826.5291148263863,3.5167694313798177,3.623433987357937,50.33078854902028,460.7271514060568,-1048.6790332682751,37.167376178066874
58,5,9.75,-805.3012220148524,3.488215548810832,3.5910674810250063,51.299685046923024,450.73943624643977,-1048.6790332682751,37.167376178066874
59,5,9.833333333333334,-781.4583988060621,3.460212000641791,3.568528164104761,54.24582191237786,443.7842129987978,-1048.6790332682751,37.167376178066874
60,5,9.916666666666666,-755.8227436220959,3.4304286083806046,3.5556942420724273,56.450672481002,439.8238980880326,-1048.6790332682751,37.167376178066874
61,5,10.0,-729.7126496003616,3.396520313840544,3.5374127330929985,58.65044572848177,434.1825569282441,-1048.6790332682751,37.167376178066874
62,5,10.083333333333334,-703.1503528889177,3.3589729725603164,3.5063136297495228,62.192856503531594,424.58593927914967,-1048.6790332682751,37.167376178066874
63,5,10.166666666666666,-675.2788933092146,3.320808356937195,3.4400483841206926,55.279728228580595,404.13768973639804,-1048.6790332682751,37.167376178066874
64,5,10.25,-649.3118409836145,3.2895349864653864,3.3715653116252264,50.42344445510942,383.00505916130845,-1048.6790332682751,37.167376178066874
65,5,10.333333333333334,-627.1439434561665,3.2667415754873255,3.3291832396388865,50.57754434746239,369.92672260808996,-1048.6790332682751,37.167376178066874
66,5,10.416666666666666,-608.7637656146973,3.2472767775452835,3.3301441472186957,58.04807582169473,370.22324120985456,-1048.6790332682751,37.167376178066874
67,5,10.5,-589.6942864243828,3.2224775132207064,3.3150942367998493,53.10420087119354,365.5791125882785,-1048.6790332682751,37.167376178066874
68,5,10.583333333333334,-569.0728452759919,3.1950770606700996,3.288989945385775,52.48080932707979,357.52380305299675,-1048.6790332682751,37.167376178066874
69,5,10.666666666666666,-547.3147176934132,3.167173390529282,3.2575881986325816,55.52239352055018,347.8337951522606,-1048.6790332682751,37.167376178066874
70,5,10.75,-525.7103296744446,3.139418288210728,3.2416383363001042,59.006112433815645,342.9119577388166,-1048.6790332682751,37.167376178066874
71,5,10.833333333333334,-502.48226596479276,3.1080845721587598,3.2257225620891403,57.56913738844342,338.00063929966365,-1048.6790332682751,37.167376178066874
72,5,10.916666666666666,-478.5777672083528,3.072772268042749,3.200118249735187,50.760809139507735,330.09961420851994,-1048.6790332682751,37.167376178066874
73,5,11.0,-454.7411616865166,3.035561521213111,3.1460339222977654,42.800900774142676,313.41017446831427,-1048.6790332682751,37.167376178066874
74,5,11.083333333333334,-431.77627113719,3.002331815719265,3.103231100934286,45.56098244552271,300.2020023100652,-1048.6790332682751,37.167376178066874
75,5,11.166666666666666,-409.1351450615001,2.9715448259249913,3.0559927183136013,38.757512330448314,285.6250966235726,-1048.6790332682751,37.167376178066874
76,5,11.25,-386.95319264445044,2.9446523693720588,3.0253161354415092,39.58533359200494,276.1588611069788,-1048.6790332682751,37.167376178066874
77,5,11.333333333333334,-366.04143513839557,2.918563336472957,2.994097067834984,37.89638012133601,266.5252246682644,-1048.6790332682751,37.167376178066874
78,5,11.416666666666666,-346.31777683882746,2.893007106207276,2.9783117825230505,43.05962025630314,261.65417272996876,-1048.6790332682751,37.167376178066874
79,5,11.5,-328.13097826739244,2.864041479159622,2.9603893043607554,39.58774819512648,256.12362195015436,-1048.6790332682751,37.167376178066874
80,5,11.583333333333334,-311.40421706968607,2.8321176081639603,2.9241236467510876,35.5140530834458,244.93269962583048,-1048.6790332682751,37.167376178066874
81,5,11.666666666666666,-296.4296177991776,2.8010405188516794,2.8932618547902376,37.10659108821925,235.40931195310168,-1048.6790332682751,37.167376178066874
82,5,11.75,-282.88474161436363,2.769001422837672,2.878622055568412,39.193369068180196,230.8917361876627,-1048.6790332682751,37.167376178066874
83,5,11.833333333333334,-270.07262987250306,2.732056528958054,2.8406785568064516,32.236067508635685,219.18306260097506,-1048.6790332682751,37.167376178066874
84,5,11.916666666666666,-258.18255683985444,2.6954491615085603,2.789510133998264,28.649859782714103,203.39341799373284,-1048.6790332682751,37.167376178066874
85,5,12.0,-246.0095140588374,2.6628180024111137,2.7426604106419843,27.898385213028764,188.9364454871481,-1048.6790332682751,37.167376178066874
86,5,12.083333333333334,-233.48716847060223,2.6337456539493718,2.7142012732365983,27.049904047084304,180.15447330981112,-1048.6790332682751,37.167376178066874
87,5,12.166666666666666,-220.174126260024,2.60402613959279,2.688072643506926,21.38754640858763,172.0916534130107,-1048.6790332682751,37.167376178066874
88,5,12.25,-205.88083797779194,2.5729011333976755,2.6600931334670865,20.313064053282623,163.4576855170306,-1048.6790332682751,37.167376178066874
89,5,12.333333333333334,-192.2963336180313,2.5411042064749227,2.619797879696167,15.477503731858803,151.02330310922173,-1048.6790332682751,37.167376178066874
90,5,12.416666666666666,-180.6789202558853,2.5120731055707886,2.5811407278675023,15.342360153593637,139.09440916635123,-1048.6790332682751,37.167376178066874
91,5,12.5,-170.90875415980267,2.486132155985978,2.5454179555082805,17.80830036838326,128.07101135610512,-1048.6790332682751,37.167376178066874
92,5,12.583333333333334,-162.88334378801204,2.46360503331716,2.5062001116908736,10.901047055650478,115.96909806359484,-1048.6790332682751,37.167376178066874
93,5,12.666666666666666,-156.186516686858,2.446350100809402,2.4826200435461483,14.718084115746752,108.69271791767035,-1048.6790332682751,37.167376178066874
94,5,12.75,-148.80332828699937,2.4303238104009623,2.4801062399500977,22.37932847506473,107.917003849976,-1048.6790332682751,37.167376178066874
95,5,12.833333333333334,-137.27103898134405,2.408942412553344,2.474033458712088,13.330495454983554,106.04305401405568,-1048.6790332682751,37.167376178066874
96,5,12.916666666666666,-120.48577518608604,2.3818005642847306,2.455947429900685,8.257988614505805,100.46203447864995,-1048.6790332682751,37.167376178066874
97,5,13.0,-100.63120118338162,2.3512750667924704,2.425270359854014,4.443974404145038,90.99564862884213,-1048.6790332682751,37.167376178066874
98,5,13.083333333333334,-80.15828744139642,2.320689674009902,2.392258305285891,2.9774498953996713,80.80872902532946,-1048.6790332682751,37.167376178066874
99,5,13.166666666666666,-60.0788036722394,2.2907986539115996,2.367286069955826,4.649942870716454,73.1027514072926,-1048.6790332682751,37.167376178066874
100,5,13.25,-40.8432297361061,2.259596640088922,2.3249452326614577,4.217690839013113,60.03713913002364,-1048.6790332682751,37.167376178066874
101,5,13.333333333333334,-25.167866577733452,2.2334568086887985,2.266714697345778,4.374157935116774,42.06825505144438,-1048.6790332682751,37.167376178066874
102,5,13.416666666666666,-17.11975230392514,2.219677324943714,2.2366074503112414,3.29349778774287,32.77770621901656,-1048.6790332682751,37.167376178066874
103,5,13.5,-14.499353033784384,2.2121511077319167,2.2274320855253746,2.118496127429254,29.946355531235398,-1048.6790332682751,37.167376178066874
104,5,13.583333333333334,-12.807209926228676,2.2054764993725184,2.215754569400208,1.3109959872049473,26.342886450257208,-1048.6790332682751,37.167376178066874
105,5,13.666666666666666,-11.507981160419446,2.200983630597119,2.2077808395779646,2.1536092243868046,23.88233845644169,-1048.6790332682751,37.167376178066874
106,5,13.75,-10.933853825290662,2.1978467998507134,2.2062811542618928,2.2701204303322458,23.419562844767228,-1048.6790332682751,37.167376178066874
107,5,13.833333333333334,-10.011777210349814,2.194315809060425,2.1978992425570336,1.1491697453838248,20.83305734614882,-1048.6790332682751,37.167376178066874
108,5,13.916666666666666,-9.652181971030435,2.1928515798100174,2.193506717949278,0.7181532296789552,19.47760414515772,-1048.6790332682751,37.167376178066874
109,5,14.0,-8.362253513723772,2.1925889621975894,2.1925889621975894,1.5804542361913865,19.194401412688503,-1048.6790332682751,37.167376178066874
1,6,5.0,-0.008809610533115011,2.1341310871002106,2.1313491968412532,0.29692367662023045,0.29692367662023045,-1048.6053466330284,37.17071308797539
2,6,5.083333333333333,-0.014185578487208802,2.135550039559906,2.1324237991021713,0.33160278895809986,0.6285263890517814,-1048.6053466330284,37.17071308797539
3,6,5.166666666666667,-0.021809636115778814,2.137144362317894,2.1336260502494113,0.3709944640676467,0.9995192260740248,-1048.6053466330284,37.17071308797539
4,6,5.25,-0.03304002733435703,2.1389383082406073,2.1349737149380985,0.41588643368876654,1.4153840371484596,-1048.6053466330284,37.17071308797539
5,6,5.333333333333333,-0.04968000304999862,2.1409587427262653,2.1364861062930527,0.46726867241881587,1.882080501319522,-1048.6053466330284,37.17071308797539
6,6,5.416666666666667,-0.07415287551118381,2.1432401277779407,2.138178837437047,0.5265070944417608,2.404426544297551,-1048.6053466330284,37.17071308797539
7,6,5.5,-0.11149569745614446,2.1458267602170875,2.140077607799012,0.5951779621886205,2.9903525424189965,-1048.6053466330284,37.17071308797539
8,6,5.583333333333333,-0.16756927827701945,2.148766079634752,2.142218927729554,0.6752882739397128,3.6511249258166187,-1048.6053466330284,37.17071308797539
9,6,5.666666666666667,-0.24805440206668053,2.152112672097245,2.144622795348743,0.7693007493260853,4.392914750610311,-1048.6053466330284,37.17071308797539
10,6,5.75,-0.36515719897055493,2.1559375423875258,2.1473462143781967,0.8800546686435855,5.233312328485058,-1048.6053466330284,37.17071308797539
11,6,5.833333333333333,-0.5389412894246918,2.160321748545021,2.150454246534714,1.0106733248093014,6.192394521877057,-1048.6053466330284,37.17071308797539
12,6,5.916666666666667,-0.7968538464893781,2.165370143757214,2.1540100678049003,1.164572910018953,7.289656291183249,-1048.6053466330284,37.17071308797539
13,6,6.0,-1.1736285839693275,2.17120299843588,2.158092259298001,1.3478410690596743,8.549346337452494,-1048.6053466330284,37.17071308797539
14,6,6.083333333333333,-1.7120749308355632,2.177966365080455,2.162450931724221,1.5749643947885992,9.894353370938466,-1048.6053466330284,37.17071308797539
15,6,6.166666666666667,-2.4679074822425147,2.1859215273681984,2.1675109849502388,1.8907397729428683,11.4557937622527,-1048.6053466330284,37.17071308797539
16,6,6.25,-3.526541672947524,2.1952928221814574,2.174146322225835,2.447994612365092,13.503338159382025,-1048.6053466330284,37.17071308797539
17,6,6.333333333333333,-4.978411933356404,2.206061847999694,2.1819524983614085,3.003025475044235,15.912182133023602,-1048.6053466330284,37.17071308797539
18,6,6.416666666666667,-6.920288874863751,2.2184387244601913,2.1897703496356153,3.1622066763750745,18.324628842095276,-1048.6053466330284,37.17071308797539
19,6,6.5,-9.641395867307002,2.2331781183224093,2.198711424883811,3.752459911585963,21.083682039901376,-1048.6053466330284,37.17071308797539
20,6,6.583333333333333,-13.40102090757494,2.250895633449313,2.2077003326219815,4.2587124268670244,23.857495474117375,-1048.6053466330284,37.17071308797539
21,6,6.666666666666667,-18.542129841759643,2.2727868941019653,2.217768174978142,5.07406584744785,26.96424850735888,-1048.6053466330284,37.17071308797539
22,6,6.75,-25.568970675857045,2.3001343423771017,2.2320671431481944,6.190016071558382,31.37665000938968,-1048.6053466330284,37.17071308797539
23,6,6.833333333333333,-34.93173502573102,2.3335899149134396,2.2507989121972587,7.6860580450838505,37.15693323716073,-1048.6053466330284,37.17071308797539
24,6,6.916666666666667,-47.08752011468529,2.373656473552271,2.2744718481712116,9.604914684372769,44.4619707060683,-1048.6053466330284,37.17071308797539
25,6,7.0,-62.46484154940249,2.4207509979553192,2.303451294852158,11.803585745429881,53.404500862253926,-1048.6053466330284,37.17071308797539
26,6,7.083333333333333,-81.48405239975231,2.4750224644793746,2.3390044882420598,14.561752455101724,64.37556968693681,-1048.6053466330284,37.17071308797539
27,6,7.166666666666667,-103.96092861378895,2.535667423559537,2.3859240912973303,19.001671644669578,78.85410579763071,-1048.6053466330284,37.17071308797539
28,6,7.25,-129.28724898159504,2.5998977611449128,2.440713918334988,22.57673759422618,95.76124988256538,-1048.6053466330284,37.17071308797539
29,6,7.333333333333333,-156.6140394765071,2.666464503271433,2.497420378106608,24.543970364982847,113.25983196873224,-1048.6053466330284,37.17071308797539
30,6,7.416666666666667,-185.7096243908508,2.733494220683523,2.594672211696478,39.5329670233502,143.2699789600325,-1048.6053466330284,37.17071308797539
31,6,7.5,-215.84996800588794,2.7888675842517614,2.6330432073835643,30.187476949252826,155.11057032233185,-1048.6053466330284,37.17071308797539
32,6,7.583333333333333,-247.70062234727095,2.8495155399095617,2.6747835760011403,31.860992336729005,167.99088888750282,-1048.6053466330284,37.17071308797539
33,6,7.666666666666667,-280.98083569620894,2.9151002817071157,2.7357065175003066,30.180695539361906,186.7906005437652,-1048.6053466330284,37.17071308797539
34,6,7.75,-315.22450668023873,2.9803887194860295,2.790652682313848,28.624760858153614,203.74598762280473,-1048.6053466330284,37.17071308797539
35,6,7.833333333333333,-351.67061018127947,3.0466070809780974,2.858379028045444,34.21592649925658,224.64510608220746,-1048.6053466330284,37.17071308797539
36,6,7.916666666666667,-390.5398502349595,3.1094172523416987,2.9468320610216203,43.11354061143942,251.94010324016205,-1048.6053466330284,37.17071308797539
37,6,8.0,-429.89060261714116,3.1629003021807462,3.007933968008254,38.72777201133226,270.7950403907623,-1048.6053466330284,37.17071308797539
38,6,8.083333333333334,-469.48153848401427,3.212215192898311,3.0725975590934356,44.19026269885613,290.7490484728656,-1048.6053466330284,37.17071308797539
39,6,8.166666666666666,-509.2579781795726,3.2552368736852397,3.1420471125522185,51.876792455174794,312.17991749449953,-1048.6053466330284,37.17071308797539
40,6,8.25,-548.3246605820927,3.2917400101280068,3.153064607571812,41.7494450566577,315.5797160670208,-1048.6053466330284,37.17071308797539
41,6,8.333333333333334,-588.9295440767653,3.334874961531799,3.182214629765971,46.514852450726835,324.5748827240894,-1048.6053466330284,37.17071308797539
