uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,10.029708219408933,21.676757116593787,247,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,10.029708219408933,21.676757116593787,247,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,10.029708219408933,21.676757116593787,247,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,10.029708219408933,21.676757116593787,247,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,10.029708219408933,21.676757116593787,247,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,10.029708219408933,21.676757116593787,247,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,10.029708219408933,21.676757116593787,247,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,10.029708219408933,21.676757116593787,247,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,248,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,248,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,248,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,248,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,248,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,248,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,248,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,248,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,248,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,248,10.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,79.24342485013595,70.98844295419991,83.3771026466076,14.893399485291813,32.18843422167859,249,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,79.24342485013595,70.98844295419991,83.3771026466076,14.893399485291813,32.18843422167859,249,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,79.24342485013595,70.98844295419991,83.3771026466076,14.893399485291813,32.18843422167859,249,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,79.24342485013595,70.98844295419991,83.3771026466076,14.893399485291813,32.18843422167859,249,13.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,79.24342485013595,70.98844295419991,83.3771026466076,14.893399485291813,32.18843422167859,249,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,79.24342485013595,70.98844295419991,83.3771026466076,14.893399485291813,32.18843422167859,249,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,79.24342485013595,70.98844295419991,83.3771026466076,14.893399485291813,32.18843422167859,249,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,79.24342485013595,70.98844295419991,83.3771026466076,14.893399485291813,32.18843422167859,249,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,79.24342485013595,70.98844295419991,83.3771026466076,14.893399485291813,32.18843422167859,249,11.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,79.24342485013595,70.98844295419991,83.3771026466076,14.893399485291813,32.18843422167859,249,12.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,7.479018923379199,16.164067102049124,250,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,7.479018923379199,16.164067102049124,250,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,7.479018923379199,16.164067102049124,250,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,7.479018923379199,16.164067102049124,250,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,7.479018923379199,16.164067102049124,250,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,7.479018923379199,16.164067102049124,250,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,7.479018923379199,16.164067102049124,250,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,7.479018923379199,16.164067102049124,250,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,7.479018923379199,16.164067102049124,250,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,7.479018923379199,16.164067102049124,250,9.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.009007088806524,15.148251670824454,251,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.009007088806524,15.148251670824454,251,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.009007088806524,15.148251670824454,251,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.009007088806524,15.148251670824454,251,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.009007088806524,15.148251670824454,251,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.009007088806524,15.148251670824454,251,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.009007088806524,15.148251670824454,251,9.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.009007088806524,15.148251670824454,251,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.009007088806524,15.148251670824454,251,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,7.009007088806524,15.148251670824454,251,8.5
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,252,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,252,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,252,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,252,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,252,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,252,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,252,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,252,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,252,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,252,8.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,8.792098119915138,19.001966091282043,253,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,8.792098119915138,19.001966091282043,253,11.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,8.792098119915138,19.001966091282043,253,8.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,8.792098119915138,19.001966091282043,253,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,8.792098119915138,19.001966091282043,253,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,8.792098119915138,19.001966091282043,253,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,8.792098119915138,19.001966091282043,253,11.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,8.792098119915138,19.001966091282043,253,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,8.792098119915138,19.001966091282043,253,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,8.792098119915138,19.001966091282043,253,10.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,254,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,254,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,254,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,254,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,254,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,254,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,254,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,254,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,254,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,576.3924659971386,516.348249322269,606.4595755807021,4.452905574284394,9.623864471959456,254,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,3.024608232905434,6.536949690187976,255,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,3.024608232905434,6.536949690187976,255,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,3.024608232905434,6.536949690187976,255,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,3.024608232905434,6.536949690187976,255,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,3.024608232905434,6.536949690187976,255,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,3.024608232905434,6.536949690187976,255,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,3.024608232905434,6.536949690187976,255,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,3.024608232905434,6.536949690187976,255,8.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,3.024608232905434,6.536949690187976,255,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,429.2463306523371,384.5306877440039,451.63766507017874,3.024608232905434,6.536949690187976,255,9.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,14.816455406494544,32.02213844605265,256,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,14.816455406494544,32.02213844605265,256,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,14.816455406494544,32.02213844605265,256,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,14.816455406494544,32.02213844605265,256,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,14.816455406494544,32.02213844605265,256,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,14.816455406494544,32.02213844605265,256,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,14.816455406494544,32.02213844605265,256,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,14.816455406494544,32.02213844605265,256,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,14.816455406494544,32.02213844605265,256,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,14.816455406494544,32.02213844605265,256,11.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.923591879947132,30.09243267796459,257,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.923591879947132,30.09243267796459,257,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.923591879947132,30.09243267796459,257,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.923591879947132,30.09243267796459,257,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.923591879947132,30.09243267796459,257,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.923591879947132,30.09243267796459,257,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.923591879947132,30.09243267796459,257,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.923591879947132,30.09243267796459,257,10.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.923591879947132,30.09243267796459,257,8.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,13.923591879947132,30.09243267796459,257,8.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.51247959299191,18.397639149678177,258,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.51247959299191,18.397639149678177,258,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.51247959299191,18.397639149678177,258,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.51247959299191,18.397639149678177,258,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.51247959299191,18.397639149678177,258,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.51247959299191,18.397639149678177,258,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.51247959299191,18.397639149678177,258,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.51247959299191,18.397639149678177,258,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.51247959299191,18.397639149678177,258,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.51247959299191,18.397639149678177,258,12.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,10.786845883588297,23.31312468494249,259,12.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,10.786845883588297,23.31312468494249,259,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,10.786845883588297,23.31312468494249,259,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,10.786845883588297,23.31312468494249,259,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,10.786845883588297,23.31312468494249,259,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,10.786845883588297,23.31312468494249,259,12.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,10.786845883588297,23.31312468494249,259,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,10.786845883588297,23.31312468494249,259,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,10.786845883588297,23.31312468494249,259,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,10.786845883588297,23.31312468494249,259,11.583333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,260,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,260,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,260,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,260,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,260,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,260,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,260,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,260,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,260,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,5.22886713272417,11.300915276045945,260,9.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,6.27119016654736,13.55364115270639,261,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,6.27119016654736,13.55364115270639,261,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,6.27119016654736,13.55364115270639,261,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,6.27119016654736,13.55364115270639,261,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,6.27119016654736,13.55364115270639,261,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,6.27119016654736,13.55364115270639,261,11.166666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,6.27119016654736,13.55364115270639,261,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,6.27119016654736,13.55364115270639,261,11.0
