index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-137.13709124952166,3.0845582827301135,3.138952778977769,66.78475703712883,338.0267817267776,-267.08061265860323,33.10770641491981
70,4,10.75,-133.7621119208384,3.0660680391977926,3.129390453866276,56.00010634515265,334.8499391701467,-267.08061265860323,33.10770641491981
71,4,10.833333333333334,-129.81147729301534,3.044597614898523,3.1151273616627213,53.30812425152479,330.11138471052686,-267.08061265860323,33.10770641491981
72,4,10.916666666666666,-125.3335016937637,3.0204228212313997,3.1036548377717517,58.62005450299089,326.29992654487734,-267.08061265860323,33.10770641491981
73,4,11.0,-120.10725764823567,2.9922146030216448,3.0803044608686263,56.97994401499699,318.54234978459147,-267.08061265860323,33.10770641491981
74,4,11.083333333333334,-114.33045297303859,2.962196219852916,3.0482497754168705,51.91796625166524,307.89298493919864,-267.08061265860323,33.10770641491981
75,4,11.166666666666666,-108.54372714760416,2.932093331408941,3.0300110434412644,52.94901778475896,301.83362393196336,-267.08061265860323,33.10770641491981
76,4,11.25,-102.5091802902347,2.8981932738694702,2.9847302882586764,46.605453576371545,286.79022931996354,-267.08061265860323,33.10770641491981
77,4,11.333333333333334,-96.83872257996418,2.8673140508170563,2.958954533533109,48.14060098303693,278.2268816417885,-267.08061265860323,33.10770641491981
78,4,11.416666666666666,-91.1676958702761,2.83504325869822,2.9037612085163476,37.179154176449956,259.8902844532597,-267.08061265860323,33.10770641491981
79,4,11.5,-86.20605498828549,2.8097905068095925,2.871772625701359,38.5831839065192,249.26288055012108,-267.08061265860323,33.10770641491981
80,4,11.583333333333334,-81.11757326439462,2.7864040704104487,2.852204800663526,39.97174344163839,242.76196172587208,-267.08061265860323,33.10770641491981
81,4,11.666666666666666,-76.1703185662985,2.76181564383247,2.818873275255757,33.49033256248005,231.68839884674014,-267.08061265860323,33.10770641491981
82,4,11.75,-71.79567622444657,2.740047704740132,2.8000771039153927,31.671813402515326,225.44384259922003,-267.08061265860323,33.10770641491981
83,4,11.833333333333334,-67.9180654579588,2.7169317778970683,2.792190183681711,32.10387146211475,222.82361126981266,-267.08061265860323,33.10770641491981
84,4,11.916666666666666,-64.32115557126488,2.688017600531601,2.775797965964319,35.40257831372591,217.3777082875373,-267.08061265860323,33.10770641491981
85,4,12.0,-60.88101437170801,2.6537981338592926,2.7577508128115893,33.02682879484033,211.38199453662986,-267.08061265860323,33.10770641491981
86,4,12.083333333333334,-56.740339105336,2.6133346202654186,2.719101834140836,27.22355246388019,198.54184124964422,-267.08061265860323,33.10770641491981
87,4,12.166666666666666,-52.33334448670267,2.5721136270509226,2.658975543274642,20.87491098721165,178.5663899478989,-267.08061265860323,33.10770641491981
88,4,12.25,-48.05437786443012,2.5375025500615207,2.603881486890604,16.616142080039584,160.26277227149694,-267.08061265860323,33.10770641491981
89,4,12.333333333333334,-44.2925261191236,2.5099921789152235,2.575165930187615,18.393550198844782,150.72274915915213,-267.08061265860323,33.10770641491981
90,4,12.416666666666666,-40.983874730818755,2.482496770655233,2.545088309029404,16.62972574123304,140.73021431187132,-267.08061265860323,33.10770641491981
91,4,12.5,-38.02273526301616,2.4557316727796725,2.505856742557776,12.14630916631937,127.69651084778796,-267.08061265860323,33.10770641491981
92,4,12.583333333333334,-35.55847864676133,2.4337182742715786,2.4787588216781686,13.754993818083644,118.69390664401728,-267.08061265860323,33.10770641491981
93,4,12.666666666666666,-33.45823388570393,2.41416641005833,2.4422055285314785,11.017235827491632,106.54999228224406,-267.08061265860323,33.10770641491981
94,4,12.75,-31.6445256235473,2.4012067118918154,2.443254962146291,19.47784148788014,106.89864026576527,-267.08061265860323,33.10770641491981
95,4,12.833333333333334,-29.12897879645113,2.3818731361012095,2.4426457318723465,14.952160561822609,106.69623879556949,-267.08061265860323,33.10770641491981
96,4,12.916666666666666,-25.575494259978274,2.354507955696103,2.4222520785903168,9.572251020347936,99.92095926092412,-267.08061265860323,33.10770641491981
97,4,13.0,-21.495808378181273,2.324138293330065,2.3858142063059833,5.635459987996457,87.81539058424143,-267.08061265860323,33.10770641491981
98,4,13.083333333333334,-17.094965883564555,2.2957868919444966,2.361891216304638,5.491278571488287,79.86757749150505,-267.08061265860323,33.10770641491981
99,4,13.166666666666666,-12.553116545764977,2.265189314324249,2.327203401131315,4.597307586683721,68.34342137316659,-267.08061265860323,33.10770641491981
100,4,13.25,-8.298662004314366,2.23603351134686,2.2872797459326035,4.843889559003174,55.07978879712282,-267.08061265860323,33.10770641491981
101,4,13.333333333333334,-4.920992128341374,2.211538976541078,2.246736497488478,6.186096381613475,41.610311913666195,-267.08061265860323,33.10770641491981
102,4,13.416666666666666,-3.0972674023782987,2.1944309416345456,2.214794216274612,3.4527714755752057,30.99829055558529,-267.08061265860323,33.10770641491981
103,4,13.5,-2.4335208106131594,2.184328986140968,2.1982499591515627,1.6706951707788447,25.501876296131428,-267.08061265860323,33.10770641491981
104,4,13.583333333333334,-2.113131202698004,2.1773138433343466,2.189824087176907,1.2329309807507296,22.702591775503997,-267.08061265860323,33.10770641491981
105,4,13.666666666666666,-1.849291927580599,2.17098869317549,2.182252625380411,0.9630853258788747,20.18716359558346,-267.08061265860323,33.10770641491981
106,4,13.75,-1.6146786405915068,2.165275423575445,2.1746843341100064,0.7689022934366909,17.67278874339394,-267.08061265860323,33.10770641491981
107,4,13.833333333333334,-1.439630689827043,2.1605050573111977,2.166463936725183,0.6237361857665639,14.941767998958523,-267.08061265860323,33.10770641491981
108,4,13.916666666666666,-1.308560355378498,2.1574814730148697,2.1602898089059703,0.5115374099712225,12.89056896760805,-267.08061265860323,33.10770641491981
109,4,14.0,-1.1151148109433962,2.1560853475913992,2.1560853475913975,0.4238567694035453,11.493742204649664,-267.08061265860323,33.10770641491981
1,5,5.0,-0.0027784938975019464,2.1225167319841245,2.121766930532921,0.09230934011192823,0.09230934011192823,-267.06895284323696,33.1056727610624
2,5,5.083333333333333,-0.003952839418037838,2.122927965630931,2.1220779860101837,0.10334046447653872,0.19564971665413433,-267.06895284323696,33.1056727610624
3,5,5.166666666666667,-0.005486609566144451,2.123394436839219,2.1224266182464118,0.11582607912408527,0.3114740283930501,-267.06895284323696,33.1056727610624
4,5,5.25,-0.0075664960928296,2.1239266250179214,2.1228180357628688,0.13004460433541015,0.44151267581330134,-267.06895284323696,33.1056727610624
5,5,5.333333333333333,-0.010560310082235746,2.1245370527996412,2.1232585490775002,0.14636406047078745,0.587862170143124,-267.06895284323696,33.1056727610624
6,5,5.416666666666667,-0.014723714476757313,2.125240823610684,2.123754856795575,0.16532893056565293,0.7527479548848122,-267.06895284323696,33.1056727610624
7,5,5.5,-0.020661775384330363,2.126059065708909,2.124314526002014,0.18781875308235288,0.9386840041114506,-267.06895284323696,33.1056727610624
8,5,5.583333333333333,-0.029688053978435592,2.1270187468425683,2.1249536716175297,0.21519566415946306,1.1510240958338493,-267.06895284323696,33.1056727610624
9,5,5.666666666666667,-0.04239129813532355,2.1281474079468126,2.125694317675015,0.25007174088525813,1.39708516229891,-267.06895284323696,33.1056727610624
10,5,5.75,-0.05925940790355114,2.1294827743178946,2.126573514976718,0.2978549808951912,1.689176402782802,-267.06895284323696,33.1056727610624
11,5,5.833333333333333,-0.08386953599188633,2.1310739847550035,2.127657162706009,0.3685684380783067,2.049191167253503,-267.06895284323696,33.1056727610624
12,5,5.916666666666667,-0.12221286084241303,2.132951766063656,2.12906476875818,0.48088801888347354,2.5168329549326525,-267.06895284323696,33.1056727610624
13,5,6.0,-0.17712448603690162,2.13508231052202,2.1309540947045678,0.6492549179296543,3.1445140889508636,-267.06895284323696,33.1056727610624
14,5,6.083333333333333,-0.2510245541837367,2.1373542220090007,2.133053311323949,0.7695727238272561,3.8419261319718223,-267.06895284323696,33.1056727610624
15,5,6.166666666666667,-0.3477827307052148,2.1397504435454704,2.1350145175985773,0.7675774501923898,4.493487701247586,-267.06895284323696,33.1056727610624
16,5,6.25,-0.47905507867927016,2.142425800855233,2.1370848675058975,0.8747104197694652,5.181309503581746,-267.06895284323696,33.1056727610624
17,5,6.333333333333333,-0.6751431513158495,2.1455108636293594,2.1393233377200533,1.100703009615047,5.924985058968652,-267.06895284323696,33.1056727610624
18,5,6.416666666666667,-0.9731309463811983,2.1491584431938495,2.1406973319616496,1.0533796545640803,6.381460166055515,-267.06895284323696,33.1056727610624
19,5,6.5,-1.4071278137640721,2.1540746919727765,2.1416923678550237,1.163609140790557,6.712035871711809,-267.06895284323696,33.1056727610624
20,5,6.583333333333333,-2.014830309800102,2.16110037135885,2.1441229238371586,1.456179488258413,7.519527103215594,-267.06895284323696,33.1056727610624
21,5,6.666666666666667,-2.863782548908995,2.1706232284525124,2.1481535738938002,1.9107559725052057,8.85860943743106,-267.06895284323696,33.1056727610624
22,5,6.75,-4.036183386489486,2.183189417055836,2.1529724217355657,2.2893745692840817,10.459550706333234,-267.06895284323696,33.1056727610624
23,5,6.833333333333333,-5.633803003343016,2.1998736982412375,2.160822749606574,3.541813712666212,13.06762514150904,-267.06895284323696,33.1056727610624
24,5,6.916666666666667,-7.675172904503429,2.221061625438845,2.1697556063488928,3.941962987661548,16.035342628668765,-267.06895284323696,33.1056727610624
25,5,7.0,-10.224455189173918,2.248657897709279,2.179618611503858,4.429557867467413,19.312078584331065,-267.06895284323696,33.1056727610624
26,5,7.083333333333333,-13.539518474235468,2.285397384883299,2.1995744759889146,7.788642312931995,25.941913777268372,-267.06895284323696,33.1056727610624
27,5,7.166666666666667,-17.655675804087434,2.3299554301360854,2.238789017649392,14.380842730247624,38.96996117507563,-267.06895284323696,33.1056727610624
28,5,7.25,-22.292375225058123,2.376107886454491,2.28001686809791,15.43346683604854,52.666879894754054,-267.06895284323696,33.1056727610624
29,5,7.333333333333333,-27.02690062426128,2.423778413847586,2.309379674594566,12.192807013668578,62.42193550864199,-267.06895284323696,33.1056727610624
30,5,7.416666666666667,-32.507093170506664,2.479305400372974,2.34557925469842,15.673164507840713,74.44833758818102,-267.06895284323696,33.1056727610624
31,5,7.5,-38.82867182058678,2.5430235882429044,2.388207520647666,19.190444433656076,88.61050921526493,-267.06895284323696,33.1056727610624
32,5,7.583333333333333,-45.96855374315906,2.614704025298496,2.4499082923016813,26.41431385220178,109.10904224797287,-267.06895284323696,33.1056727610624
33,5,7.666666666666667,-53.52313534154985,2.6883316438990112,2.52868730390069,32.53510331204026,135.2813919326997,-267.06895284323696,33.1056727610624
34,5,7.75,-61.05740511203554,2.757146804501614,2.6027694167594846,35.06838450471933,159.8933148772643,-267.06895284323696,33.1056727610624
35,5,7.833333333333333,-68.29867196717487,2.8212590651145333,2.677865247363026,40.62586441297592,184.84202010379215,-267.06895284323696,33.1056727610624
36,5,7.916666666666667,-75.30311697320134,2.8784197812615133,2.753761550600673,49.34892008272229,210.05666227554988,-267.06895284323696,33.1056727610624
37,5,8.0,-82.12449660294655,2.9264467252937254,2.8182649123787233,51.24160474530399,231.48628554740128,-267.06895284323696,33.1056727610624
38,5,8.083333333333334,-89.16538907684355,2.9676441105348994,2.846913607020436,42.00726746085998,241.0040954177564,-267.06895284323696,33.1056727610624
39,5,8.166666666666666,-96.82241605875478,3.012717457090975,2.8845553565601794,38.789613844681725,253.50962210186444,-267.06895284323696,33.1056727610624
40,5,8.25,-104.85304267231874,3.059601564460021,2.92885705882901,39.547493464444855,268.2277509521009,-267.06895284323696,33.1056727610624
41,5,8.333333333333334,-113.16643609495988,3.106585377027482,2.975268944489484,41.22146702809094,283.646935280237,-267.06895284323696,33.1056727610624
42,5,8.416666666666666,-121.73904541426523,3.152810823985836,3.0234659284976844,43.98441586892265,299.65917373827415,-267.06895284323696,33.1056727610624
43,5,8.5,-130.54038781239757,3.1970964914756257,3.0896595508828906,54.91469890622241,321.65034368062675,-267.06895284323696,33.1056727610624
44,5,8.583333333333334,-139.0947817477652,3.2330731142473783,3.14747235904614,57.42465532852965,340.85719840998513,-267.06895284323696,33.1056727610624
45,5,8.666666666666666,-147.21469173246115,3.2610145776701756,3.199411275179421,61.24784129259507,358.11259991470547,-267.06895284323696,33.1056727610624
46,5,8.75,-154.63312652395675,3.280443422530737,3.2399368163548172,64.02943140738955,371.5761940024817,-267.06895284323696,33.1056727610624
47,5,8.833333333333334,-160.7061104071979,3.292377109622649,3.2807570890835542,70.5803898551496,385.13770525271764,-267.06895284323696,33.1056727610624
48,5,8.916666666666666,-164.58950256074027,3.295752633251949,3.282228063832399,61.41023766288347,385.6263996996615,-267.06895284323696,33.1056727610624
49,5,9.0,-166.787636185699,3.299961420300271,3.273718277776009,52.7986319025255,382.79923683115896,-267.06895284323696,33.1056727610624
50,5,9.083333333333334,-168.4674823052015,3.308188110058495,3.2704484073084514,48.49548343337862,381.71290442404154,-267.06895284323696,33.1056727610624
51,5,9.166666666666666,-169.84971105330055,3.3198524819820125,3.2834409239216007,54.5221836576799,386.0293420281946,-267.06895284323696,33.1056727610624
52,5,9.25,-170.99701846849158,3.330672453675244,3.3119865954763736,61.98985845813563,395.5129250632256,-267.06895284323696,33.1056727610624
53,5,9.333333333333334,-171.25630980439362,3.3358701404102944,3.335945993408234,60.573454174022345,403.4728337772372,-267.06895284323696,33.1056727610624
54,5,9.416666666666666,-170.9236904494468,3.335442982429088,3.346722918903149,59.741807764353084,407.05319683148394,-267.06895284323696,33.1056727610624
55,5,9.5,-170.21923687188172,3.330902143988052,3.37660503763757,68.31930014489532,416.98078090449394,-267.06895284323696,33.1056727610624
56,5,9.583333333333334,-169.09973947432144,3.316659544784207,3.3710450623829376,56.59286970730368,415.1336186508804,-267.06895284323696,33.1056727610624
57,5,9.666666666666666,-167.64958073482222,3.300055037002454,3.3513695914450627,51.73430922199373,408.59693717766163,-267.06895284323696,33.1056727610624
58,5,9.75,-165.8229525235085,3.283576884783727,3.3540499693494925,57.21869562246208,409.4874254736944,-267.06895284323696,33.1056727610624
59,5,9.833333333333334,-163.34772690970135,3.261424630510724,3.3438276712976798,56.35957931558312,406.09132346932614,-267.06895284323696,33.1056727610624
60,5,9.916666666666666,-160.5430163353697,3.23627502874379,3.3071720550344565,50.4752389682894,393.91341481983113,-267.06895284323696,33.1056727610624
61,5,10.0,-157.58377249176255,3.2142122670670603,3.2808775915601025,51.4671776030963,385.1777391766027,-267.06895284323696,33.1056727610624
62,5,10.083333333333334,-154.3882416910944,3.1929463600565224,3.2607869909172695,50.91299649114781,378.50314127637927,-267.06895284323696,33.1056727610624
63,5,10.166666666666666,-150.8526856438677,3.1709255996560093,3.2413172814125883,56.78248033270242,372.0348188758609,-267.06895284323696,33.1056727610624
64,5,10.25,-147.2568893894578,3.1482717801802953,3.205636780142541,57.75202346547419,360.18086771283606,-267.06895284323696,33.1056727610624
65,5,10.333333333333334,-144.20553962404233,3.1298054435125624,3.166853809538008,55.51670324892932,347.29619896831093,-267.06895284323696,33.1056727610624
66,5,10.416666666666666,-142.10550487698941,3.117591190634657,3.143519482650375,56.69029092676827,339.54395442290564,-267.06895284323696,33.1056727610624
67,5,10.5,-140.5199457064561,3.1085922486250315,3.1396305828183753,60.80298491216335,338.25196504367796,-267.06895284323696,33.1056727610624
68,5,10.583333333333334,-138.59930302977733,3.097872724773159,3.134783201814906,62.46891375435408,336.64154434782483,-267.06895284323696,33.1056727610624
69,5,10.666666666666666,-136.2032737766648,3.0848019651651306,3.1426191912621686,66.73373357542008,339.2448552015263,-267.06895284323696,33.1056727610624
70,5,10.75,-132.7589776480257,3.065207843570777,3.132204699588453,55.93534770607421,335.78490168928175,-267.06895284323696,33.1056727610624
71,5,10.833333333333334,-128.7513252609267,3.0425376918121136,3.1169011656105967,53.14129005948806,330.7006865595047,-267.06895284323696,33.1056727610624
72,5,10.916666666666666,-124.23957827489163,3.0170978509209996,3.1040717223284364,58.38539380081976,326.4384259773309,-267.06895284323696,33.1056727610624
73,5,11.0,-119.00012775343579,2.9876597020880116,3.0785228424413837,56.57908588113793,317.95045177094414,-267.06895284323696,33.1056727610624
74,5,11.083333333333334,-113.23969824086994,2.9567130926552183,3.0443655698639116,51.48268787347126,306.60255511638167,-267.06895284323696,33.1056727610624
75,5,11.166666666666666,-107.4906764340053,2.926049204742678,3.0243059938692514,52.44532920042275,299.938264376966,-267.06895284323696,33.1056727610624
76,5,11.25,-101.54074616424181,2.891967397500268,2.9783836933689622,46.314423258818245,284.68173243241205,-267.06895284323696,33.1056727610624
77,5,11.333333333333334,-95.95731081906385,2.861071688030866,2.952050921502769,47.86292726443421,275.93332978732457,-267.06895284323696,33.1056727610624
78,5,11.416666666666666,-90.3827261895912,2.8289529248315843,2.8968737397955735,37.007115088462726,257.60209580829104,-267.06895284323696,33.1056727610624
79,5,11.5,-85.49783688070505,2.803925127152488,2.8650499232535966,38.39962775769464,247.0294313646348,-267.06895284323696,33.1056727610624
80,5,11.583333333333334,-80.49317600895087,2.7807991001082537,2.8457479370660828,39.80754990637737,240.61683082731432,-267.06895284323696,33.1056727610624
81,5,11.666666666666666,-75.63296891968963,2.756462532794527,2.8129043759807817,33.430607444594614,229.7053818491071,-267.06895284323696,33.1056727610624
82,5,11.75,-71.34614160716569,2.7348675594051044,2.794502139283117,31.60841863041668,223.59170050103526,-267.06895284323696,33.1056727610624
83,5,11.833333333333334,-67.53772449279876,2.711849533808314,2.7868235233682555,31.95359897512065,221.0406730542655,-267.06895284323696,33.1056727610624
84,5,11.916666666666666,-63.995955322272415,2.682989398900686,2.7702242990380133,35.18949387357816,215.5259973195958,-267.06895284323696,33.1056727610624
85,5,12.0,-60.6187549324364,2.6489145597686656,2.7520093243902712,32.87900946075971,209.47452908836524,-267.06895284323696,33.1056727610624
86,5,12.083333333333334,-56.537702586194904,2.6086943712003694,2.713317819839409,27.15079746371761,196.62024764487853,-267.06895284323696,33.1056727610624
87,5,12.166666666666666,-52.17646775329787,2.5678258786879407,2.6533701685128253,20.800675942412518,176.70414484730088,-267.06895284323696,33.1056727610624
88,5,12.25,-47.936883180063866,2.5336620832643613,2.59881232520124,16.562415115807376,158.57867050822813,-267.06895284323696,33.1056727610624
89,5,12.333333333333334,-44.20681466796785,2.5066040147007445,2.5704733217286386,18.32112377243691,149.16374775726882,-267.06895284323696,33.1056727610624
90,5,12.416666666666666,-40.93014997355827,2.4795975752124737,2.540988669595579,16.56953740649287,139.3682119883398,-267.06895284323696,33.1056727610624
91,5,12.5,-37.98930837330369,2.4532980403405915,2.5021572490867254,12.088743961587541,126.46744697892989,-267.06895284323696,33.1056727610624
92,5,12.583333333333334,-35.5502330195652,2.4317936286196664,2.475646333746053,13.735811313815027,117.65986063486613,-267.06895284323696,33.1056727610624
93,5,12.666666666666666,-33.46746451619917,2.4127354619650174,2.439502140937158,10.997356995131193,105.65185959416144,-267.06895284323696,33.1056727610624
94,5,12.75,-31.681641784823707,2.4003318065554136,2.4410186016742346,19.474811255735766,106.15566561924783,-267.06895284323696,33.1056727610624
95,5,12.833333333333334,-29.19040986540668,2.3815832711017313,2.4410969392154818,15.005915789752441,106.18169130148661,-267.06895284323696,33.1056727610624
96,5,12.916666666666666,-25.651759025637414,2.354754711396351,2.4213609411044708,9.622569601717682,99.62490119389167,-267.06895284323696,33.1056727610624
97,5,13.0,-21.58298030290638,2.3248802939052027,2.3854995363311393,5.72131819024904,87.7108493815817,-267.06895284323696,33.1056727610624
98,5,13.083333333333334,-17.1903358635366,2.297002710101031,2.3621935121202586,5.607821386998113,79.96800769028589,-267.06895284323696,33.1056727610624
99,5,13.166666666666666,-12.656690056671543,2.266825990622652,2.328130618746797,4.742994660801337,68.65146615785812,-267.06895284323696,33.1056727610624
100,5,13.25,-8.402763846037537,2.2380150942414785,2.2887084633550248,5.019828636790692,55.55444430778855,-267.06895284323696,33.1056727610624
101,5,13.333333333333334,-5.025712674760374,2.213796394804386,2.2488473646887446,6.375313091834819,42.31159456982089,-267.06895284323696,33.1056727610624
102,5,13.416666666666666,-3.1975876677986332,2.1967740856764983,2.2172679015569203,3.619638275082304,31.820110414764113,-267.06895284323696,33.1056727610624
103,5,13.5,-2.5259569264238073,2.1866172215186785,2.2008489678051726,1.7968166027846726,26.365331700499148,-267.06895284323696,33.1056727610624
104,5,13.583333333333334,-2.1987057626262825,2.179453697960628,2.1923741141405744,1.3229031434140008,23.549774242558833,-267.06895284323696,33.1056727610624
105,5,13.666666666666666,-1.9273264376611263,2.172929827794965,2.184619613964473,1.0359434970502814,20.973536154269027,-267.06895284323696,33.1056727610624
106,5,13.75,-1.6858395376410733,2.1670083478458944,2.176784711424052,0.8277415336528882,18.370586398090058,-267.06895284323696,33.1056727610624
107,5,13.833333333333334,-1.5063855321600828,2.1620570236240892,2.168270286121522,0.6712626156765966,15.541882256477006,-267.06895284323696,33.1056727610624
108,5,13.916666666666666,-1.3702423764276372,2.1589081066695917,2.161820763802396,0.5499332330453042,13.39919031341466,-267.06895284323696,33.1056727610624
109,5,14.0,-1.1674870826254846,2.1574614716749907,2.157461471674991,0.454969797937858,11.95092489829284,-267.06895284323696,33.1056727610624
