index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-280.82765147619864,3.2167850536673948,3.3349159766952994,59.98672777181665,371.43686013805666,-479.7535466931037,36.39281352014269
68,4,10.583333333333334,-269.9039315554244,3.1815006161276678,3.2944717333586153,53.796921538574594,359.6201904556917,-479.7535466931037,36.39281352014269
69,4,10.666666666666666,-259.14048801603695,3.1481130432228994,3.2412252110844637,52.23577533509196,344.0630551617887,-479.7535466931037,36.39281352014269
70,4,10.75,-248.75914530889295,3.1190273338576056,3.2141683079231402,53.00904625491865,336.15778951932106,-479.7535466931037,36.39281352014269
71,4,10.833333333333334,-238.60983089184867,3.087988579291696,3.2085521693019845,52.158982751474404,334.5169118689688,-479.7535466931037,36.39281352014269
72,4,10.916666666666666,-227.8917230418822,3.0501638078500055,3.168451929466956,43.29291785718738,322.80075032851187,-479.7535466931037,36.39281352014269
73,4,11.0,-217.62590555740218,3.012577031908722,3.1282347098003935,40.31128744296499,311.0504105734391,-479.7535466931037,36.39281352014269
74,4,11.083333333333334,-207.67650719715402,2.9756498943642997,3.078653005234396,36.958494529596194,296.56403187505026,-479.7535466931037,36.39281352014269
75,4,11.166666666666666,-198.26219290643843,2.942271706908481,3.0307935993088906,35.54364453571516,282.58086036883594,-479.7535466931037,36.39281352014269
76,4,11.25,-188.8792096549253,2.912394146573654,3.0002047349933783,36.100895667337696,273.6436550769463,-479.7535466931037,36.39281352014269
77,4,11.333333333333334,-179.4983678187468,2.882264719325691,2.9772172063133797,35.830477577876984,266.92734613368935,-479.7535466931037,36.39281352014269
78,4,11.416666666666666,-169.90275043107815,2.850106542939875,2.9377595553114544,30.349236269019244,255.39893096591499,-479.7535466931037,36.39281352014269
79,4,11.5,-160.57292061014473,2.818486725459782,2.928310619500562,35.71833073057828,252.63821784296954,-479.7535466931037,36.39281352014269
80,4,11.583333333333334,-150.81149369942818,2.779940902229917,2.8947174485763103,32.081049774793414,242.82323871007884,-479.7535466931037,36.39281352014269
81,4,11.666666666666666,-141.02401096039287,2.73968557631194,2.8498167938566836,26.721214394784525,229.70453103821353,-479.7535466931037,36.39281352014269
82,4,11.75,-131.37073226959401,2.700636011812239,2.8011018055673302,25.144109015160808,215.47138244390086,-479.7535466931037,36.39281352014269
83,4,11.833333333333334,-122.01746899250853,2.663775920235499,2.767269691978759,24.25071594488982,205.58659098904928,-479.7535466931037,36.39281352014269
84,4,11.916666666666666,-112.91001321038014,2.6253322748485575,2.731734209086008,22.291646921081323,195.20412296136595,-479.7535466931037,36.39281352014269
85,4,12.0,-103.96891201015227,2.585748582093157,2.6831650208702076,19.160984532194426,181.01357304530032,-479.7535466931037,36.39281352014269
86,4,12.083333333333334,-95.50473622426718,2.5482701451524163,2.6450348665490413,19.812312632683916,169.87301504796125,-479.7535466931037,36.39281352014269
87,4,12.166666666666666,-87.25955089204146,2.5106996305688547,2.6006374396616323,14.596672098435311,156.90133638635047,-479.7535466931037,36.39281352014269
88,4,12.25,-79.43863876680581,2.47524262439128,2.5548350507628625,13.629481822670684,143.5191673648061,-479.7535466931037,36.39281352014269
89,4,12.333333333333334,-72.08972683509336,2.442661182921895,2.5243957086152182,13.999993884399704,134.62564824237148,-479.7535466931037,36.39281352014269
90,4,12.416666666666666,-64.98470224016604,2.408664757532469,2.491146034371254,13.339840723888369,124.91102917244837,-479.7535466931037,36.39281352014269
91,4,12.5,-58.015496594976334,2.374652756713976,2.442293587260572,6.529899351574739,110.63771897904134,-479.7535466931037,36.39281352014269
92,4,12.583333333333334,-51.66246589800394,2.345871703460373,2.4038877587780414,7.594578563884141,99.4166167500378,-479.7535466931037,36.39281352014269
93,4,12.666666666666666,-45.817607521327695,2.3207799247168066,2.3740750744024006,7.231401277673516,90.70618939257965,-479.7535466931037,36.39281352014269
94,4,12.75,-40.28598426131396,2.2962683045000656,2.3673462540952035,12.458231878814821,88.74021746771933,-479.7535466931037,36.39281352014269
95,4,12.833333333333334,-34.533623390924,2.264632256786881,2.337362600283274,6.756568873800624,79.97983765256322,-479.7535466931037,36.39281352014269
96,4,12.916666666666666,-28.860390254541652,2.232117778530062,2.2989725361848032,2.61837723945012,68.76334133292563,-479.7535466931037,36.39281352014269
97,4,13.0,-23.56729084672524,2.2020674464125243,2.256538433611003,1.2410242916969108,56.36529078199908,-479.7535466931037,36.39281352014269
98,4,13.083333333333334,-18.956118200518407,2.1768101079362205,2.225732883379458,3.784901208391485,47.364775963627,-479.7535466931037,36.39281352014269
99,4,13.166666666666666,-14.986103198215163,2.1537347796129804,2.198287251453747,3.7998639782397063,39.345934716182214,-479.7535466931037,36.39281352014269
100,4,13.25,-11.50519659495105,2.1325828073393627,2.169502961459593,0.740675069463017,30.93597525493535,-479.7535466931037,36.39281352014269
101,4,13.333333333333334,-8.537586627409967,2.1147039010064055,2.1456181680976485,1.4631046772382224,23.95751082329552,-479.7535466931037,36.39281352014269
102,4,13.416666666666666,-6.159365155143353,2.0999356511805183,2.1180179366713294,0.6876051804035752,15.893499952660157,-479.7535466931037,36.39281352014269
103,4,13.5,-4.609026551414285,2.091077938648771,2.1033042794052603,0.39367631584888674,11.594583385343356,-479.7535466931037,36.39281352014269
104,4,13.583333333333334,-3.5457896223658723,2.085052505278072,2.093269139267129,0.6105894697116427,8.662597855502089,-479.7535466931037,36.39281352014269
105,4,13.666666666666666,-2.801423712533185,2.080921948539767,2.0874633132293856,0.41184732665328355,6.966298880387741,-479.7535466931037,36.39281352014269
106,4,13.75,-2.247210683909373,2.077660635281472,2.082085544215927,0.07326566264133966,5.395066120979068,-479.7535466931037,36.39281352014269
107,4,13.833333333333334,-1.820314975851192,2.0754766758320393,2.077802047026104,0.10323591659950705,4.143548792391383,-479.7535466931037,36.39281352014269
108,4,13.916666666666666,-1.5097056690801423,2.0743178208123023,2.075608237425161,0.5021636354464513,3.502579367285895,-479.7535466931037,36.39281352014269
109,4,14.0,-1.1069955221501004,2.073712031313805,2.0737120313138067,0.39576628428991745,2.9485613063957605,-479.7535466931037,36.39281352014269
1,5,5.0,-0.0037295067663807332,2.0636329554893673,2.0636202245339574,1.9378611280885176e-5,1.9378611280885176e-5,-479.6424197014392,36.393067474343056
2,5,5.083333333333333,-0.006569079533124091,2.0636446309302086,2.063620353867186,3.778752952454252e-5,5.716614080542771e-5,-479.6424197014392,36.393067474343056
3,5,5.166666666666667,-0.013896959814204076,2.0636756779900556,2.0636206063131852,7.375761638560118e-5,0.0001309237571910234,-479.6424197014392,36.393067474343056
4,5,5.25,-0.026568877062799208,2.0637298440146212,2.0636210993797426,0.00014406017173816465,0.0002749839289289684,-479.6424197014392,36.393067474343056
5,5,5.333333333333333,-0.044865942285299026,2.06381179276559,2.063622062499838,0.00028139658678731205,0.000556380515709024,-479.6424197014392,36.393067474343056
6,5,5.416666666666667,-0.06835433858333108,2.0639278079766408,2.0636239419939284,0.0005491352790729686,0.0011055157945423562,-479.6424197014392,36.393067474343056
7,5,5.5,-0.10180844158089092,2.0641105027595708,2.0636275996719387,0.001068670584627951,0.0021741863712475005,-479.6424197014392,36.393067474343056
8,5,5.583333333333333,-0.15404371780666604,2.064419016814188,2.063634703462616,0.0020755279766248914,0.004249714085440362,-479.6424197014392,36.393067474343056
9,5,5.666666666666667,-0.23344303042916537,2.0649144884742165,2.063648665336623,0.004079275332873309,0.008328980741773732,-479.6424197014392,36.393067474343056
10,5,5.75,-0.35587804466763057,2.065736180704028,2.063682324792213,0.009834650049857624,0.018163326388674052,-479.6424197014392,36.393067474343056
11,5,5.833333333333333,-0.5388115275141817,2.0670614048172182,2.063959854103873,0.08109577816686928,0.09924958076011194,-479.6424197014392,36.393067474343056
12,5,5.916666666666667,-0.8062518947909234,2.0689303597551585,2.0668962365173242,0.858236581910247,0.9571778834855882,-479.6424197014392,36.393067474343056
13,5,6.0,-1.1188903948529498,2.0704526657856617,2.0674000202327223,0.1569654811726461,1.104369307161287,-479.6424197014392,36.393067474343056
14,5,6.083333333333333,-1.5863924400636231,2.0726874231088286,2.0672631979360725,0.11661646317214823,1.0643936826643354,-479.6424197014392,36.393067474343056
15,5,6.166666666666667,-2.3111425746105874,2.076462821501099,2.065519478836974,0.23324097866277332,0.5549280353199407,-479.6424197014392,36.393067474343056
16,5,6.25,-3.4525131324414207,2.083273656505345,2.066841203742341,0.4746691082758271,0.9410988554205784,-479.6424197014392,36.393067474343056
17,5,6.333333333333333,-5.101060498284094,2.093277006889182,2.069883325033212,0.8910587836557095,1.8299210823233565,-479.6424197014392,36.393067474343056
18,5,6.416666666666667,-7.35251478164214,2.1071216197021467,2.0747675169976016,1.4273632031152323,3.256944518712086,-479.6424197014392,36.393067474343056
19,5,6.5,-10.298187340619542,2.125726390720434,2.082077065328866,2.136393641268529,5.3925888288006725,-479.6424197014392,36.393067474343056
20,5,6.583333333333333,-14.12967691734037,2.150528748613397,2.0933054039720695,3.282567185346273,8.67319338168953,-479.6424197014392,36.393067474343056
21,5,6.666666666666667,-18.902868844658737,2.182170336939218,2.1100550154168816,4.898971810842512,13.566958462263585,-479.6424197014392,36.393067474343056
22,5,6.75,-24.65142212024764,2.220866250565174,2.134629127137699,7.1941568049804,20.746822318908926,-479.6424197014392,36.393067474343056
23,5,6.833333333333333,-31.33076284027771,2.266121221446326,2.1622556504436132,8.121331116896627,28.8185149368307,-479.6424197014392,36.393067474343056
24,5,6.916666666666667,-39.156594857044205,2.3193596317047205,2.198061173913721,10.715259461779954,39.27988122147717,-479.6424197014392,36.393067474343056
25,5,7.0,-48.09040858832421,2.3801763626096424,2.2436358739862152,14.282052360857161,52.595525975820934,-479.6424197014392,36.393067474343056
26,5,7.083333333333333,-57.95930063608725,2.446400093980793,2.303536184987391,18.01375125597655,70.09671107846833,-479.6424197014392,36.393067474343056
27,5,7.166666666666667,-68.25466814626623,2.5131040621552336,2.3696438940277105,20.139566429982033,89.4115231936153,-479.6424197014392,36.393067474343056
28,5,7.25,-78.65727759001585,2.578176486991357,2.4244968171786847,17.542846171724275,105.43800361485472,-479.6424197014392,36.393067474343056
29,5,7.333333333333333,-89.68266737491714,2.6467132504263216,2.476697333906357,17.97356183826554,120.68952552576607,-479.6424197014392,36.393067474343056
30,5,7.416666666666667,-101.56492946313969,2.7167669425813648,2.5969439667274092,38.68244985491567,155.8222075402217,-479.6424197014392,36.393067474343056
31,5,7.5,-113.03071721666574,2.766207682431954,2.629453297065127,24.17681122267776,165.32051895620654,-479.6424197014392,36.393067474343056
32,5,7.583333333333333,-125.58306084691924,2.8223206974116732,2.6544022484220826,24.10607785474964,172.6099004054357,-479.6424197014392,36.393067474343056
33,5,7.666666666666667,-139.4684096023775,2.888797807635987,2.710526803815522,25.374496261540664,189.00791598043133,-479.6424197014392,36.393067474343056
34,5,7.75,-154.0908059384064,2.957719309701151,2.76526697862495,26.70323536217578,205.0014545093427,-479.6424197014392,36.393067474343056
35,5,7.833333333333333,-169.4320126360475,3.029394911169777,2.8340153262523624,34.56319780129449,225.08778690425925,-479.6424197014392,36.393067474343056
36,5,7.916666666666667,-185.0242985629233,3.099147591954105,2.9106158043757357,41.67808768936784,247.46829084792228,-479.6424197014392,36.393067474343056
37,5,8.0,-200.83170134686037,3.16337675180711,2.9981459311247347,47.60519104898732,273.04213052735804,-479.6424197014392,36.393067474343056
38,5,8.083333333333334,-216.26939340794465,3.2192058737364984,3.0400099114530157,39.12606883202467,285.27360740307006,-479.6424197014392,36.393067474343056
39,5,8.166666666666666,-232.07101870514938,3.2779920601667145,3.101534413316144,50.95080062039506,303.24933536604584,-479.6424197014392,36.393067474343056
40,5,8.25,-247.47474017105475,3.335206240856151,3.1467633171404987,49.27970475261346,316.46394818841213,-479.6424197014392,36.393067474343056
41,5,8.333333333333334,-263.06404723266485,3.394456937139153,3.209294239573623,55.92065359637272,334.73372391828957,-479.6424197014392,36.393067474343056
42,5,8.416666666666666,-278.6263915638127,3.4510505586717115,3.273742700194145,52.408295784745206,353.5637503413293,-479.6424197014392,36.393067474343056
43,5,8.5,-293.51828222692365,3.5039670412551973,3.3345263823917297,56.180236434783936,371.32303164688955,-479.6424197014392,36.393067474343056
44,5,8.583333333333334,-307.6838726472548,3.552834103502815,3.4049766983576006,61.732347423401535,391.90663129188124,-479.6424197014392,36.393067474343056
45,5,8.666666666666666,-320.6044967281109,3.5935363806127976,3.4839739101787606,66.39588462582766,414.98739337086323,-479.6424197014392,36.393067474343056
46,5,8.75,-331.87389461934134,3.6219599685867574,3.55630684873562,70.85183923410543,436.1210423543748,-479.6424197014392,36.393067474343056
47,5,8.833333333333334,-340.8312529717268,3.637571336542869,3.6135702517098722,71.18803649740107,452.85179714194516,-479.6424197014392,36.393067474343056
48,5,8.916666666666666,-347.7653059120251,3.642166012128018,3.642556431029643,61.118076570897955,461.32074298237467,-479.6424197014392,36.393067474343056
49,5,9.0,-353.5212160360249,3.641007026063361,3.6448574667943143,57.24914500958164,461.9930408748602,-479.6424197014392,36.393067474343056
50,5,9.083333333333334,-358.4095235333961,3.639601055992204,3.632195710780401,59.67211617202233,458.2936321068538,-479.6424197014392,36.393067474343056
51,5,9.166666666666666,-362.97354466763437,3.6410909273727134,3.622769846938585,66.03111918756925,455.539659963959,-479.6424197014392,36.393067474343056
52,5,9.25,-366.89274049039415,3.6452070081892196,3.627934224658413,73.36875332866893,457.0485457928311,-479.6424197014392,36.393067474343056
53,5,9.333333333333334,-369.72860422582454,3.6485095630114444,3.644375689520641,74.25883972656784,461.85227911413017,-479.6424197014392,36.393067474343056
54,5,9.416666666666666,-371.19403171857414,3.6471710171092586,3.6819994811431473,74.78906196713078,472.8448921814645,-479.6424197014392,36.393067474343056
55,5,9.5,-370.92978945253464,3.6360729518136528,3.7013522719851477,67.50653371292051,478.49923302073023,-479.6424197014392,36.393067474343056
56,5,9.583333333333334,-369.19898077044974,3.617383773610462,3.7039676206291734,66.30994934799745,479.2633642908693,-479.6424197014392,36.393067474343056
57,5,9.666666666666666,-365.908067386726,3.5926253923790337,3.714327437354694,73.20720568803017,482.29021118218645,-479.6424197014392,36.393067474343056
58,5,9.75,-361.0194716315375,3.560023130846372,3.68628260159247,65.90037489695665,474.0962994370805,-479.6424197014392,36.393067474343056
59,5,9.833333333333334,-354.9154097171943,3.5262626413675986,3.6508157625613196,63.35007581115423,463.7338872139156,-479.6424197014392,36.393067474343056
60,5,9.916666666666666,-348.04089950097244,3.4921231631265055,3.6256733201902778,61.29041632255855,456.3879731357799,-479.6424197014392,36.393067474343056
61,5,10.0,-340.09615440710866,3.454824762963607,3.6079673851779495,63.70632326058448,451.2147972225509,-479.6424197014392,36.393067474343056
62,5,10.083333333333334,-331.0292606870383,3.4129540857607563,3.564032079922093,56.98562619270855,438.37813749621057,-479.6424197014392,36.393067474343056
63,5,10.166666666666666,-321.62846141536875,3.3711133931998565,3.5189435145732704,59.32913696883374,425.2045276268549,-479.6424197014392,36.393067474343056
64,5,10.25,-311.4198596454491,3.329132050919331,3.482888459569611,66.93607923072703,414.67025525066,-479.6424197014392,36.393067474343056
65,5,10.333333333333334,-300.39527482666193,3.2859612290607627,3.4274061380275427,61.31099129939145,398.4598823326751,-479.6424197014392,36.393067474343056
66,5,10.416666666666666,-288.9229389908368,3.245945333695894,3.363236044655885,57.225944511557486,379.71118698567585,-479.6424197014392,36.393067474343056
67,5,10.5,-277.87352492570665,3.210836915061327,3.3322756241617224,59.6532025713978,370.6654234350742,-479.6424197014392,36.393067474343056
68,5,10.583333333333334,-266.9108972290816,3.174565115049655,3.290531591848356,53.5098266707988,358.4689919936285,-479.6424197014392,36.393067474343056
69,5,10.666666666666666,-256.09180236216184,3.1402369810310886,3.2362750431958918,51.958083039217335,342.6167554171116,-479.6424197014392,36.393067474343056
70,5,10.75,-245.6893151606335,3.110219232402533,3.208161176031596,52.691882420197075,334.4026746390683,-479.6424197014392,36.393067474343056
71,5,10.833333333333334,-235.52691478352148,3.0782944908009156,3.2010017227393934,51.80086592803879,332.31088387527507,-479.6424197014392,36.393067474343056
72,5,10.916666666666666,-224.80986449701197,3.039735394899568,3.1595517136053357,42.979678712546715,320.2003577321416,-479.6424197014392,36.393067474343056
73,5,11.0,-214.5373399360702,3.0015646301599093,3.118559106890489,40.04877143278349,308.2234717032448,-479.6424197014392,36.393067474343056
74,5,11.083333333333334,-204.57564568928677,2.9641232371171693,3.0679759420487303,36.55883108019562,293.4444944963322,-479.6424197014392,36.393067474343056
75,5,11.166666666666666,-195.131065226089,2.930366054852135,3.019476583399649,35.30480620894035,279.27434681445135,-479.6424197014392,36.393067474343056
76,5,11.25,-185.73315449854636,2.900225578043935,2.9878093004913993,35.67188693255882,270.02205795965216,-479.6424197014392,36.393067474343056
77,5,11.333333333333334,-176.37235348984262,2.8700477161259412,2.96463720890409,35.637752712760715,263.25182492902513,-479.6424197014392,36.393067474343056
78,5,11.416666666666666,-166.85942111942737,2.8378844048685012,2.9249287722126267,30.121567034033696,251.65013724061865,-479.6424197014392,36.393067474343056
79,5,11.5,-157.64797949281513,2.8063682698690378,2.915196567206041,35.43894927840832,248.80666083072458,-479.6424197014392,36.393067474343056
80,5,11.583333333333334,-148.06651568392385,2.76801851295874,2.881126598274521,31.91481445087618,238.85237473861605,-479.6424197014392,36.393067474343056
81,5,11.666666666666666,-138.49578853345005,2.7281571776519793,2.8364768404792717,26.64247559782449,225.8069720870724,-479.6424197014392,36.393067474343056
82,5,11.75,-129.05660873066267,2.6895688365263424,2.7879173508187263,25.024175499419528,211.61925581590614,-479.6424197014392,36.393067474343056
83,5,11.833333333333334,-119.94237666350504,2.6533308549229493,2.7539937676768407,24.076087200947086,201.70773953179986,-479.6424197014392,36.393067474343056
84,5,11.916666666666666,-111.10458973574328,2.615747487454033,2.7190838292580226,22.254005985232467,191.50803799472828,-479.6424197014392,36.393067474343056
85,5,12.0,-102.43343281638222,2.5771289365598076,2.6710990201985996,19.18819897356322,177.48822722199836,-479.6424197014392,36.393067474343056
86,5,12.083333333333334,-94.22973359099248,2.5407959510904496,2.633962231761781,19.888023337022215,166.63790277981198,-479.6424197014392,36.393067474343056
87,5,12.166666666666666,-86.25324735645894,2.504450025577885,2.590714078163224,14.704901466858264,154.00200942925483,-479.6424197014392,36.393067474343056
88,5,12.25,-78.72268914412292,2.470295286875073,2.546235433516052,13.762625147742604,141.00660122394933,-479.6424197014392,36.393067474343056
89,5,12.333333333333334,-71.66224467109649,2.4390541236331442,2.5173633177531913,14.142668063395242,132.57098154476304,-479.6424197014392,36.393067474343056
90,5,12.416666666666666,-64.82077183025214,2.4063412805833275,2.485635254979537,13.563289922239207,123.30093452381792,-479.6424197014392,36.393067474343056
91,5,12.5,-58.09132488341878,2.37354798621621,2.438286120934464,6.729208644551344,109.4668501005063,-479.6424197014392,36.393067474343056
92,5,12.583333333333334,-51.97718958634072,2.3459333420092237,2.4011941101980336,7.771779533012188,98.62960844219658,-479.6424197014392,36.393067474343056
93,5,12.666666666666666,-46.346287369905255,2.3219807396777283,2.372891271433269,7.353511425570557,90.36031548071577,-479.6424197014392,36.393067474343056
94,5,12.75,-40.99276282740039,2.298465383787661,2.367747116945956,12.559509031272775,88.85733831124315,-479.6424197014392,36.393067474343056
95,5,12.833333333333334,-35.36253396826879,2.2676045393615247,2.338847878147063,6.882037922987369,80.41379404425085,-479.6424197014392,36.393067474343056
96,5,12.916666666666666,-29.77959487069864,2.2357512800088517,2.3015578605327587,2.7441791112058276,69.51870034872537,-479.6424197014392,36.393067474343056
97,5,13.0,-24.538813807048758,2.2061816551918905,2.26024406557024,1.3240075037332029,57.447972153045946,-479.6424197014392,36.393067474343056
98,5,13.083333333333334,-19.926048418721685,2.181132698975321,2.2301283128526235,3.8264334659819945,48.64899675530189,-479.6424197014392,36.393067474343056
99,5,13.166666666666666,-15.922268834398725,2.158055708592319,2.2029984933945084,3.8212356132947756,40.72242702299186,-479.6424197014392,36.393067474343056
100,5,13.25,-12.375092031064966,2.1367511873397946,2.1743778918054733,0.7535595332646985,32.36029270704491,-479.6424197014392,36.393067474343056
101,5,13.333333333333334,-9.315645483946676,2.118556870801413,2.150508785233858,1.4648992477437541,25.38641151406645,-479.6424197014392,36.393067474343056
102,5,13.416666666666666,-6.826861412053652,2.1033105698648984,2.122532844106412,0.6977993993043619,17.212628842344074,-479.6424197014392,36.393067474343056
103,5,13.5,-5.162116242453619,2.093906108709358,2.1071996459278517,0.40030422490979656,12.732699856110717,-479.6424197014392,36.393067474343056
104,5,13.583333333333334,-3.9925775408393736,2.08735833782399,2.0965405202682597,0.6152702614577908,9.618403317696472,-479.6424197014392,36.393067474343056
105,5,13.666666666666666,-3.1518437178314094,2.082748859546043,2.0901270750103125,0.41477796106802906,7.744575106640529,-479.6424197014392,36.393067474343056
106,5,13.75,-2.5186040698121515,2.0790733169239783,2.084142424903039,0.07494913096465859,5.996028771047757,-479.6424197014392,36.393067474343056
107,5,13.833333333333334,-2.0258482168424075,2.0765695889944764,2.0793323227300853,0.10329429261529156,4.590652286610837,-479.6424197014392,36.393067474343056
108,5,13.916666666666666,-1.664907600718481,2.075194890140641,2.076712561054496,0.5024405541184459,3.8252316528446166,-479.6424197014392,36.393067474343056
109,5,14.0,-1.211056332294902,2.07448294345185,2.074482943451849,0.3963812769169593,3.1738001373842795,-479.6424197014392,36.393067474343056
1,6,5.0,-0.003771426448438371,2.0636332392381194,2.063620230602071,2.1151543341175716e-5,2.1151543341175716e-5,-479.635155303859,36.352637890343274
2,6,5.083333333333333,-0.006649564887768782,2.0636451645441265,2.063620371760768,4.124259869255564e-5,6.239414203373135e-5,-479.635155303859,36.352637890343274
3,6,5.166666666666667,-0.014049965398984518,2.063676664252662,2.063620647243033,8.048816487920669e-5,0.00014288230691293256,-479.635155303859,36.352637890343274
4,6,5.25,-0.026875612774211365,2.063731639723318,2.0636211851213164,0.00015715289693072205,0.0003000352038434347,-479.635155303859,36.352637890343274
5,6,5.333333333333333,-0.045447145624890106,2.0638150142316265,2.063622235115953,0.0003067788828237884,0.0006068140866599598,-479.635155303859,36.352637890343274
6,6,5.416666666666667,-0.06937803731539087,2.0639335011994047,2.0636242819692203,0.0005980329204711234,0.0012048470068912159,-479.635155303859,36.352637890343274
7,6,5.5,-0.10372679113372558,2.0641204328576332,2.063628259023746,0.0011619834142306993,0.0023668304131907233,-479.635155303859,36.352637890343274
8,6,5.583333333333333,-0.15727947026868394,2.064436032474988,2.063635966718754,0.0022519718268553474,0.00461880197725267,-479.635155303859,36.352637890343274
9,6,5.666666666666667,-0.23888590007969668,2.0649430531651563,2.0636510601882243,0.004409895693253157,0.009028688981506584,-479.635155303859,36.352637890343274
10,6,5.75,-0.3653684870867699,2.0657831526421173,2.063686818862042,0.010447983966636714,0.019476367116163622,-479.635155303859,36.352637890343274
11,6,5.833333333333333,-0.5543448848796599,2.0671371397209883,2.0639682925716296,0.08224823816734114,0.10171506355518964,-479.635155303859,36.352637890343274
12,6,5.916666666666667,-0.8307185830090446,2.069050126401066,2.06691174867603,0.8603035738137251,0.9617100997014059,-479.635155303859,36.352637890343274
13,6,6.0,-1.1559666204114647,2.07063773365144,2.0674280798031517,0.16063605976813347,1.112567523961568,-479.635155303859,36.352637890343274
14,6,6.083333333333333,-1.640549824779014,2.072968199996145,2.0673147418462428,0.12349388105546949,1.0794533626180445,-479.635155303859,36.352637890343274
15,6,6.166666666666667,-2.3888064944458254,2.07687955359659,2.065613985421679,0.2458272306139822,0.5825401996759125,-479.635155303859,36.352637890343274
16,6,6.25,-3.561717576838762,2.083878213564893,2.067011373238291,0.4967295467399266,0.9908175930642908,-479.635155303859,36.352637890343274
17,6,6.333333333333333,-5.25163418238068,2.094131958276008,2.070169892130523,0.9250734526952338,1.913647923312137,-479.635155303859,36.352637890343274
18,6,6.416666666666667,-7.553233225608636,2.108292101027663,2.075215544375511,1.4745605085652942,3.3878455097217426,-479.635155303859,36.352637890343274
19,6,6.5,-10.558231920991775,2.1272941282587783,2.082758632760265,2.2046852016921923,5.591723650932414,-479.635155303859,36.352637890343274
20,6,6.583333333333333,-14.440842064223917,2.1525740251744603,2.094293465110244,3.3722601554145886,8.96187703930177,-479.635155303859,36.352637890343274
21,6,6.666666666666667,-19.269551231033983,2.1847626160538662,2.1114166760756614,5.008485578516263,13.964797385601289,-479.635155303859,36.352637890343274
22,6,6.75,-25.068518463755026,2.2240721340027054,2.136397681784799,7.313924546298114,21.2635442144336,-479.635155303859,36.352637890343274
23,6,6.833333333333333,-31.79594353424206,2.2700156447770423,2.1645411987783736,8.274580928778466,29.486287838158464,-479.635155303859,36.352637890343274
24,6,6.916666666666667,-39.659157111559665,2.323986847542163,2.2010036588435637,10.91274301673759,40.139592507749526,-479.635155303859,36.352637890343274
25,6,7.0,-48.60614233481523,2.38551732475113,2.247333321387328,14.508685331573728,53.67581604932164,-479.635155303859,36.352637890343274
26,6,7.083333333333333,-58.426435637836214,2.4523399195584394,2.3079688048939446,18.245030868278796,71.39179786813037,-479.635155303859,36.352637890343274
27,6,7.166666666666667,-68.62778171492145,2.5195338076792844,2.3745205434533503,20.291693163544643,90.83634291245062,-479.635155303859,36.352637890343274
28,6,7.25,-78.87794480560235,2.585065917044407,2.4299265843425832,17.73930672928114,107.02442877044032,-479.635155303859,36.352637890343274
29,6,7.333333333333333,-89.6720591190018,2.6539522609826802,2.4828717747859175,18.22571658417756,122.4935233837475,-479.635155303859,36.352637890343274
30,6,7.416666666666667,-101.27012802302724,2.724120115441468,2.604029168464028,38.99852186559456,157.89230408913167,-479.635155303859,36.352637890343274
31,6,7.5,-112.39155836969043,2.773392371324193,2.637202433859157,24.405694005768293,167.58459864379603,-479.635155303859,36.352637890343274
32,6,7.583333333333333,-124.54761801711405,2.8289663968492422,2.662575689574676,24.312802288919258,174.99794988541782,-479.635155303859,36.352637890343274
33,6,7.666666666666667,-137.99141324611685,2.8945103174782694,2.719092753645265,25.543706203840088,191.5106454495218,-479.635155303859,36.352637890343274
34,6,7.75,-152.10431214742277,2.962013128947335,2.773972026318511,26.761723580888656,207.5448244596155,-479.635155303859,36.352637890343274
35,6,7.833333333333333,-166.88537666907644,3.0317722983792548,2.8418380313449116,34.46546389598544,227.3733611782466,-479.635155303859,36.352637890343274
36,6,7.916666666666667,-181.92252807251114,3.099332688097567,2.917649026471988,41.53495904826154,249.52320040877788,-479.635155303859,36.352637890343274
37,6,8.0,-197.18751889234903,3.1610314721789683,3.003480041295268,47.27207300154971,274.60060740155296,-479.635155303859,36.352637890343274
38,6,8.083333333333334,-212.153698163805,3.2142204424958916,3.0432570162526074,38.68989562567316,286.22232004237884,-479.635155303859,36.352637890343274
39,6,8.166666666666666,-227.54566255237134,3.270272445355431,3.1024457474873652,50.403104556082575,303.51560156323796,-479.635155303859,36.352637890343274
40,6,8.25,-242.57662314618838,3.3247845129705818,3.1446753974783994,48.63321502963515,315.8539168233807,-479.635155303859,36.352637890343274
41,6,8.333333333333334,-257.93246989037334,3.3815663366551467,3.2035901860710636,55.12788556292209,333.0671600137761,-479.635155303859,36.352637890343274
42,6,8.416666666666666,-273.41301017471164,3.436174488626582,3.2648327356149207,51.810567619620215,350.9605094440329,-479.635155303859,36.352637890343274
43,6,8.5,-288.3056617234043,3.4876003610221997,3.3214983329296786,55.33530923758619,367.51660224191824,-479.635155303859,36.352637890343274
44,6,8.583333333333334,-302.58879268367514,3.5358490879134132,3.388631749395228,61.146881185727814,387.13109720027705,-479.635155303859,36.352637890343274
45,6,8.666666666666666,-315.87923128287395,3.57677707723716,3.4643176431168765,65.80807467495882,409.24438532086583,-479.635155303859,36.352637890343274
46,6,8.75,-327.555192396768,3.6063416618992017,3.5353022509069207,70.7748630111601,429.98409000032916,-479.635155303859,36.352637890343274
