uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.0706649606373,438.99917648825124,469.8692462738817,5.922129946331712,19.708255031817295,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.0706649606373,438.99917648825124,469.8692462738817,5.922129946331712,19.708255031817295,255,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.0706649606373,438.99917648825124,469.8692462738817,5.922129946331712,19.708255031817295,255,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.0706649606373,438.99917648825124,469.8692462738817,5.922129946331712,19.708255031817295,255,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.0706649606373,438.99917648825124,469.8692462738817,5.922129946331712,19.708255031817295,255,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.0706649606373,438.99917648825124,469.8692462738817,5.922129946331712,19.708255031817295,255,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.0706649606373,438.99917648825124,469.8692462738817,5.922129946331712,19.708255031817295,255,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.0706649606373,438.99917648825124,469.8692462738817,5.922129946331712,19.708255031817295,255,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,694.0706649606373,438.99917648825124,469.8692462738817,5.922129946331712,19.708255031817295,255,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,256,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,256,11.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,256,11.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,256,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,256,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,256,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,256,11.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,256,10.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,256,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,256,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,694.0706649606373,438.99917648825124,469.8692462738817,3.638518970914873,12.108626535848586,257,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,694.0706649606373,438.99917648825124,469.8692462738817,3.638518970914873,12.108626535848586,257,8.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,694.0706649606373,438.99917648825124,469.8692462738817,3.638518970914873,12.108626535848586,257,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,694.0706649606373,438.99917648825124,469.8692462738817,3.638518970914873,12.108626535848586,257,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,694.0706649606373,438.99917648825124,469.8692462738817,3.638518970914873,12.108626535848586,257,11.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,694.0706649606373,438.99917648825124,469.8692462738817,3.638518970914873,12.108626535848586,257,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,694.0706649606373,438.99917648825124,469.8692462738817,3.638518970914873,12.108626535848586,257,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,694.0706649606373,438.99917648825124,469.8692462738817,3.638518970914873,12.108626535848586,257,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,694.0706649606373,438.99917648825124,469.8692462738817,3.638518970914873,12.108626535848586,257,8.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,694.0706649606373,438.99917648825124,469.8692462738817,3.638518970914873,12.108626535848586,257,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.273792455242781,20.8785526229806,258,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.273792455242781,20.8785526229806,258,9.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.273792455242781,20.8785526229806,258,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.273792455242781,20.8785526229806,258,8.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.273792455242781,20.8785526229806,258,10.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.273792455242781,20.8785526229806,258,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.273792455242781,20.8785526229806,258,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.273792455242781,20.8785526229806,258,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.273792455242781,20.8785526229806,258,8.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,6.273792455242781,20.8785526229806,258,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,259,9.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,259,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,259,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,259,8.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,259,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,259,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,259,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,259,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,259,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,259,9.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,260,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,260,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,260,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,260,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,260,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,260,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,260,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,260,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,260,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,11.06122944055935,36.810663182934974,260,11.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,16.749690967348453,55.7412931293588,261,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,16.749690967348453,55.7412931293588,261,8.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,16.749690967348453,55.7412931293588,261,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,16.749690967348453,55.7412931293588,261,10.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,16.749690967348453,55.7412931293588,261,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,16.749690967348453,55.7412931293588,261,8.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,16.749690967348453,55.7412931293588,261,10.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,16.749690967348453,55.7412931293588,261,10.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,16.749690967348453,55.7412931293588,261,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,16.749690967348453,55.7412931293588,261,10.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,262,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,262,9.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,262,9.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,262,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,262,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,262,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,262,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,262,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,262,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,694.0706649606373,438.99917648825124,469.8692462738817,6.525496579098988,21.71619872505423,262,8.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,263,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,263,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,263,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,263,9.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,263,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,263,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,263,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,263,10.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,263,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,694.0706649606373,438.99917648825124,469.8692462738817,7.621018235522458,25.36198502041346,263,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,694.0706649606373,438.99917648825124,469.8692462738817,5.356720659377018,17.8266295819125,264,10.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,694.0706649606373,438.99917648825124,469.8692462738817,5.356720659377018,17.8266295819125,264,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,694.0706649606373,438.99917648825124,469.8692462738817,5.356720659377018,17.8266295819125,264,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,694.0706649606373,438.99917648825124,469.8692462738817,5.356720659377018,17.8266295819125,264,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,694.0706649606373,438.99917648825124,469.8692462738817,5.356720659377018,17.8266295819125,264,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,694.0706649606373,438.99917648825124,469.8692462738817,5.356720659377018,17.8266295819125,264,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,694.0706649606373,438.99917648825124,469.8692462738817,5.356720659377018,17.8266295819125,264,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,694.0706649606373,438.99917648825124,469.8692462738817,5.356720659377018,17.8266295819125,264,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,694.0706649606373,438.99917648825124,469.8692462738817,5.356720659377018,17.8266295819125,264,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,694.0706649606373,438.99917648825124,469.8692462738817,5.356720659377018,17.8266295819125,264,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,35.522103793771954,118.21400191800679,265,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,35.522103793771954,118.21400191800679,265,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,35.522103793771954,118.21400191800679,265,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,35.522103793771954,118.21400191800679,265,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,35.522103793771954,118.21400191800679,265,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,35.522103793771954,118.21400191800679,265,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,35.522103793771954,118.21400191800679,265,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,35.522103793771954,118.21400191800679,265,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,35.522103793771954,118.21400191800679,265,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,35.522103793771954,118.21400191800679,265,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,21.419762608071142,71.28282358314951,266,12.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,21.419762608071142,71.28282358314951,266,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,21.419762608071142,71.28282358314951,266,11.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,21.419762608071142,71.28282358314951,266,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,21.419762608071142,71.28282358314951,266,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,21.419762608071142,71.28282358314951,266,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,21.419762608071142,71.28282358314951,266,11.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,21.419762608071142,71.28282358314951,266,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,21.419762608071142,71.28282358314951,266,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,21.419762608071142,71.28282358314951,266,10.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,694.0706649606373,438.99917648825124,469.8692462738817,3.9089316689060603,13.008532897942723,267,11.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,694.0706649606373,438.99917648825124,469.8692462738817,3.9089316689060603,13.008532897942723,267,11.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,694.0706649606373,438.99917648825124,469.8692462738817,3.9089316689060603,13.008532897942723,267,10.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,694.0706649606373,438.99917648825124,469.8692462738817,3.9089316689060603,13.008532897942723,267,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,694.0706649606373,438.99917648825124,469.8692462738817,3.9089316689060603,13.008532897942723,267,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,694.0706649606373,438.99917648825124,469.8692462738817,3.9089316689060603,13.008532897942723,267,10.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,694.0706649606373,438.99917648825124,469.8692462738817,3.9089316689060603,13.008532897942723,267,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,694.0706649606373,438.99917648825124,469.8692462738817,3.9089316689060603,13.008532897942723,267,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,694.0706649606373,438.99917648825124,469.8692462738817,3.9089316689060603,13.008532897942723,267,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,694.0706649606373,438.99917648825124,469.8692462738817,3.9089316689060603,13.008532897942723,267,11.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,694.0706649606373,438.99917648825124,469.8692462738817,33.90867814320148,112.84468302691847,268,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,694.0706649606373,438.99917648825124,469.8692462738817,33.90867814320148,112.84468302691847,268,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,694.0706649606373,438.99917648825124,469.8692462738817,33.90867814320148,112.84468302691847,268,10.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,694.0706649606373,438.99917648825124,469.8692462738817,33.90867814320148,112.84468302691847,268,10.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,694.0706649606373,438.99917648825124,469.8692462738817,33.90867814320148,112.84468302691847,268,12.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,694.0706649606373,438.99917648825124,469.8692462738817,33.90867814320148,112.84468302691847,268,10.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,694.0706649606373,438.99917648825124,469.8692462738817,33.90867814320148,112.84468302691847,268,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,694.0706649606373,438.99917648825124,469.8692462738817,33.90867814320148,112.84468302691847,268,10.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,694.0706649606373,438.99917648825124,469.8692462738817,33.90867814320148,112.84468302691847,268,9.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,694.0706649606373,438.99917648825124,469.8692462738817,33.90867814320148,112.84468302691847,268,10.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.240274476431726,34.078607326463,269,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.240274476431726,34.078607326463,269,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.240274476431726,34.078607326463,269,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.240274476431726,34.078607326463,269,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.240274476431726,34.078607326463,269,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.240274476431726,34.078607326463,269,13.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.240274476431726,34.078607326463,269,11.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.240274476431726,34.078607326463,269,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,10.240274476431726,34.078607326463,269,12.5
