uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,18.842474797014987,41.706445251858085,274,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,18.842474797014987,41.706445251858085,274,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,18.842474797014987,41.706445251858085,274,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,4.603163988950229,10.188768139994593,275,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,4.603163988950229,10.188768139994593,275,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,4.603163988950229,10.188768139994593,275,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,4.603163988950229,10.188768139994593,275,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,4.603163988950229,10.188768139994593,275,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,4.603163988950229,10.188768139994593,275,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,4.603163988950229,10.188768139994593,275,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,4.603163988950229,10.188768139994593,275,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,4.603163988950229,10.188768139994593,275,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,4.603163988950229,10.188768139994593,275,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,41.57698222644402,92.02762119333538,276,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,41.57698222644402,92.02762119333538,276,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,41.57698222644402,92.02762119333538,276,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,41.57698222644402,92.02762119333538,276,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,41.57698222644402,92.02762119333538,276,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,41.57698222644402,92.02762119333538,276,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,41.57698222644402,92.02762119333538,276,10.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,41.57698222644402,92.02762119333538,276,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,41.57698222644402,92.02762119333538,276,11.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,41.57698222644402,92.02762119333538,276,10.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,277,8.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,277,8.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,277,8.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,277,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,277,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,277,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,277,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,277,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,277,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,277,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,278,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,278,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,278,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,278,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,278,9.666666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,278,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,278,9.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,278,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,278,10.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,19.547723688758953,43.26746229496502,278,9.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1144.358951217136,428.6647481290775,2158.3609465073146,5.538360947397973,12.258758476581589,279,11.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1144.358951217136,428.6647481290775,2158.3609465073146,5.538360947397973,12.258758476581589,279,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1144.358951217136,428.6647481290775,2158.3609465073146,5.538360947397973,12.258758476581589,279,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1144.358951217136,428.6647481290775,2158.3609465073146,5.538360947397973,12.258758476581589,279,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1144.358951217136,428.6647481290775,2158.3609465073146,5.538360947397973,12.258758476581589,279,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1144.358951217136,428.6647481290775,2158.3609465073146,5.538360947397973,12.258758476581589,279,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1144.358951217136,428.6647481290775,2158.3609465073146,5.538360947397973,12.258758476581589,279,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1144.358951217136,428.6647481290775,2158.3609465073146,5.538360947397973,12.258758476581589,279,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1144.358951217136,428.6647481290775,2158.3609465073146,5.538360947397973,12.258758476581589,279,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1144.358951217136,428.6647481290775,2158.3609465073146,5.538360947397973,12.258758476581589,279,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,10.339455060891567,22.885630527654204,280,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,10.339455060891567,22.885630527654204,280,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,10.339455060891567,22.885630527654204,280,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,10.339455060891567,22.885630527654204,280,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,10.339455060891567,22.885630527654204,280,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,10.339455060891567,22.885630527654204,280,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,10.339455060891567,22.885630527654204,280,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,10.339455060891567,22.885630527654204,280,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,10.339455060891567,22.885630527654204,280,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2924.818704708257,1095.6061225749822,5516.463572152885,10.339455060891567,22.885630527654204,280,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,8.73471734398466,19.333660499578468,281,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,8.73471734398466,19.333660499578468,281,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,8.73471734398466,19.333660499578468,281,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,8.73471734398466,19.333660499578468,281,11.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,8.73471734398466,19.333660499578468,281,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,8.73471734398466,19.333660499578468,281,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,8.73471734398466,19.333660499578468,281,11.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,8.73471734398466,19.333660499578468,281,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,8.73471734398466,19.333660499578468,281,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,8.73471734398466,19.333660499578468,281,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,12.94665829824493,28.65648495365409,282,12.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,12.94665829824493,28.65648495365409,282,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,12.94665829824493,28.65648495365409,282,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,12.94665829824493,28.65648495365409,282,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,12.94665829824493,28.65648495365409,282,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,12.94665829824493,28.65648495365409,282,12.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,12.94665829824493,28.65648495365409,282,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,12.94665829824493,28.65648495365409,282,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,12.94665829824493,28.65648495365409,282,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,12.94665829824493,28.65648495365409,282,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,26.280994814909587,58.17106740065982,283,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,26.280994814909587,58.17106740065982,283,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,26.280994814909587,58.17106740065982,283,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,26.280994814909587,58.17106740065982,283,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,26.280994814909587,58.17106740065982,283,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,26.280994814909587,58.17106740065982,283,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,26.280994814909587,58.17106740065982,283,11.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,26.280994814909587,58.17106740065982,283,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,26.280994814909587,58.17106740065982,283,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,26.280994814909587,58.17106740065982,283,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,19.371722734948477,42.87789700572105,284,12.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,19.371722734948477,42.87789700572105,284,11.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,19.371722734948477,42.87789700572105,284,12.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,19.371722734948477,42.87789700572105,284,12.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,19.371722734948477,42.87789700572105,284,10.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,19.371722734948477,42.87789700572105,284,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,19.371722734948477,42.87789700572105,284,11.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,19.371722734948477,42.87789700572105,284,11.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,19.371722734948477,42.87789700572105,284,11.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,19.371722734948477,42.87789700572105,284,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,6.90866832219362,15.291834021105378,285,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,6.90866832219362,15.291834021105378,285,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,6.90866832219362,15.291834021105378,285,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,6.90866832219362,15.291834021105378,285,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,6.90866832219362,15.291834021105378,285,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,6.90866832219362,15.291834021105378,285,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,6.90866832219362,15.291834021105378,285,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,6.90866832219362,15.291834021105378,285,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,6.90866832219362,15.291834021105378,285,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,6.90866832219362,15.291834021105378,285,11.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,240.6540519646614,90.14646013119659,453.89456413725395,7.731686496204649,17.113524790786705,286,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,240.6540519646614,90.14646013119659,453.89456413725395,7.731686496204649,17.113524790786705,286,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,240.6540519646614,90.14646013119659,453.89456413725395,7.731686496204649,17.113524790786705,286,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,240.6540519646614,90.14646013119659,453.89456413725395,7.731686496204649,17.113524790786705,286,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,240.6540519646614,90.14646013119659,453.89456413725395,7.731686496204649,17.113524790786705,286,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,240.6540519646614,90.14646013119659,453.89456413725395,7.731686496204649,17.113524790786705,286,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,240.6540519646614,90.14646013119659,453.89456413725395,7.731686496204649,17.113524790786705,286,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,240.6540519646614,90.14646013119659,453.89456413725395,7.731686496204649,17.113524790786705,286,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,240.6540519646614,90.14646013119659,453.89456413725395,7.731686496204649,17.113524790786705,286,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,240.6540519646614,90.14646013119659,453.89456413725395,7.731686496204649,17.113524790786705,286,8.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,10.530631862664725,23.308786450773216,287,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,10.530631862664725,23.308786450773216,287,10.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,10.530631862664725,23.308786450773216,287,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,10.530631862664725,23.308786450773216,287,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,10.530631862664725,23.308786450773216,287,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,10.530631862664725,23.308786450773216,287,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,10.530631862664725,23.308786450773216,287,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,10.530631862664725,23.308786450773216,287,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,10.530631862664725,23.308786450773216,287,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,10.530631862664725,23.308786450773216,287,9.0
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.874387445358387,13.002528649625939,288,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.874387445358387,13.002528649625939,288,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.874387445358387,13.002528649625939,288,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.874387445358387,13.002528649625939,288,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.874387445358387,13.002528649625939,288,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.874387445358387,13.002528649625939,288,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.874387445358387,13.002528649625939,288,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.874387445358387,13.002528649625939,288,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.874387445358387,13.002528649625939,288,8.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,5.874387445358387,13.002528649625939,288,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,531.0887924275526,198.9402391600952,1001.6798553322612,13.354922361143563,29.560147714040554,289,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,531.0887924275526,198.9402391600952,1001.6798553322612,13.354922361143563,29.560147714040554,289,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,531.0887924275526,198.9402391600952,1001.6798553322612,13.354922361143563,29.560147714040554,289,8.583333333333334
