index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-388.7006821891592,3.225428588822743,3.190103430862713,61.79632440176043,336.1578195328896,-639.2132002337661,31.30516106749284
52,6,9.25,-389.4381137345026,3.2367471404772377,3.2012969219220775,61.38200717914782,339.6282585499186,-639.2132002337661,31.30516106749284
53,6,9.333333333333334,-389.33071072887765,3.246066818283286,3.24361719796548,69.2081507728308,352.74927114675177,-639.2132002337661,31.30516106749284
54,6,9.416666666666666,-388.07759866531444,3.2445020795675585,3.2769929351847606,63.432850215571,363.09711169565685,-639.2132002337661,31.30516106749284
55,6,9.5,-385.0434924518654,3.233066078242554,3.2826155783004944,60.697478986348514,364.8403605126868,-639.2132002337661,31.30516106749284
56,6,9.583333333333334,-381.3770781687472,3.217950731534558,3.251717712979673,54.48198587038205,355.2607613703282,-639.2132002337661,31.30516106749284
57,6,9.666666666666666,-378.39525414525997,3.207716979421684,3.22407814949858,53.31764851235383,346.6913687644186,-639.2132002337661,31.30516106749284
58,6,9.75,-375.79118882948944,3.201550822863155,3.2222342903436747,54.50283986200747,346.1196971814287,-639.2132002337661,31.30516106749284
59,6,9.833333333333334,-372.20335710446494,3.1926914350747455,3.238694906760109,58.99304798456865,351.2231600021856,-639.2132002337661,31.30516106749284
60,6,9.916666666666666,-367.63039267013204,3.1763474621511723,3.238070802441327,55.55094189613179,351.0296621946553,-639.2132002337661,31.30516106749284
61,6,10.0,-361.7213196806248,3.1554754698986867,3.2223323600065887,51.59801271212905,346.1501027789994,-639.2132002337661,31.30516106749284
62,6,10.083333333333334,-354.155559503674,3.1333005358338992,3.2001908716484975,48.93908620556404,339.28533782895045,-639.2132002337661,31.30516106749284
63,6,10.166666666666666,-345.1163859651231,3.1117867163811512,3.166268469157246,47.35985997872231,328.76800873719117,-639.2132002337661,31.30516106749284
64,6,10.25,-336.21040299147535,3.093562753670097,3.1443742606858773,52.036147157575485,321.9799106431262,-639.2132002337661,31.30516106749284
65,6,10.333333333333334,-327.562692288617,3.076817744383549,3.118267472644245,49.84152630218401,313.88574097358526,-639.2132002337661,31.30516106749284
66,6,10.416666666666666,-320.0991155522782,3.0619520577386723,3.106620989985455,56.0011902882141,310.27485607486506,-639.2132002337661,31.30516106749284
67,6,10.5,-313.0565804994721,3.0446877757407598,3.1162282150617893,64.87103898995178,313.25348790415467,-639.2132002337661,31.30516106749284
68,6,10.583333333333334,-305.52031610270643,3.019315731362236,3.0984858254462546,50.38384743051577,307.7526230845442,-639.2132002337661,31.30516106749284
69,6,10.666666666666666,-297.27406150018106,2.9914094970423837,3.079223949915489,49.17904922001077,301.7806556234008,-639.2132002337661,31.30516106749284
70,6,10.75,-289.4038574536835,2.9616765342815254,3.031653224821774,46.714679613269034,287.03178955846806,-639.2132002337661,31.30516106749284
71,6,10.833333333333334,-279.9046239023929,2.937827583005732,2.9907850140870966,43.312938961625235,274.360976463823,-639.2132002337661,31.30516106749284
72,6,10.916666666666666,-269.2791403685849,2.9194880224859796,2.9555241012232814,38.53032837400702,263.42865453408245,-639.2132002337661,31.30516106749284
73,6,11.0,-257.6789280453748,2.9065191009126274,2.9367847096840247,41.149354364493625,257.6186784320502,-639.2132002337661,31.30516106749284
74,6,11.083333333333334,-245.6995699746746,2.8958576111108343,2.9110197573779173,43.496206956381755,249.63049179029628,-639.2132002337661,31.30516106749284
75,6,11.166666666666666,-234.3507986428815,2.8889559932126962,2.914153109450245,48.90468377399718,250.601958799849,-639.2132002337661,31.30516106749284
76,6,11.25,-223.03305664883112,2.8775185781083517,2.9259494453540382,48.84430115001754,254.25930431979336,-639.2132002337661,31.30516106749284
77,6,11.333333333333334,-210.59756910752162,2.8570916551660384,2.9368352116796412,46.74434000051159,257.63433611159763,-639.2132002337661,31.30516106749284
78,6,11.416666666666666,-196.77999644588382,2.8269037229309717,2.915233214633391,38.49478161645233,250.93683548400458,-639.2132002337661,31.30516106749284
79,6,11.5,-182.64158488046957,2.793236019357847,2.8885497380768053,38.15178051311565,242.66386884108388,-639.2132002337661,31.30516106749284
80,6,11.583333333333334,-168.7452521778656,2.756318384095768,2.865460130413985,39.008597565641196,235.50514821532295,-639.2132002337661,31.30516106749284
81,6,11.666666666666666,-154.73926243642188,2.7144806158276293,2.8260659388744336,31.681701625946943,223.29134122355362,-639.2132002337661,31.30516106749284
82,6,11.75,-141.2745746662579,2.670641055441158,2.7923084146101003,33.3724558050844,212.82513111055806,-639.2132002337661,31.30516106749284
83,6,11.833333333333334,-128.40436881189277,2.6236598615265607,2.7330287810342417,27.41071227033227,194.44602559416683,-639.2132002337661,31.30516106749284
84,6,11.916666666666666,-117.95946437280361,2.5793293137023703,2.691863593742473,32.23341445766178,181.68313764768092,-639.2132002337661,31.30516106749284
85,6,12.0,-109.5131396048578,2.532858982685263,2.651800048030717,31.69185480477136,169.26180354724548,-639.2132002337661,31.30516106749284
86,6,12.083333333333334,-101.51205402330517,2.4845166039209325,2.588458539101479,24.30910397187038,149.62335091261244,-639.2132002337661,31.30516106749284
87,6,12.166666666666666,-93.895008151526,2.4429903877240298,2.502744775307868,16.94285170935443,123.04858629376756,-639.2132002337661,31.30516106749284
88,6,12.25,-88.44829277255606,2.4176232470967354,2.457828071029748,14.745567478612937,109.12257498805153,-639.2132002337661,31.30516106749284
89,6,12.333333333333334,-84.28489104597124,2.3989199138112722,2.4417004762093426,17.61395411315354,104.12236245214696,-639.2132002337661,31.30516106749284
90,6,12.416666666666666,-80.23895448821207,2.3787288025256323,2.426296860499587,16.610029837357327,99.34661298498379,-639.2132002337661,31.30516106749284
91,6,12.5,-76.37324226044869,2.3565176592110464,2.4056335730212104,12.308435064772965,92.94015063068078,-639.2132002337661,31.30516106749284
92,6,12.583333333333334,-72.13483225385882,2.3347471505723956,2.3647183420013915,7.431670728219592,80.25475932881862,-639.2132002337661,31.30516106749284
93,6,12.666666666666666,-68.64877718511192,2.3214412439262797,2.3337772801502363,7.615973376547071,70.66176749927467,-639.2132002337661,31.30516106749284
94,6,12.75,-65.73554070086094,2.314817119276241,2.333456898117485,11.36603915990269,70.56243599483881,-639.2132002337661,31.30516106749284
95,6,12.833333333333334,-61.71231966519162,2.3045371154981265,2.3386900286104124,10.046391551811897,72.18492000340608,-639.2132002337661,31.30516106749284
96,6,12.916666666666666,-55.53993973285491,2.287381031076465,2.328827163771206,4.991829096591934,69.12702941537289,-639.2132002337661,31.30516106749284
97,6,13.0,-47.48568281979217,2.266830395965926,2.3130910776557396,3.404059795855464,64.24820055484902,-639.2132002337661,31.30516106749284
98,6,13.083333333333334,-37.964412872284115,2.2439279532438485,2.292328755340991,2.841611702453282,57.811033359816136,-639.2132002337661,31.30516106749284
99,6,13.166666666666666,-27.748656268130492,2.220231047387288,2.2636007674038954,2.5309742134511723,48.90418475566886,-639.2132002337661,31.30516106749284
100,6,13.25,-18.68675672805248,2.198742061515344,2.236819031355588,3.0944212323201343,40.60075366050027,-639.2132002337661,31.30516106749284
101,6,13.333333333333334,-12.108485192858184,2.179917372464137,2.2091637764863576,1.282959560784261,32.026496083927256,-639.2132002337661,31.30516106749284
102,6,13.416666666666666,-7.569453260378209,2.165554663264078,2.1836185496131395,1.286406807509656,24.106433293015755,-639.2132002337661,31.30516106749284
103,6,13.5,-4.968983728508767,2.156574955938393,2.1670978693406684,1.0501406488776093,18.984348225776642,-639.2132002337661,31.30516106749284
104,6,13.583333333333334,-3.963509659054476,2.1511316744660487,2.1595328643751954,0.8221536317722755,16.63888797061953,-639.2132002337661,31.30516106749284
105,6,13.666666666666666,-3.478065432928721,2.1464421096520163,2.1576729855267427,1.7354995726998248,16.062249628891735,-639.2132002337661,31.30516106749284
106,6,13.75,-3.1597165191350265,2.1404934543626974,2.1511226569322877,0.6432409589379422,14.031380456084408,-639.2132002337661,31.30516106749284
107,6,13.833333333333334,-2.7488311990101026,2.1350146766269726,2.142791993670702,0.4285516673785176,11.448534883831101,-639.2132002337661,31.30516106749284
108,6,13.916666666666666,-2.4135706455440666,2.131081268990894,2.1353771355053635,0.04861989154423836,9.149626263968516,-639.2132002337661,31.30516106749284
109,6,14.0,-1.8717243522132776,2.12906915696591,2.129069156965908,0.024798646253801845,7.193895498132696,-639.2132002337661,31.30516106749284
