index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
45,6,8.666666666666666,-265.89706159644095,3.2058909497841235,3.1139941090770447,63.38075685536275,313.47162491359086,-599.6401931076051,31.364802987926186
46,6,8.75,-278.534124647005,3.2382661128927985,3.168500566837792,71.94769574193008,331.55744515072604,-599.6401931076051,31.364802987926186
47,6,8.833333333333334,-289.18545462631835,3.2630136026449934,3.195640021790898,61.941431618024176,340.56260387467404,-599.6401931076051,31.364802987926186
48,6,8.916666666666666,-298.3272585851195,3.2855465589057977,3.2388350121162732,73.15968083193499,354.8951593600925,-599.6401931076051,31.364802987926186
49,6,9.0,-305.4984179324757,3.3009194538032394,3.2629396866599105,63.886149337289716,362.8933457875514,-599.6401931076051,31.364802987926186
50,6,9.083333333333334,-312.14860939673156,3.3130373381077645,3.2865339235292215,66.24868655359442,370.7221635860556,-599.6401931076051,31.364802987926186
51,6,9.166666666666666,-317.89688807739327,3.322295709629815,3.28695457562194,65.15994307399114,370.8617404076621,-599.6401931076051,31.364802987926186
52,6,9.25,-323.3700404213596,3.334110792694033,3.3026343279924713,74.56545527871359,376.0644483873475,-599.6401931076051,31.364802987926186
53,6,9.333333333333334,-328.324805256247,3.3457218609602717,3.301509861927684,69.0320920573862,375.69133863217365,-599.6401931076051,31.364802987926186
54,6,9.416666666666666,-333.12736508053007,3.360314634306068,3.327406162008973,73.0106008729282,384.28400539714545,-599.6401931076051,31.364802987926186
55,6,9.5,-336.64081638723405,3.3702592499702573,3.3634854808227663,65.04608250125835,396.25550567714447,-599.6401931076051,31.364802987926186
56,6,9.583333333333334,-338.729074138099,3.3725808978782235,3.373073574679726,58.56565834993419,399.43693681462395,-599.6401931076051,31.364802987926186
57,6,9.666666666666666,-339.4194953166558,3.371668928936027,3.395025164062173,67.23902274226626,406.7207067714429,-599.6401931076051,31.364802987926186
58,6,9.75,-337.9389510522973,3.3632883141360415,3.408823680435614,64.5294899858384,411.2992007136586,-599.6401931076051,31.364802987926186
59,6,9.833333333333334,-334.2233066583022,3.3479603502864688,3.40712183369655,64.24700381704609,410.73450993281625,-599.6401931076051,31.364802987926186
60,6,9.916666666666666,-328.49431736318616,3.3270398683063784,3.4137377102461213,67.5450153984732,412.92972787399736,-599.6401931076051,31.364802987926186
61,6,10.0,-321.10486280688,3.297108622516798,3.4134935303193137,70.36912862213872,412.84870638694446,-599.6401931076051,31.364802987926186
62,6,10.083333333333334,-312.40600914866934,3.2593229383231215,3.3664533996079524,62.90364035536253,397.240292578229,-599.6401931076051,31.364802987926186
63,6,10.166666666666666,-303.6360353396247,3.222906108149452,3.343026572278321,71.77146826871942,389.4670230388673,-599.6401931076051,31.364802987926186
64,6,10.25,-294.6159747741653,3.1842183897630907,3.277623755884086,52.313446850472836,367.76567554898645,-599.6401931076051,31.364802987926186
65,6,10.333333333333334,-286.1419401416864,3.153917631619071,3.2160311829721113,55.60890484938295,347.3286072199779,-599.6401931076051,31.364802987926186
66,6,10.416666666666666,-278.47504622466107,3.1320290123778407,3.1926804630459085,62.94715413610223,339.58059092351016,-599.6401931076051,31.364802987926186
67,6,10.5,-271.0830920269538,3.109422550348143,3.1845379824227935,60.463567390565004,336.87882957478314,-599.6401931076051,31.364802987926186
68,6,10.583333333333334,-263.45946966151496,3.0824821069111077,3.1595201009296057,55.141444500395835,328.5776314050941,-599.6401931076051,31.364802987926186
69,6,10.666666666666666,-255.95807383861995,3.0566845881300746,3.1036250657604585,47.7415699290753,310.03106647044257,-599.6401931076051,31.364802987926186
70,6,10.75,-249.069935923074,3.0402951176285375,3.074478548265069,48.076178744669086,300.3599431280678,-599.6401931076051,31.364802987926186
71,6,10.833333333333334,-242.3773543813986,3.027028140627986,3.076663427653859,51.27683415642858,301.0849092603181,-599.6401931076051,31.364802987926186
72,6,10.916666666666666,-235.4023929657289,3.009156761067512,3.0556515627914305,49.28687472690553,294.1129498565917,-599.6401931076051,31.364802987926186
73,6,11.0,-228.2450064396795,2.991751631851728,3.0481409977161,55.330776532147425,291.62086478241633,-599.6401931076051,31.364802987926186
74,6,11.083333333333334,-221.05620906345047,2.9709022469036297,3.0281272336260634,46.184446688242645,284.98008579087633,-599.6401931076051,31.364802987926186
75,6,11.166666666666666,-213.33220108981914,2.9485562654193522,3.022274081300627,48.98815951686767,283.0379478291127,-599.6401931076051,31.364802987926186
76,6,11.25,-204.2889227164753,2.9196331075561086,3.008510076700626,43.679258687501445,278.47090525901217,-599.6401931076051,31.364802987926186
77,6,11.333333333333334,-194.654521306485,2.8849813347850124,2.987625553850113,35.33398893409872,271.54119928415923,-599.6401931076051,31.364802987926186
78,6,11.416666666666666,-183.92346781141916,2.8471896149823506,2.924232678933718,27.531846480747564,250.50677167402802,-599.6401931076051,31.364802987926186
79,6,11.5,-173.65704596727235,2.8169695422071896,2.895409933051775,38.79985101666884,240.94307918368875,-599.6401931076051,31.364802987926186
80,6,11.583333333333334,-162.8518219764071,2.786415192688037,2.858365802919505,31.557089072815337,228.65144428504829,-599.6401931076051,31.364802987926186
81,6,11.666666666666666,-152.36321669032537,2.757597517723958,2.83273953191723,34.10159613645772,220.14837602973,-599.6401931076051,31.364802987926186
82,6,11.75,-141.78785646578297,2.7276740837106503,2.8011833301000486,30.987274899741006,209.67769389629473,-599.6401931076051,31.364802987926186
83,6,11.833333333333334,-131.1624932877422,2.6980449825741917,2.7684457187906175,27.946980220191374,198.81500757507936,-599.6401931076051,31.364802987926186
84,6,11.916666666666666,-120.29594469509956,2.666991293055691,2.767447764234223,37.442712396236345,198.48387567891012,-599.6401931076051,31.364802987926186
85,6,12.0,-108.55675155707627,2.6239777280838386,2.7388609400783746,28.42036338275179,188.99846451712315,-599.6401931076051,31.364802987926186
86,6,12.083333333333334,-96.57449595593398,2.5748459112131563,2.692334981946467,29.220737511535187,173.56065861845894,-599.6401931076051,31.364802987926186
87,6,12.166666666666666,-84.96813960731807,2.525160843102035,2.6229142546214335,22.738645638228125,150.52612570783015,-599.6401931076051,31.364802987926186
88,6,12.25,-74.391755718663,2.4838678222240116,2.5457364828127216,14.850008578004957,124.91772324363258,-599.6401931076051,31.364802987926186
89,6,12.333333333333334,-65.76559373195259,2.4553260067650364,2.517150925621911,21.667353421014756,115.4327324742699,-599.6401931076051,31.364802987926186
90,6,12.416666666666666,-57.693150141741334,2.425867856491763,2.4930515660834156,20.067392215539464,107.43630962183502,-599.6401931076051,31.364802987926186
91,6,12.5,-50.10757606206743,2.394458065442839,2.4514697267214736,14.179100293296104,93.63901471908135,-599.6401931076051,31.364802987926186
92,6,12.583333333333334,-43.61669682909537,2.367208384396674,2.4159559783689875,9.457384700596394,81.855176710946,-599.6401931076051,31.364802987926186
93,6,12.666666666666666,-37.84821591975538,2.3438503858688695,2.3813772538515576,8.328160250103233,70.38158951882399,-599.6401931076051,31.364802987926186
94,6,12.75,-32.93107846076827,2.3253574711134672,2.3584006431303517,10.27171006963223,62.75770662064711,-599.6401931076051,31.364802987926186
95,6,12.833333333333334,-28.623668719762023,2.3090310653077304,2.3378344792333454,8.868373790932864,55.93363551990897,-599.6401931076051,31.364802987926186
96,6,12.916666666666666,-24.648299599193017,2.2940486915241007,2.3287425866093074,7.794723383671803,52.916849209276684,-599.6401931076051,31.364802987926186
97,6,13.0,-20.593424790597936,2.2763283019132023,2.3103732263062473,2.9119469267532976,46.821700818409006,-599.6401931076051,31.364802987926186
98,6,13.083333333333334,-16.51409614922157,2.2584650291998165,2.2950064487359363,4.025364940327493,41.72284119372745,-599.6401931076051,31.364802987926186
99,6,13.166666666666666,-12.604692865246077,2.239302231460084,2.2743721532116683,2.9710896255647654,34.87616329713917,-599.6401931076051,31.364802987926186
100,6,13.25,-9.024839077755827,2.220857067349856,2.251353810176547,2.6490948416685387,27.2384331750083,-599.6401931076051,31.364802987926186
101,6,13.333333333333334,-6.177492303393903,2.205061218839391,2.2247535069692144,1.359446974247993,18.41217071317636,-599.6401931076051,31.364802987926186
102,6,13.416666666666666,-4.291800081463144,2.1946716860814752,2.2079389370084512,2.995971433311558,12.832918232489714,-599.6401931076051,31.364802987926186
103,6,13.5,-3.067968302149071,2.187586436683217,2.1966149244668833,1.0037404061359665,9.075490881608896,-599.6401931076051,31.364802987926186
104,6,13.583333333333334,-2.2709543508008534,2.1825764319807623,2.1900431694782845,0.9951000352766098,6.894912941871777,-599.6401931076051,31.364802987926186
105,6,13.666666666666666,-1.7273182147221704,2.178562554461848,2.182184860194976,0.004926881275001714,4.287442654780782,-599.6401931076051,31.364802987926186
106,6,13.75,-1.5254398563482519,2.1766188083235427,2.1776158740637257,1.0251458864269507,2.7714046433129775,-599.6401931076051,31.364802987926186
107,6,13.833333333333334,-1.3777099992378614,2.176296326240547,2.1731562107564235,0.973780969220723,1.2916411032193174,-599.6401931076051,31.364802987926186
108,6,13.916666666666666,-1.4648042242519197,2.1783036569591294,2.172323528671867,0.01555186445999519,1.0153483644382455,-599.6401931076051,31.364802987926186
109,6,14.0,-1.3509580301160895,2.1813185466025677,2.1813185466025655,2.985493796112404,3.999990625333325,-599.6401931076051,31.364802987926186
1,7,5.0,-0.04027291459077805,2.1693348940628896,2.169263504799909,1.961453330426723e-8,1.961453330426723e-8,-599.6385744091895,31.364050362550753
2,7,5.083333333333333,-0.06453832357921338,2.1693800252680906,2.169263505172535,1.2364125041546288e-7,1.4325578371973012e-7,-599.6385744091895,31.364050362550753
3,7,5.166666666666667,-0.09987407713404037,2.169451183877975,2.169263507459252,7.587569765400659e-7,9.02012760259796e-7,-599.6385744091895,31.364050362550753
4,7,5.25,-0.154319085171221,2.169571250713101,2.169263521090486,4.522987787022065e-6,5.4250005472818605e-6,-599.6385744091895,31.364050362550753
5,7,5.333333333333333,-0.23762332524199095,2.1697708327343785,2.169263599547466,2.603285723933908e-5,3.145785778662094e-5,-599.6385744091895,31.364050362550753
6,7,5.416666666666667,-0.3631768945328976,2.1700964382398156,2.1692640299736277,0.00014281996131846868,0.0001742778191050896,-599.6385744091895,31.364050362550753
7,7,5.5,-0.5531458598187482,2.1706209387313655,2.1692662246024232,0.0007282010887436892,0.0009024789078487788,-599.6385744091895,31.364050362550753
8,7,5.583333333333333,-0.8294611162327434,2.1714380800412245,2.169276425232425,0.0033846771207793024,0.004287156028628081,-599.6385744091895,31.364050362550753
9,7,5.666666666666667,-1.221455236318495,2.172711209064645,2.1693176269233834,0.013671157634412663,0.017958313663040744,-599.6385744091895,31.364050362550753
10,7,5.75,-1.7649161087240044,2.1746870867988224,2.169463464741861,0.048390533472873615,0.06634884713591435,-599.6385744091895,31.364050362550753
11,7,5.833333333333333,-2.5030085639469077,2.1777192594315546,2.169913461196277,0.14931359175168438,0.21566243888759873,-599.6385744091895,31.364050362550753
12,7,5.916666666666667,-3.4890715083274926,2.1822769668558775,2.171093997246516,0.3917143704659089,0.6073768093535077,-599.6385744091895,31.364050362550753
13,7,6.0,-4.756732242786558,2.1886721063886947,2.175585711716946,1.4903984556348226,2.09777526498829,-599.6385744091895,31.364050362550753
14,7,6.083333333333333,-6.248023941119941,2.1961466795359943,2.1813186861944542,1.902261678527081,4.000036943401145,-599.6385744091895,31.364050362550753
15,7,6.166666666666667,-7.941515769335609,2.2045819689413064,2.1884348648169456,2.361223764709825,6.361260413593487,-599.6385744091895,31.364050362550753
16,7,6.25,-9.854884890618314,2.2136414263005126,2.1974305823590066,2.9855317113198483,9.34613481295169,-599.6385744091895,31.364050362550753
17,7,6.333333333333333,-11.89337598975186,2.2227671179163755,2.204802938537899,2.988341408320771,11.79236071082319,-599.6385744091895,31.364050362550753
18,7,6.416666666666667,-14.162362366451774,2.2328185369149938,2.2116854561716353,2.6816990267969474,14.07605298906746,-599.6385744091895,31.364050362550753
19,7,6.5,-16.885130071860754,2.2445911115723525,2.2186976056673946,2.385926003657105,16.402758492714238,-599.6385744091895,31.364050362550753
20,7,6.583333333333333,-20.19320151720612,2.2590162076252316,2.226006401097421,2.425137645990159,18.827894260620344,-599.6385744091895,31.364050362550753
21,7,6.666666666666667,-24.224432789700558,2.2773673273546895,2.23535947056895,3.1034578766039003,21.93134181668827,-599.6385744091895,31.364050362550753
22,7,6.75,-29.067282702609095,2.3005017598585353,2.24912325178345,4.56702284925616,26.49831026511273,-599.6385744091895,31.364050362550753
23,7,6.833333333333333,-34.770797718279844,2.3284582645439023,2.2690919391072253,6.626088324439091,33.12413230797231,-599.6385744091895,31.364050362550753
24,7,6.916666666666667,-41.22533035682529,2.3605094058447604,2.2923743911789694,7.726547076973688,40.849496606962155,-599.6385744091895,31.364050362550753
25,7,7.0,-48.353739605211395,2.3963181075052242,2.325751629399892,11.080728738926995,51.924417914917136,-599.6385744091895,31.364050362550753
26,7,7.083333333333333,-55.80496820121205,2.432963415161058,2.3559294638491006,10.853406131839106,61.93774315043558,-599.6385744091895,31.364050362550753
27,7,7.166666666666667,-63.92902863583787,2.4724018509027172,2.387448758049279,10.6785561122884,72.39617894547489,-599.6385744091895,31.364050362550753
28,7,7.25,-72.71886087886409,2.515077866536121,2.4232300225385544,12.022359134899837,84.26878164240634,-599.6385744091895,31.364050362550753
29,7,7.333333333333333,-81.97811435990607,2.5600289702845362,2.4650680392039463,14.35433043686753,98.15107888890728,-599.6385744091895,31.364050362550753
30,7,7.416666666666667,-91.4885842164893,2.6054369217520743,2.50833844930459,16.159403250991904,112.50865945491005,-599.6385744091895,31.364050362550753
31,7,7.5,-101.38501539692973,2.6509564138854103,2.554311761325416,20.06512549889349,127.76309151806204,-599.6385744091895,31.364050362550753
32,7,7.583333333333333,-111.58040587859554,2.696152729649545,2.5902060979667234,18.264182255047615,139.67321275315362,-599.6385744091895,31.364050362550753
33,7,7.666666666666667,-122.23992470506653,2.744285523240751,2.6400441777413866,25.43504580163035,156.21001570822793,-599.6385744091895,31.364050362550753
34,7,7.75,-132.98670066715246,2.7896747369701798,2.701544274906989,32.28341941161587,176.61639960471427,-599.6385744091895,31.364050362550753
35,7,7.833333333333333,-143.38627178862063,2.827537620990117,2.742214551747495,29.83346969428211,190.1112284039107,-599.6385744091895,31.364050362550753
36,7,7.916666666666667,-153.96615764066186,2.863218920679901,2.78351295465937,34.8725283012529,203.81447608923082,-599.6385744091895,31.364050362550753
37,7,8.0,-164.51077832832723,2.8962553965766333,2.814165142094656,30.998639905818564,213.98519667178863,-599.6385744091895,31.364050362550753
38,7,8.083333333333334,-175.2169209307347,2.9294177378422983,2.8460246212127718,34.78332626672453,224.5565094272095,-599.6385744091895,31.364050362550753
39,7,8.166666666666666,-186.0851823449357,2.961933801384575,2.887453492956637,42.11141895519839,238.3030480534357,-599.6385744091895,31.364050362550753
40,7,8.25,-196.93402625915468,2.9924009683383654,2.8953873198851525,33.170916505541484,240.9355758953937,-599.6385744091895,31.364050362550753
41,7,8.333333333333334,-209.21358505214482,3.031832305277713,2.914762122218607,37.022179271267085,247.364340605641,-599.6385744091895,31.364050362550753
42,7,8.416666666666666,-222.98445862921312,3.0783708130608316,2.954447318521707,44.227081092183525,260.5323092445821,-599.6385744091895,31.364050362550753
43,7,8.5,-237.57901806627245,3.126185833070891,3.007947987917718,51.61280033055891,278.2843982449331,-599.6385744091895,31.364050362550753
44,7,8.583333333333334,-252.09010497494884,3.170406143289108,3.0672335116889347,54.3654463927585,297.95596322347376,-599.6385744091895,31.364050362550753
45,7,8.666666666666666,-265.9641524138531,3.207902107035244,3.119528463085394,63.187228428290034,315.30798221574815,-599.6385744091895,31.364050362550753
46,7,8.75,-278.3424175854144,3.238916369152486,3.172801951643783,71.64436596349032,332.984690206961,-599.6385744091895,31.364050362550753
47,7,8.833333333333334,-288.7962605722418,3.262353237882349,3.197911077559856,61.609122500190196,341.3161642429918,-599.6385744091895,31.364050362550753
48,7,8.916666666666666,-297.829542129695,3.2838563889820525,3.239370128123231,72.86549004501563,355.07271652130714,-599.6385744091895,31.364050362550753
49,7,9.0,-304.98262763529607,3.298477831909359,3.2619363473496925,63.68051586343705,362.56042717300676,-599.6385744091895,31.364050362550753
50,7,9.083333333333334,-311.73980732014667,3.3101250354981264,3.284371759150587,66.14615579138578,370.0047345348636,-599.6385744091895,31.364050362550753
51,7,9.166666666666666,-317.66424600107626,3.3191851179333183,3.2835179702119075,64.97522487652448,369.72143831823576,-599.6385744091895,31.364050362550753
52,7,9.25,-323.34359574399843,3.331200002792392,3.297963883540106,74.33356236506725,374.5147454298783,-599.6385744091895,31.364050362550753
53,7,9.333333333333334,-328.5021913528072,3.3434455949951656,3.297100429444995,69.14323346461258,374.22824221193395,-599.6385744091895,31.364050362550753
54,7,9.416666666666666,-333.4731477366431,3.358782869867189,3.323803112900888,73.16058762950507,383.0884755250625,-599.6385744091895,31.364050362550753
55,7,9.5,-337.1013684477701,3.3694391150365943,3.3605950884054776,65.17131520508691,395.2964428464003,-599.6385744091895,31.364050362550753
56,7,9.583333333333334,-339.2092115215874,3.3724342315964075,3.371188535220834,58.78635990146155,398.811460748227,-599.6385744091895,31.364050362550753
57,7,9.666666666666666,-339.8774352289504,3.3720744511968017,3.394200168599621,67.37688024372943,406.44696453529065,-599.6385744091895,31.364050362550753
58,7,9.75,-338.36499654976706,3.3640992457943866,3.4085314305690293,64.6121030325349,411.202229111237,-599.6385744091895,31.364050362550753
59,7,9.833333333333334,-334.6186763699026,3.349139570381367,3.407209537130993,64.27465558504485,410.7636108616727,-599.6385744091895,31.364050362550753
60,7,9.916666666666666,-328.8365614688135,3.32856084685077,3.4145942431653804,67.61552400938433,413.2139345724569,-599.6385744091895,31.364050362550753
61,7,10.0,-321.3595604764063,3.298826222934634,3.4151592362485603,70.52195252189485,413.4014052641403,-599.6385744091895,31.364050362550753
62,7,10.083333333333334,-312.54260724109787,3.26106009544777,3.3684726359416874,62.9877090969782,397.9102965896531,-599.6385744091895,31.364050362550753
63,7,10.166666666666666,-303.6411554949625,3.224553125430602,3.3453596560040957,71.85039588365791,390.2411649405069,-599.6385744091895,31.364050362550753
64,7,10.25,-294.4921506985498,3.1856593067653636,3.279835059561745,52.251289971651715,368.4994095402763,-599.6385744091895,31.364050362550753
65,7,10.333333333333334,-285.9012755142679,3.1550987374613095,3.218312250674812,55.7363136402479,348.08548965399814,-599.6385744091895,31.364050362550753
66,7,10.416666666666666,-278.1283260614794,3.1328512146533685,3.1944482596932144,62.84393347145529,340.1671645827145,-599.6385744091895,31.364050362550753
67,7,10.5,-270.6640985163198,3.1099393678089786,3.185827516541017,60.428368170879835,337.30671065915305,-599.6385744091895,31.364050362550753
68,7,10.583333333333334,-262.99935952670944,3.0827650991820685,3.160221381140283,55.06420139599693,328.81032360978367,-599.6385744091895,31.364050362550753
69,7,10.666666666666666,-255.4761077276573,3.056823906490057,3.1042790307267194,47.72620845642624,310.248058975681,-599.6385744091895,31.364050362550753
70,7,10.75,-248.56510719787107,3.0402512536737203,3.075009784071591,48.05509640964121,300.53621279766276,-599.6385744091895,31.364050362550753
71,7,10.833333333333334,-241.85913897408548,3.0267657843743287,3.077046204365798,51.23092276153932,301.2119186292533,-599.6385744091895,31.364050362550753
72,7,10.916666666666666,-234.87911589303812,3.0086314372648135,3.0561386335667042,49.33522329236375,294.27456510084465,-599.6385744091895,31.364050362550753
73,7,11.0,-227.72080066200257,2.990855389183929,3.0480528420502315,55.234638109395235,291.591613798381,-599.6385744091895,31.364050362550753
74,7,11.083333333333334,-220.5680867515407,2.969721387387775,3.027396745624599,45.990813993404785,284.7377021317169,-599.6385744091895,31.364050362550753
75,7,11.166666666666666,-212.91344605719053,2.9472388711211437,3.020719149589,48.80278895815944,282.52200501109013,-599.6385744091895,31.364050362550753
76,7,11.25,-203.93569393359377,2.9183899850618267,3.007020877959323,43.63412592355641,277.9767733370516,-599.6385744091895,31.364050362550753
77,7,11.333333333333334,-194.35403650717586,2.8838176004146296,2.9861373104198754,35.33571548126701,271.04738434453276,-599.6385744091895,31.364050362550753
78,7,11.416666666666666,-183.66426065051215,2.84612950169914,2.922861350810058,27.583365071696058,250.05175047196224,-599.6385744091895,31.364050362550753
79,7,11.5,-173.42436840188486,2.8160178608108546,2.8941440515221366,38.8130588246414,240.52304627883478,-599.6385744091895,31.364050362550753
80,7,11.583333333333334,-162.6353645883215,2.785561190026501,2.857384591739636,31.56826927656889,228.32586801862365,-599.6385744091895,31.364050362550753
81,7,11.666666666666666,-152.14971754940117,2.7567734068298537,2.831925585013261,34.12207287142179,219.8782998223865,-599.6385744091895,31.364050362550753
82,7,11.75,-141.60210668185692,2.7268344287264736,2.8003445533847597,30.964205759599615,209.39937889445787,-599.6385744091895,31.364050362550753
83,7,11.833333333333334,-131.00787009404172,2.697193616784756,2.767543609256474,27.951711109197735,198.51567807286997,-599.6385744091895,31.364050362550753
84,7,11.916666666666666,-120.17859527582117,2.666152632426327,2.766450795377196,37.42960638144399,198.15307084823573,-599.6385744091895,31.364050362550753
85,7,12.0,-108.4835756488539,2.623193985318224,2.7377621300635973,28.39974457567876,188.63386771119497,-599.6385744091895,31.364050362550753
86,7,12.083333333333334,-96.5575542233483,2.574183770454225,2.691162621309165,29.211593877205747,173.17165693663244,-599.6385744091895,31.364050362550753
87,7,12.166666666666666,-85.00607254957403,2.5246897778880433,2.621996789325637,22.766553826941134,150.22170100119416,-599.6385744091895,31.364050362550753
88,7,12.25,-74.47280607077762,2.4835761373474354,2.54503675140016,14.840910097726447,124.68554494656887,-599.6385744091895,31.364050362550753
89,7,12.333333333333334,-65.88210450295023,2.4552100542913013,2.516699603424983,21.70999790642895,115.2829789871052,-599.6385744091895,31.364050362550753
90,7,12.416666666666666,-57.838612728256834,2.425897989221231,2.4928448865807082,20.110194615132862,107.36773117285435,-599.6385744091895,31.364050362550753
91,7,12.5,-50.271828335520446,2.3945968405879516,2.4513991644784743,14.191526217693433,93.61560141917452,-599.6385744091895,31.364050362550753
92,7,12.583333333333334,-43.794841646742604,2.3674448536636983,2.416041450420718,9.482175070625583,81.88353724337479,-599.6385744091895,31.364050362550753
93,7,12.666666666666666,-38.03404540878321,2.344154913031039,2.3816503317632276,8.333320603545072,70.47219966345806,-599.6385744091895,31.364050362550753
94,7,12.75,-33.11464496289166,2.3256787034540864,2.3587144117075822,10.237844719189145,62.86181835927381,-599.6385744091895,31.364050362550753
95,7,12.833333333333334,-28.798077325658568,2.3093598590870412,2.33813851669741,8.868640652590535,56.03451837207605,-599.6385744091895,31.364050362550753
96,7,12.916666666666666,-24.810250936894434,2.294392546978711,2.329074589647703,7.8151949369338425,53.02701133533078,-599.6385744091895,31.364050362550753
97,7,13.0,-20.738670176532086,2.2766789574378463,2.3107665558239443,2.937643801038316,46.952211720112615,-599.6385744091895,31.364050362550753
98,7,13.083333333333334,-16.639955479289657,2.258798598005137,2.295379943150317,4.024574740602333,41.84677059797735,-599.6385744091895,31.364050362550753
99,7,13.166666666666666,-12.7114117424585,2.2396172896861684,2.2747687885431804,2.9560121204877587,35.00777110289512,-599.6385744091895,31.364050362550753
100,7,13.25,-9.109448998134159,2.221130135879876,2.251758046134157,2.6572905361375376,27.372562949039967,-599.6385744091895,31.364050362550753
101,7,13.333333333333334,-6.2368129726122215,2.2052668470815338,2.2250936485692328,1.36737099900629,18.525033300213465,-599.6385744091895,31.364050362550753
102,7,13.416666666666666,-4.32892863712611,2.1948074429979427,2.208177195079726,2.9958952376551125,12.911974785128658,-599.6385744091895,31.364050362550753
103,7,13.5,-3.089414956716296,2.1876677804084323,2.1967721331565513,1.003828141888998,9.127654390628887,-599.6385744091895,31.364050362550753
104,7,13.583333333333334,-2.2823323635982806,2.182618514786174,2.1901183431355586,0.995059162594207,6.919856357897753,-599.6385744091895,31.364050362550753
105,7,13.666666666666666,-1.7334302611490695,2.1785879103214185,2.1822198393720607,0.004967589153699663,4.299049116378034,-599.6385744091895,31.364050362550753
106,7,13.75,-1.5288403215306376,2.1766374584305166,2.177662504843681,1.0250628796435373,2.786877230203288,-599.6385744091895,31.364050362550753
107,7,13.833333333333334,-1.3784531303983882,2.1763003730652795,2.1731681874628337,0.9738627402312164,1.2956151013117427,-599.6385744091895,31.364050362550753
108,7,13.916666666666666,-1.4648378639451611,2.178303691085791,2.1723236295369235,0.015546958529531545,1.015381832532664,-599.6385744091895,31.364050362550753
109,7,14.0,-1.3509794507626793,2.181318546878615,2.181318546878616,2.985500135324867,3.99999071692973,-599.6385744091895,31.364050362550753
