uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,1015.2757823102255,386.2083811034813,884.8722600990827,5.063829241518972,69.70068509613705,232,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,1015.2757823102255,386.2083811034813,884.8722600990827,5.063829241518972,69.70068509613705,232,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,1015.2757823102255,386.2083811034813,884.8722600990827,5.063829241518972,69.70068509613705,232,13.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,1015.2757823102255,386.2083811034813,884.8722600990827,5.063829241518972,69.70068509613705,232,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,1015.2757823102255,386.2083811034813,884.8722600990827,5.063829241518972,69.70068509613705,232,13.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.664273366623734,77.96545171555778,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.664273366623734,77.96545171555778,233,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.664273366623734,77.96545171555778,233,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.664273366623734,77.96545171555778,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.664273366623734,77.96545171555778,233,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.664273366623734,77.96545171555778,233,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.664273366623734,77.96545171555778,233,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.664273366623734,77.96545171555778,233,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.664273366623734,77.96545171555778,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.664273366623734,77.96545171555778,233,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,5.158645402506556,71.00577479482482,234,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,5.158645402506556,71.00577479482482,234,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,5.158645402506556,71.00577479482482,234,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,5.158645402506556,71.00577479482482,234,9.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,5.158645402506556,71.00577479482482,234,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,5.158645402506556,71.00577479482482,234,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,5.158645402506556,71.00577479482482,234,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,5.158645402506556,71.00577479482482,234,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,5.158645402506556,71.00577479482482,234,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,5.158645402506556,71.00577479482482,234,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.997772538226537,41.262607744272714,235,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.997772538226537,41.262607744272714,235,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.997772538226537,41.262607744272714,235,10.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.997772538226537,41.262607744272714,235,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.997772538226537,41.262607744272714,235,12.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.997772538226537,41.262607744272714,235,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.997772538226537,41.262607744272714,235,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.997772538226537,41.262607744272714,235,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.997772538226537,41.262607744272714,235,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.997772538226537,41.262607744272714,235,11.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.6379729634710403,36.31017438571138,236,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.6379729634710403,36.31017438571138,236,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.6379729634710403,36.31017438571138,236,9.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.6379729634710403,36.31017438571138,236,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.6379729634710403,36.31017438571138,236,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.6379729634710403,36.31017438571138,236,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.6379729634710403,36.31017438571138,236,7.583333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.6379729634710403,36.31017438571138,236,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.6379729634710403,36.31017438571138,236,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.6379729634710403,36.31017438571138,236,8.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1015.2757823102255,386.2083811034813,884.8722600990827,1.0053291623307816,13.837775331571384,237,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1015.2757823102255,386.2083811034813,884.8722600990827,1.0053291623307816,13.837775331571384,237,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1015.2757823102255,386.2083811034813,884.8722600990827,1.0053291623307816,13.837775331571384,237,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1015.2757823102255,386.2083811034813,884.8722600990827,1.0053291623307816,13.837775331571384,237,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1015.2757823102255,386.2083811034813,884.8722600990827,1.0053291623307816,13.837775331571384,237,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1015.2757823102255,386.2083811034813,884.8722600990827,1.0053291623307816,13.837775331571384,237,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1015.2757823102255,386.2083811034813,884.8722600990827,1.0053291623307816,13.837775331571384,237,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1015.2757823102255,386.2083811034813,884.8722600990827,1.0053291623307816,13.837775331571384,237,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1015.2757823102255,386.2083811034813,884.8722600990827,1.0053291623307816,13.837775331571384,237,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1015.2757823102255,386.2083811034813,884.8722600990827,1.0053291623307816,13.837775331571384,237,10.0
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.4185282919442663,19.5252227239618,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.4185282919442663,19.5252227239618,238,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.4185282919442663,19.5252227239618,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.4185282919442663,19.5252227239618,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.4185282919442663,19.5252227239618,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.4185282919442663,19.5252227239618,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.4185282919442663,19.5252227239618,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.4185282919442663,19.5252227239618,238,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.4185282919442663,19.5252227239618,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.4185282919442663,19.5252227239618,238,8.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,10.039876690202988,138.19310450878746,239,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,10.039876690202988,138.19310450878746,239,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,10.039876690202988,138.19310450878746,239,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,10.039876690202988,138.19310450878746,239,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,10.039876690202988,138.19310450878746,239,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,10.039876690202988,138.19310450878746,239,10.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,10.039876690202988,138.19310450878746,239,9.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,10.039876690202988,138.19310450878746,239,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,10.039876690202988,138.19310450878746,239,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,10.039876690202988,138.19310450878746,239,9.333333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1015.2757823102255,386.2083811034813,884.8722600990827,2.345596371358994,32.2857794457725,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1015.2757823102255,386.2083811034813,884.8722600990827,2.345596371358994,32.2857794457725,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1015.2757823102255,386.2083811034813,884.8722600990827,2.345596371358994,32.2857794457725,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1015.2757823102255,386.2083811034813,884.8722600990827,2.345596371358994,32.2857794457725,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1015.2757823102255,386.2083811034813,884.8722600990827,2.345596371358994,32.2857794457725,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1015.2757823102255,386.2083811034813,884.8722600990827,2.345596371358994,32.2857794457725,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1015.2757823102255,386.2083811034813,884.8722600990827,2.345596371358994,32.2857794457725,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1015.2757823102255,386.2083811034813,884.8722600990827,2.345596371358994,32.2857794457725,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1015.2757823102255,386.2083811034813,884.8722600990827,2.345596371358994,32.2857794457725,240,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1015.2757823102255,386.2083811034813,884.8722600990827,2.345596371358994,32.2857794457725,240,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1015.2757823102255,386.2083811034813,884.8722600990827,2.1539851294463292,29.648361358303934,241,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1015.2757823102255,386.2083811034813,884.8722600990827,2.1539851294463292,29.648361358303934,241,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1015.2757823102255,386.2083811034813,884.8722600990827,2.1539851294463292,29.648361358303934,241,11.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1015.2757823102255,386.2083811034813,884.8722600990827,2.1539851294463292,29.648361358303934,241,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1015.2757823102255,386.2083811034813,884.8722600990827,2.1539851294463292,29.648361358303934,241,10.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1015.2757823102255,386.2083811034813,884.8722600990827,2.1539851294463292,29.648361358303934,241,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1015.2757823102255,386.2083811034813,884.8722600990827,2.1539851294463292,29.648361358303934,241,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1015.2757823102255,386.2083811034813,884.8722600990827,2.1539851294463292,29.648361358303934,241,10.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1015.2757823102255,386.2083811034813,884.8722600990827,2.1539851294463292,29.648361358303934,241,8.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1015.2757823102255,386.2083811034813,884.8722600990827,2.1539851294463292,29.648361358303934,241,10.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1015.2757823102255,386.2083811034813,884.8722600990827,3.2249039380216606,44.388940291737505,242,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1015.2757823102255,386.2083811034813,884.8722600990827,3.2249039380216606,44.388940291737505,242,8.833333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1015.2757823102255,386.2083811034813,884.8722600990827,3.2249039380216606,44.388940291737505,242,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1015.2757823102255,386.2083811034813,884.8722600990827,3.2249039380216606,44.388940291737505,242,8.916666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1015.2757823102255,386.2083811034813,884.8722600990827,3.2249039380216606,44.388940291737505,242,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1015.2757823102255,386.2083811034813,884.8722600990827,3.2249039380216606,44.388940291737505,242,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1015.2757823102255,386.2083811034813,884.8722600990827,3.2249039380216606,44.388940291737505,242,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1015.2757823102255,386.2083811034813,884.8722600990827,3.2249039380216606,44.388940291737505,242,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1015.2757823102255,386.2083811034813,884.8722600990827,3.2249039380216606,44.388940291737505,242,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1015.2757823102255,386.2083811034813,884.8722600990827,3.2249039380216606,44.388940291737505,242,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,4.734089875067292,65.16201314479886,243,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,4.734089875067292,65.16201314479886,243,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,4.734089875067292,65.16201314479886,243,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,4.734089875067292,65.16201314479886,243,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,4.734089875067292,65.16201314479886,243,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,4.734089875067292,65.16201314479886,243,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,4.734089875067292,65.16201314479886,243,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,4.734089875067292,65.16201314479886,243,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,4.734089875067292,65.16201314479886,243,8.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,4.734089875067292,65.16201314479886,243,8.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,2.109231607521692,29.032354974629644,244,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,2.109231607521692,29.032354974629644,244,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,2.109231607521692,29.032354974629644,244,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,2.109231607521692,29.032354974629644,244,11.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,2.109231607521692,29.032354974629644,244,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,2.109231607521692,29.032354974629644,244,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,2.109231607521692,29.032354974629644,244,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,2.109231607521692,29.032354974629644,244,11.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,2.109231607521692,29.032354974629644,244,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,2.109231607521692,29.032354974629644,244,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,3.6675807738197337,50.48213128608084,245,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,3.6675807738197337,50.48213128608084,245,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,3.6675807738197337,50.48213128608084,245,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,3.6675807738197337,50.48213128608084,245,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,3.6675807738197337,50.48213128608084,245,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,3.6675807738197337,50.48213128608084,245,11.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,3.6675807738197337,50.48213128608084,245,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,3.6675807738197337,50.48213128608084,245,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,3.6675807738197337,50.48213128608084,245,12.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,3.6675807738197337,50.48213128608084,245,11.833333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,4.82896020472081,66.46784844389023,246,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,4.82896020472081,66.46784844389023,246,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,4.82896020472081,66.46784844389023,246,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,4.82896020472081,66.46784844389023,246,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,4.82896020472081,66.46784844389023,246,9.75
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,4.82896020472081,66.46784844389023,246,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,4.82896020472081,66.46784844389023,246,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,4.82896020472081,66.46784844389023,246,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,4.82896020472081,66.46784844389023,246,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1015.2757823102255,386.2083811034813,884.8722600990827,4.82896020472081,66.46784844389023,246,9.5
