index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-377.06949441086056,3.6121519275956486,3.5289096985759922,63.86538950208729,439.9993791127255,-469.03008909268937,36.02687197501114
50,6,9.083333333333334,-387.8474319802223,3.6323286628578084,3.5739111554018246,67.79805024870069,453.78199621272194,-469.03008909268937,36.02687197501114
51,6,9.166666666666666,-398.15975124503194,3.6454642423751267,3.6162164272511377,72.48835632699158,466.73885148669706,-469.03008909268937,36.02687197501114
52,6,9.25,-406.9993688062819,3.651447189902035,3.6366356146261336,67.34631667008496,472.99264549545245,-469.03008909268937,36.02687197501114
53,6,9.333333333333334,-414.137697150508,3.6527483591683496,3.6875862946383418,71.3922847403303,488.59733394610737,-469.03008909268937,36.02687197501114
54,6,9.416666666666666,-419.43740963896016,3.640643116658333,3.740743407050297,72.07115207032842,504.87778747344504,-469.03008909268937,36.02687197501114
55,6,9.5,-422.62710214754946,3.613433468544815,3.734631922413861,60.01831502588384,503.00602023305305,-469.03008909268937,36.02687197501114
56,6,9.583333333333334,-424.0755551415538,3.58134169250674,3.7143154024256644,58.71173745245706,496.7836702125753,-469.03008909268937,36.02687197501114
57,6,9.666666666666666,-423.8626781258908,3.5460116419204604,3.7012027369387943,65.15138842431173,492.76764805877417,-469.03008909268937,36.02687197501114
58,6,9.75,-421.6350948289057,3.5055492736761393,3.6714157620089307,65.61230482641145,483.6447774011771,-469.03008909268937,36.02687197501114
59,6,9.833333333333334,-416.63559927871364,3.4619260938005176,3.6475355165654637,66.50176075254632,476.33096352899355,-469.03008909268937,36.02687197501114
60,6,9.916666666666666,-407.90028471394186,3.4130373183848848,3.6109184607693763,60.14444199597261,465.1162408296834,-469.03008909268937,36.02687197501114
61,6,10.0,-395.57763897104167,3.361184796822551,3.5386797818564144,47.81898986090064,442.99166706043127,-469.03008909268937,36.02687197501114
62,6,10.083333333333334,-380.9715721416874,3.313606955552325,3.4617823260856664,49.4567997033568,419.4402475374136,-469.03008909268937,36.02687197501114
63,6,10.166666666666666,-364.8815827820806,3.2730548995472093,3.3799249771777946,48.193424442887434,394.3697592377907,-469.03008909268937,36.02687197501114
64,6,10.25,-348.5672929723116,3.2428453751069193,3.3153963282530143,50.80726638435473,374.60653993685867,-469.03008909268937,36.02687197501114
65,6,10.333333333333334,-333.35466184460455,3.22154934720972,3.2715495025770673,53.45711719476575,361.1775522558426,-469.03008909268937,36.02687197501114
66,6,10.416666666666666,-319.29558483066256,3.2058495687647937,3.2607081037853236,55.98317827301126,357.85715200850683,-469.03008909268937,36.02687197501114
67,6,10.5,-306.1716121366125,3.1886495900546428,3.2514700624989814,54.33084643807593,355.02781280963603,-469.03008909268937,36.02687197501114
68,6,10.583333333333334,-293.2639147083534,3.1687405102173227,3.245551521095014,54.10329781680856,353.21513838273773,-469.03008909268937,36.02687197501114
69,6,10.666666666666666,-280.15290877544965,3.1449404462071398,3.2274593142985384,53.06491882449383,347.67402979741206,-469.03008909268937,36.02687197501114
70,6,10.75,-266.953882868736,3.119821210469456,3.1963440024536673,46.22195435717489,338.14432877540713,-469.03008909268937,36.02687197501114
71,6,10.833333333333334,-253.6336444903208,3.09556060194301,3.188459021486219,48.472508060379155,335.7293919893447,-469.03008909268937,36.02687197501114
72,6,10.916666666666666,-240.04277166466582,3.0664490473781902,3.165031715052983,43.79407513718499,328.55429995836346,-469.03008909268937,36.02687197501114
73,6,11.0,-226.03856030215383,3.0359929313258327,3.1168114042000905,39.674150423056126,313.7858429392849,-469.03008909268937,36.02687197501114
74,6,11.083333333333334,-213.17164951697112,3.0100351175241857,3.090055656624809,43.86443713577815,305.5913476925759,-469.03008909268937,36.02687197501114
75,6,11.166666666666666,-201.289024378479,2.9841114971053373,3.0615496506331867,43.24231795267596,296.8607999871246,-469.03008909268937,36.02687197501114
76,6,11.25,-190.30669626502947,2.958565094214852,3.037198907899918,44.042415576694175,289.40288669129296,-469.03008909268937,36.02687197501114
77,6,11.333333333333334,-180.44803629963894,2.9323925761443457,3.012648740663063,40.081046168667086,281.8838955600498,-469.03008909268937,36.02687197501114
78,6,11.416666666666666,-171.819875412177,2.90558304081576,2.983436634452061,38.34877187464269,272.93709021219365,-469.03008909268937,36.02687197501114
79,6,11.5,-163.81591329690326,2.879198170846085,2.957237037372607,33.84348755571294,264.9129274363562,-469.03008909268937,36.02687197501114
80,6,11.583333333333334,-156.5529853715773,2.852453580625961,2.933188862590782,35.37294804821128,257.54768176765543,-469.03008909268937,36.02687197501114
81,6,11.666666666666666,-149.96115667572687,2.8242948541548354,2.914429053522959,35.87987307792014,251.80210632436393,-469.03008909268937,36.02687197501114
82,6,11.75,-144.48864569997144,2.7932429996158605,2.876897349450366,30.71865333019866,240.30725387225425,-469.03008909268937,36.02687197501114
83,6,11.833333333333334,-139.98204771670083,2.7639179836735535,2.8438554346930474,32.79408939355455,230.1874912807145,-469.03008909268937,36.02687197501114
84,6,11.916666666666666,-136.4022058526594,2.7352120617875593,2.824883788925792,37.57357204598277,224.37703651301996,-469.03008909268937,36.02687197501114
85,6,12.0,-132.4920701751356,2.703241453883935,2.795740827238812,31.962996401208876,215.45140809067644,-469.03008909268937,36.02687197501114
86,6,12.083333333333334,-128.0853460017306,2.669932038269797,2.7658624179258027,27.70558624544131,206.3005337820521,-469.03008909268937,36.02687197501114
87,6,12.166666666666666,-122.8810926534939,2.6351248792544872,2.7276834446972327,23.450675957444872,194.60744190467224,-469.03008909268937,36.02687197501114
88,6,12.25,-117.34737102850114,2.601085302390828,2.6831043751643264,18.634841750248327,180.95418955721783,-469.03008909268937,36.02687197501114
89,6,12.333333333333334,-111.72561524634581,2.5704970253798005,2.636353776200948,16.786478827161496,166.63586188170433,-469.03008909268937,36.02687197501114
90,6,12.416666666666666,-106.03774096124366,2.5450107203932055,2.610365441219761,18.887553867927767,158.67640244690358,-469.03008909268937,36.02687197501114
91,6,12.5,-99.86576428033632,2.5193158561024798,2.5857207418884744,15.581359052237104,151.1284589271577,-469.03008909268937,36.02687197501114
92,6,12.583333333333334,-93.39139621540485,2.4931827369534494,2.549073374439172,12.256432453577933,139.9044526637279,-469.03008909268937,36.02687197501114
93,6,12.666666666666666,-86.79743194099375,2.4705522628062515,2.523596590944296,13.159375358644299,132.10166634042324,-469.03008909268937,36.02687197501114
94,6,12.75,-79.35035883976792,2.4485659831237583,2.5069927852131806,12.256748561534254,127.01641104123634,-469.03008909268937,36.02687197501114
95,6,12.833333333333334,-71.19897203344601,2.424593207862954,2.480556889621567,11.220406630033118,118.91987701024155,-469.03008909268937,36.02687197501114
96,6,12.916666666666666,-62.61651775288351,2.4011771424048733,2.466653192260998,11.318834638412772,114.66158515678862,-469.03008909268937,36.02687197501114
97,6,13.0,-52.98260861952779,2.3740601609422645,2.4385568862116855,10.022612976184643,106.05651644310855,-469.03008909268937,36.02687197501114
98,6,13.083333333333334,-43.04512329175759,2.3471866778841393,2.4033545589496477,9.223087073373978,95.2750833095278,-469.03008909268937,36.02687197501114
99,6,13.166666666666666,-33.738032623489865,2.3233599462719243,2.371745107712252,9.7968394358576,85.59404198608439,-469.03008909268937,36.02687197501114
100,6,13.25,-25.745328824270285,2.3024358697779896,2.3442332462951327,9.515607249055485,77.16797140157263,-469.03008909268937,36.02687197501114
101,6,13.333333333333334,-20.22034222718853,2.2841150645337476,2.3189977702953364,8.775342817822388,69.43909043695247,-469.03008909268937,36.02687197501114
102,6,13.416666666666666,-16.48470277906373,2.2685504506967336,2.3009890029101485,7.045651036240839,63.92353687890703,-469.03008909268937,36.02687197501114
103,6,13.5,-14.051313097627164,2.2540256842795072,2.2869842828507023,7.386416590337879,59.63430475651077,-469.03008909268937,36.02687197501114
104,6,13.583333333333334,-12.281745666554492,2.2392011250712853,2.2736081774156056,6.405005861640314,55.53759872731194,-469.03008909268937,36.02687197501114
105,6,13.666666666666666,-10.799757733716012,2.223923863176266,2.249307006341726,4.376892152227711,48.094867766643766,-469.03008909268937,36.02687197501114
106,6,13.75,-9.513926235057955,2.212528661280552,2.231672576171558,3.7960461342121588,42.69396264144491,-469.03008909268937,36.02687197501114
107,6,13.833333333333334,-8.579162260798974,2.2039381850066433,2.216714413582276,3.349286616019444,38.11271923224877,-469.03008909268937,36.02687197501114
108,6,13.916666666666666,-7.819719277384738,2.1981389758769825,2.2062453518114085,3.8403912305949666,34.90635481736949,-469.03008909268937,36.02687197501114
109,6,14.0,-6.252782441492855,2.1945304160454895,2.194530416045488,2.6342225500287615,31.31841599490773,-469.03008909268937,36.02687197501114
