uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,47.781123672161826,24.483337758089682,238,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,47.781123672161826,24.483337758089682,238,11.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,18.20623542841413,9.328985529004283,239,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,18.20623542841413,9.328985529004283,239,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,18.20623542841413,9.328985529004283,239,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,18.20623542841413,9.328985529004283,239,10.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,18.20623542841413,9.328985529004283,239,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,18.20623542841413,9.328985529004283,239,7.916666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,18.20623542841413,9.328985529004283,239,8.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,18.20623542841413,9.328985529004283,239,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,18.20623542841413,9.328985529004283,239,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,18.20623542841413,9.328985529004283,239,9.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,57.15318074192173,29.28563668059726,240,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,57.15318074192173,29.28563668059726,240,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,57.15318074192173,29.28563668059726,240,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,57.15318074192173,29.28563668059726,240,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,57.15318074192173,29.28563668059726,240,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,57.15318074192173,29.28563668059726,240,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,57.15318074192173,29.28563668059726,240,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,57.15318074192173,29.28563668059726,240,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,57.15318074192173,29.28563668059726,240,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,57.15318074192173,29.28563668059726,240,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,18.3344419293669,9.39467931819071,241,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,18.3344419293669,9.39467931819071,241,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,18.3344419293669,9.39467931819071,241,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,18.3344419293669,9.39467931819071,241,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,18.3344419293669,9.39467931819071,241,9.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,18.3344419293669,9.39467931819071,241,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,18.3344419293669,9.39467931819071,241,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,18.3344419293669,9.39467931819071,241,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,18.3344419293669,9.39467931819071,241,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,18.3344419293669,9.39467931819071,241,9.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,242,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,242,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,242,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,242,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,242,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,242,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,242,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,242,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,242,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,242,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1275.3232052069634,1545.0504204633417,1088.0210021190503,98.40130698387226,50.42142690602428,243,11.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1275.3232052069634,1545.0504204633417,1088.0210021190503,98.40130698387226,50.42142690602428,243,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1275.3232052069634,1545.0504204633417,1088.0210021190503,98.40130698387226,50.42142690602428,243,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1275.3232052069634,1545.0504204633417,1088.0210021190503,98.40130698387226,50.42142690602428,243,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1275.3232052069634,1545.0504204633417,1088.0210021190503,98.40130698387226,50.42142690602428,243,11.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1275.3232052069634,1545.0504204633417,1088.0210021190503,98.40130698387226,50.42142690602428,243,11.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1275.3232052069634,1545.0504204633417,1088.0210021190503,98.40130698387226,50.42142690602428,243,10.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1275.3232052069634,1545.0504204633417,1088.0210021190503,98.40130698387226,50.42142690602428,243,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1275.3232052069634,1545.0504204633417,1088.0210021190503,98.40130698387226,50.42142690602428,243,8.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1275.3232052069634,1545.0504204633417,1088.0210021190503,98.40130698387226,50.42142690602428,243,11.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,46.716862178003446,23.93800370937224,244,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,46.716862178003446,23.93800370937224,244,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,46.716862178003446,23.93800370937224,244,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,46.716862178003446,23.93800370937224,244,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,46.716862178003446,23.93800370937224,244,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,46.716862178003446,23.93800370937224,244,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,46.716862178003446,23.93800370937224,244,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,46.716862178003446,23.93800370937224,244,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,46.716862178003446,23.93800370937224,244,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,46.716862178003446,23.93800370937224,244,9.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,245,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,245,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,245,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,245,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,245,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,245,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,245,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,245,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,245,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1047.2439618919273,1268.7330686390487,893.4389496158113,103.1302102774242,52.84454565383284,245,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1110.6806860487843,1345.586478763789,947.5589467322228,50.082115761102536,25.6623800694167,246,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1110.6806860487843,1345.586478763789,947.5589467322228,50.082115761102536,25.6623800694167,246,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1110.6806860487843,1345.586478763789,947.5589467322228,50.082115761102536,25.6623800694167,246,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1110.6806860487843,1345.586478763789,947.5589467322228,50.082115761102536,25.6623800694167,246,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1110.6806860487843,1345.586478763789,947.5589467322228,50.082115761102536,25.6623800694167,246,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1110.6806860487843,1345.586478763789,947.5589467322228,50.082115761102536,25.6623800694167,246,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1110.6806860487843,1345.586478763789,947.5589467322228,50.082115761102536,25.6623800694167,246,10.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1110.6806860487843,1345.586478763789,947.5589467322228,50.082115761102536,25.6623800694167,246,11.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1110.6806860487843,1345.586478763789,947.5589467322228,50.082115761102536,25.6623800694167,246,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1110.6806860487843,1345.586478763789,947.5589467322228,50.082115761102536,25.6623800694167,246,11.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,36.06873079479652,18.481836564030292,247,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,36.06873079479652,18.481836564030292,247,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,36.06873079479652,18.481836564030292,247,10.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,36.06873079479652,18.481836564030292,247,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,36.06873079479652,18.481836564030292,247,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,36.06873079479652,18.481836564030292,247,10.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,36.06873079479652,18.481836564030292,247,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,36.06873079479652,18.481836564030292,247,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,36.06873079479652,18.481836564030292,247,10.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,36.06873079479652,18.481836564030292,247,9.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,24.03932985461451,12.317898514629613,248,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,24.03932985461451,12.317898514629613,248,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,24.03932985461451,12.317898514629613,248,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,24.03932985461451,12.317898514629613,248,13.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,24.03932985461451,12.317898514629613,248,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,24.03932985461451,12.317898514629613,248,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,24.03932985461451,12.317898514629613,248,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,24.03932985461451,12.317898514629613,248,11.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,24.03932985461451,12.317898514629613,248,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,24.03932985461451,12.317898514629613,248,12.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,171.38474155638178,207.6321248774867,146.2140714563631,14.564131925408901,7.462749589769746,249,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,171.38474155638178,207.6321248774867,146.2140714563631,14.564131925408901,7.462749589769746,249,8.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,171.38474155638178,207.6321248774867,146.2140714563631,14.564131925408901,7.462749589769746,249,8.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,171.38474155638178,207.6321248774867,146.2140714563631,14.564131925408901,7.462749589769746,249,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,171.38474155638178,207.6321248774867,146.2140714563631,14.564131925408901,7.462749589769746,249,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,171.38474155638178,207.6321248774867,146.2140714563631,14.564131925408901,7.462749589769746,249,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,171.38474155638178,207.6321248774867,146.2140714563631,14.564131925408901,7.462749589769746,249,10.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,171.38474155638178,207.6321248774867,146.2140714563631,14.564131925408901,7.462749589769746,249,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,171.38474155638178,207.6321248774867,146.2140714563631,14.564131925408901,7.462749589769746,249,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,171.38474155638178,207.6321248774867,146.2140714563631,14.564131925408901,7.462749589769746,249,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,496.8725879256975,601.9597210784884,423.89867041796026,11.759515231415987,6.025646974265295,250,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,496.8725879256975,601.9597210784884,423.89867041796026,11.759515231415987,6.025646974265295,250,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,496.8725879256975,601.9597210784884,423.89867041796026,11.759515231415987,6.025646974265295,250,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,496.8725879256975,601.9597210784884,423.89867041796026,11.759515231415987,6.025646974265295,250,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,496.8725879256975,601.9597210784884,423.89867041796026,11.759515231415987,6.025646974265295,250,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,496.8725879256975,601.9597210784884,423.89867041796026,11.759515231415987,6.025646974265295,250,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,496.8725879256975,601.9597210784884,423.89867041796026,11.759515231415987,6.025646974265295,250,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,496.8725879256975,601.9597210784884,423.89867041796026,11.759515231415987,6.025646974265295,250,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,496.8725879256975,601.9597210784884,423.89867041796026,11.759515231415987,6.025646974265295,250,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,496.8725879256975,601.9597210784884,423.89867041796026,11.759515231415987,6.025646974265295,250,10.0
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,49.58084604500267,25.40552642463051,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,49.58084604500267,25.40552642463051,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,49.58084604500267,25.40552642463051,251,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,49.58084604500267,25.40552642463051,251,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,49.58084604500267,25.40552642463051,251,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,49.58084604500267,25.40552642463051,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,49.58084604500267,25.40552642463051,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,49.58084604500267,25.40552642463051,251,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,49.58084604500267,25.40552642463051,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,49.58084604500267,25.40552642463051,251,9.416666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,22.397239747260805,11.47648157761057,252,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,22.397239747260805,11.47648157761057,252,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,22.397239747260805,11.47648157761057,252,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,22.397239747260805,11.47648157761057,252,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,22.397239747260805,11.47648157761057,252,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,22.397239747260805,11.47648157761057,252,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,22.397239747260805,11.47648157761057,252,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,22.397239747260805,11.47648157761057,252,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,22.397239747260805,11.47648157761057,252,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,22.397239747260805,11.47648157761057,252,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,11.412799007092408,5.847987476666049,253,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,11.412799007092408,5.847987476666049,253,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,11.412799007092408,5.847987476666049,253,8.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,11.412799007092408,5.847987476666049,253,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,11.412799007092408,5.847987476666049,253,9.833333333333334
