index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-145.59939749808504,3.140758116966217,3.2476503689161076,53.93954125128866,338.00979923957095,-288.013120951161,32.4850334041525
71,4,10.833333333333334,-139.82673113729822,3.103415460239375,3.2262932534731465,53.978692825350926,331.6494197118828,-288.013120951161,32.4850334041525
72,4,10.916666666666666,-133.7447206651718,3.0616584267789233,3.1675433254385768,43.60148096538727,314.15305694125453,-288.013120951161,32.4850334041525
73,4,11.0,-127.96583026582647,3.02438434929433,3.1219637391625863,47.580816359191815,300.57896411937685,-288.013120951161,32.4850334041525
74,4,11.083333333333334,-122.50065221927854,2.9898672052971436,3.0727903403462267,46.691709292307735,285.9345951279877,-288.013120951161,32.4850334041525
75,4,11.166666666666666,-117.32461510194065,2.9606461581141215,3.0272370227382623,44.43277583498613,272.36832539901695,-288.013120951161,32.4850334041525
76,4,11.25,-112.4328289228543,2.9357272887532573,3.01688414622877,53.09130982543187,269.285127015812,-288.013120951161,32.4850334041525
77,4,11.333333333333334,-107.2030998742371,2.9052193466582272,2.999727882470731,46.476767113984955,264.1758064678344,-288.013120951161,32.4850334041525
78,4,11.416666666666666,-101.76097479530983,2.8696752862927903,2.965744395182382,38.43444341050267,254.0551571036663,-288.013120951161,32.4850334041525
79,4,11.5,-96.33661796643338,2.833593814368541,2.918589153362297,37.42409266511238,240.01181705165072,-288.013120951161,32.4850334041525
80,4,11.583333333333334,-91.23786758174208,2.8011167326979685,2.876181393568346,33.31256744646089,227.38232839580036,-288.013120951161,32.4850334041525
81,4,11.666666666666666,-86.426930408563,2.7709751930595554,2.8509006347093155,33.61248912012283,219.85344550331243,-288.013120951161,32.4850334041525
82,4,11.75,-81.64728289931952,2.7398329479695778,2.8023172410284802,26.45572749872413,205.3847864103521,-288.013120951161,32.4850334041525
83,4,11.833333333333334,-77.26697728455753,2.7146575967968003,2.776424865079573,31.10391987513423,197.6737573461293,-288.013120951161,32.4850334041525
84,4,11.916666666666666,-73.09468848903985,2.6895494659911385,2.7535033731419203,30.59183678226956,190.8474896109719,-288.013120951161,32.4850334041525
85,4,12.0,-69.04490091353898,2.6629684638164948,2.7351017677223615,30.720927411179282,185.3672928728055,-288.013120951161,32.4850334041525
86,4,12.083333333333334,-64.9344898477408,2.632645335657361,2.70842885840095,25.322675299433463,177.42381254444015,-288.013120951161,32.4850334041525
87,4,12.166666666666666,-60.75398971601263,2.6008819093071343,2.664554169455353,20.221927235182918,164.3574565518178,-288.013120951161,32.4850334041525
88,4,12.25,-56.97540325939962,2.5740521613587464,2.622958827120805,20.091360408230564,151.969914585375,-288.013120951161,32.4850334041525
89,4,12.333333333333334,-53.76783558086591,2.5526246881228616,2.5997021671891223,19.01674371627263,145.04383020347717,-288.013120951161,32.4850334041525
90,4,12.416666666666666,-50.69181106009935,2.5318333572345058,2.5754241357943957,15.051607496030185,137.81357037424152,-288.013120951161,32.4850334041525
91,4,12.5,-47.73172052157657,2.5120650325464227,2.55507996547325,14.762368606662381,131.75485683851144,-288.013120951161,32.4850334041525
92,4,12.583333333333334,-44.83954755944953,2.4926531561654746,2.529010105939408,14.240049631766194,123.99097124677041,-288.013120951161,32.4850334041525
93,4,12.666666666666666,-42.17899020252894,2.4760695250823255,2.5101859910164466,16.615786922829848,118.38494661752603,-288.013120951161,32.4850334041525
94,4,12.75,-39.652481953910865,2.459891645397466,2.5029673289933587,17.821403718621553,116.23515114202888,-288.013120951161,32.4850334041525
95,4,12.833333333333334,-36.97553812019349,2.4396132022496166,2.4865487627778133,14.057772990835128,111.3455248856065,-288.013120951161,32.4850334041525
96,4,12.916666666666666,-34.139042883538146,2.417998651358079,2.4644044242424585,10.46143619230615,104.75070182297753,-288.013120951161,32.4850334041525
97,4,13.0,-31.25453789177165,2.395719458720634,2.457308335906068,12.107858697571086,102.63741011455443,-288.013120951161,32.4850334041525
98,4,13.083333333333334,-28.247023133140893,2.3662400985694108,2.432220227235786,8.941531908011005,95.16590052792289,-288.013120951161,32.4850334041525
99,4,13.166666666666666,-25.408083685021072,2.3348982064051276,2.3916830974281593,4.179987941859789,83.0935056753379,-288.013120951161,32.4850334041525
100,4,13.25,-22.29901723118625,2.307151733636267,2.3602854410787075,4.756742255815897,73.7429446786626,-288.013120951161,32.4850334041525
101,4,13.333333333333334,-19.63011736069656,2.2807082617378085,2.3269494875162735,4.392495235367359,63.81513784815968,-288.013120951161,32.4850334041525
102,4,13.416666666666666,-17.413136718485145,2.2576788190152577,2.2921492917551105,2.929523317089136,53.45126388446883,-288.013120951161,32.4850334041525
103,4,13.5,-15.684935223862565,2.2400242028244755,2.2717872874061587,3.672062575938672,47.387239182740814,-288.013120951161,32.4850334041525
104,4,13.583333333333334,-14.358962102914575,2.223455878148037,2.2528550949930755,2.505621038579765,41.749027910248245,-288.013120951161,32.4850334041525
105,4,13.666666666666666,-13.049381254847887,2.208272117625912,2.23001783062608,0.8674188495213839,34.947844054864234,-288.013120951161,32.4850334041525
106,4,13.75,-12.242211369489553,2.196811904644535,2.2153379389463317,1.279770554861197,30.576013844088894,-288.013120951161,32.4850334041525
107,4,13.833333333333334,-11.270389531742659,2.186956997678599,2.201065006348046,0.9526867784417761,26.32538044087197,-288.013120951161,32.4850334041525
108,4,13.916666666666666,-11.062924850445041,2.1793482632018435,2.187484834950622,0.5320180968073286,22.2810588015871,-288.013120951161,32.4850334041525
109,4,14.0,-9.13385301618064,2.175156605662467,2.175156605662468,0.2852644447117103,18.60957903708258,-288.013120951161,32.4850334041525
1,5,5.0,-0.18155603607585866,2.114505820784929,2.1133350105833766,0.19844066213514613,0.19844066213514613,-288.0114837043906,32.47371038134811
2,5,5.083333333333333,-0.22746951241641428,2.115153098800004,2.1146206608356044,0.38288052363046365,0.5813211857656098,-288.0114837043906,32.47371038134811
3,5,5.166666666666667,-0.2498704270378502,2.1154448120993576,2.1154473473817164,0.2461961774635657,0.8275173632291754,-288.0114837043906,32.47371038134811
4,5,5.25,-0.24890027456636238,2.115453681727373,2.1157924443100904,0.1027735905703223,0.9302909537994974,-288.0114837043906,32.47371038134811
5,5,5.333333333333333,-0.2366483985637609,2.11527277353237,2.1159353105928074,0.042547121226062766,0.97283807502556,-288.0114837043906,32.47371038134811
6,5,5.416666666666667,-0.2182781948652766,2.114904182975659,2.115485625540935,0.01983627425010437,0.8389170122549835,-288.0114837043906,32.47371038134811
7,5,5.5,-0.20335073348870467,2.1145938919836915,2.114403445121554,0.018666019357650592,0.5166320012908816,-288.0114837043906,32.47371038134811
8,5,5.583333333333333,-0.21568518550875723,2.1147268098894854,2.113653267403027,0.053600699986203815,0.2932209785901817,-288.0114837043906,32.47371038134811
9,5,5.666666666666667,-0.26170893590906225,2.1153511221269357,2.1138486660520317,0.19328688580280162,0.35141280558046595,-288.0114837043906,32.47371038134811
10,5,5.75,-0.32764722880114033,2.11619053559824,2.114918758800717,0.3745668429495284,0.670097977725567,-288.0114837043906,32.47371038134811
11,5,5.833333333333333,-0.38537034675760523,2.1169049894112395,2.1157881828774876,0.2834387157681415,0.929021853168484,-288.0114837043906,32.47371038134811
12,5,5.916666666666667,-0.4339535581736911,2.117553551379621,2.116700081060034,0.2898084678394872,1.2005949758167727,-288.0114837043906,32.47371038134811
13,5,6.0,-0.48246759648663173,2.118060284259276,2.117930635678426,0.4110724047878535,1.5670674249368757,-288.0114837043906,32.47371038134811
14,5,6.083333333333333,-0.52117394173256,2.1181691216814036,2.118296172128302,0.2685320652123068,1.6759281256537775,-288.0114837043906,32.47371038134811
15,5,6.166666666666667,-0.5555695978117229,2.1181489709370998,2.117651619262788,0.1377787044923283,1.4839733243945064,-288.0114837043906,32.47371038134811
16,5,6.25,-0.6302736585048553,2.11850216036028,2.116974613940844,0.09750647816368667,1.282353831287762,-288.0114837043906,32.47371038134811
17,5,6.333333333333333,-0.7718873185504824,2.1194523921358783,2.1163914845077847,0.10676083818332661,1.1086915912757698,-288.0114837043906,32.47371038134811
18,5,6.416666666666667,-0.9999780750345842,2.121313861628182,2.1156769655807834,0.15789218099109933,0.8959001416260214,-288.0114837043906,32.47371038134811
19,5,6.5,-1.3743245376854878,2.124737505362053,2.115672662356259,0.2804106767571173,0.8946185949095339,-288.0114837043906,32.47371038134811
20,5,6.583333333333333,-1.9619998104788603,2.130201117460977,2.1171302250897677,0.570306802204114,1.3286965112502491,-288.0114837043906,32.47371038134811
21,5,6.666666666666667,-2.769861311843465,2.1379519438478347,2.1202426150079305,0.9835764181974214,2.2555998269408364,-288.0114837043906,32.47371038134811
22,5,6.75,-3.8228816006701365,2.148260156535435,2.127063185808053,2.0596820931775435,4.28683943886821,-288.0114837043906,32.47371038134811
23,5,6.833333333333333,-5.119551344391741,2.1603870337553546,2.1347228470381774,2.684153948180707,6.5679692387807,-288.0114837043906,32.47371038134811
24,5,6.916666666666667,-6.634682129162845,2.174973811054067,2.142100300378469,3.208070016865869,8.765054482683805,-288.0114837043906,32.47371038134811
25,5,7.0,-8.620896925578323,2.1937752939239354,2.1514285322620235,3.8094629552030677,11.54310263530748,-288.0114837043906,32.47371038134811
26,5,7.083333333333333,-11.18241176234318,2.21796664833742,2.1658472465409804,5.2935924014267055,15.837151396732782,-288.0114837043906,32.47371038134811
27,5,7.166666666666667,-14.381708634539399,2.2474754401377135,2.1837848705738736,6.810153218219012,21.17916946929902,-288.0114837043906,32.47371038134811
28,5,7.25,-18.30738950048351,2.283249153317919,2.2103103834516933,9.092099317932382,29.07875354562696,-288.0114837043906,32.47371038134811
29,5,7.333333333333333,-23.01417544427837,2.3230293765362187,2.2471893289996463,12.967703120485751,40.061701635802535,-288.0114837043906,32.47371038134811
30,5,7.416666666666667,-28.14488301204075,2.3640602782343487,2.2704865871781386,11.200326942848502,46.999876613855946,-288.0114837043906,32.47371038134811
31,5,7.5,-34.25721380024385,2.4136608944539706,2.3027725287763103,12.595099684850155,56.61497854658576,-288.0114837043906,32.47371038134811
32,5,7.583333333333333,-41.23205569474842,2.4707294427011854,2.3359223919066943,11.844831505809717,66.48736563758914,-288.0114837043906,32.47371038134811
33,5,7.666666666666667,-49.25662772007171,2.5390015227626335,2.3702653371325937,12.387514534782115,76.71506545588653,-288.0114837043906,32.47371038134811
34,5,7.75,-58.58894501391564,2.6233951549992716,2.4255497643163024,18.82966426952003,93.1793646632554,-288.0114837043906,32.47371038134811
35,5,7.833333333333333,-69.11000978995732,2.7200183527834154,2.5201162591589217,31.86936058028268,121.34228766700147,-288.0114837043906,32.47371038134811
36,5,7.916666666666667,-79.84759546565554,2.81126998586345,2.650707302851123,45.93808091055924,160.2337102009873,-288.0114837043906,32.47371038134811
37,5,8.0,-89.23473970896167,2.881362176714896,2.7281350047221125,35.35448818307471,183.29251564554443,-288.0114837043906,32.47371038134811
38,5,8.083333333333334,-98.65858999143956,2.945923804883866,2.7986386949392674,40.95635719428512,204.28927567530116,-288.0114837043906,32.47371038134811
39,5,8.166666666666666,-107.97167157659791,3.0047817688004157,2.864930473931154,49.41870022003201,224.031683074845,-288.0114837043906,32.47371038134811
40,5,8.25,-117.01697823688244,3.060137004839965,2.8881866745110765,44.648413973907225,230.95763065682988,-288.0114837043906,32.47371038134811
41,5,8.333333333333334,-127.05000776508703,3.1276103130106208,2.9260391792790945,45.7567634788728,242.23051519225402,-288.0114837043906,32.47371038134811
42,5,8.416666666666666,-137.8149454096284,3.2048442495114995,3.002221771871487,49.848324758580645,264.9185136527655,-288.0114837043906,32.47371038134811
43,5,8.5,-148.52939623724097,3.279539435713642,3.093779743291308,54.346845981708896,292.185465904373,-288.0114837043906,32.47371038134811
44,5,8.583333333333334,-158.63021960620364,3.346142903753666,3.178396104490692,58.426872992047336,317.38513169807044,-288.0114837043906,32.47371038134811
45,5,8.666666666666666,-168.05929340059538,3.404800266554772,3.2583656975180015,63.693896104203795,341.2009397685416,-288.0114837043906,32.47371038134811
46,5,8.75,-176.7739235350198,3.452692493095456,3.365367749865123,76.62435527887267,373.0673060382224,-288.0114837043906,32.47371038134811
47,5,8.833333333333334,-183.75871973912925,3.479647355910134,3.4335367329844733,69.3164803062985,393.36876509123044,-288.0114837043906,32.47371038134811
48,5,8.916666666666666,-188.99666019844452,3.4934150179987933,3.467755658968234,61.59472008771168,403.55953064043854,-288.0114837043906,32.47371038134811
49,5,9.0,-193.1731837504454,3.5014974744533665,3.4829096365289294,58.96889433447155,408.0725487442884,-288.0114837043906,32.47371038134811
50,5,9.083333333333334,-196.65701197555111,3.5073943446406712,3.499305325114462,62.96116421950096,412.95536179553045,-288.0114837043906,32.47371038134811
51,5,9.166666666666666,-199.61800133775503,3.5094180421548677,3.5266610828771556,68.89640683609073,421.10220176101734,-288.0114837043906,32.47371038134811
52,5,9.25,-201.62628975686613,3.503821342299874,3.5369181877669424,68.0428969038139,424.156878322025,-288.0114837043906,32.47371038134811
53,5,9.333333333333334,-202.73515877018593,3.492803809402211,3.5420692781120904,67.22027472332056,425.6909286325201,-288.0114837043906,32.47371038134811
54,5,9.416666666666666,-203.00053829641118,3.476846975482601,3.529089817636346,61.24614308106594,421.82550519034953,-288.0114837043906,32.47371038134811
55,5,9.5,-202.89549773785347,3.4607476705117506,3.495766077698087,55.574827022933675,411.90133570897126,-288.0114837043906,32.47371038134811
56,5,9.583333333333334,-202.50836689213526,3.4500904999729283,3.4678615840199587,54.816475570992694,403.5910762642966,-288.0114837043906,32.47371038134811
57,5,9.666666666666666,-201.70423236386813,3.4440438846856596,3.4650517778155088,59.185148068388216,402.7542856449228,-288.0114837043906,32.47371038134811
58,5,9.75,-200.37431428867663,3.4373833896048867,3.4648566837745314,60.34315061758225,402.69618453349136,-288.0114837043906,32.47371038134811
59,5,9.833333333333334,-198.28852424472012,3.429245309071622,3.463757285764805,59.88707847748677,402.36877193825956,-288.0114837043906,32.47371038134811
60,5,9.916666666666666,-195.61892362916757,3.417984427300634,3.4827301959836667,67.74034432941748,408.01910941285917,-288.0114837043906,32.47371038134811
61,5,10.0,-192.1527391693357,3.3967343275448534,3.4968996420531733,73.39818983354131,412.23892341067483,-288.0114837043906,32.47371038134811
62,5,10.083333333333334,-187.79171377130575,3.364480292156663,3.4818670672275953,69.40874237219228,407.7620603518783,-288.0114837043906,32.47371038134811
63,5,10.166666666666666,-182.7153355765678,3.326963793359269,3.4435333595461435,67.02846869992845,396.3458683942771,-288.0114837043906,32.47371038134811
64,5,10.25,-177.24686802108167,3.2902736692934247,3.3785753875543807,61.490695193137384,377.00068311773634,-288.0114837043906,32.47371038134811
65,5,10.333333333333334,-172.00010358353543,3.261623045114876,3.3327953678227162,60.072027801904575,363.36689904909207,-288.0114837043906,32.47371038134811
66,5,10.416666666666666,-166.994704689294,3.2383591780142433,3.2952461323754,55.817007396454414,352.18433139114694,-288.0114837043906,32.47371038134811
67,5,10.5,-162.08464634012512,3.2195949501568113,3.276781663251981,58.469006824602324,346.6854131633612,-288.0114837043906,32.47371038134811
68,5,10.583333333333334,-157.0232734279165,3.2002824217863535,3.267853630205116,58.10533463222996,344.0265485444259,-288.0114837043906,32.47371038134811
69,5,10.666666666666666,-151.8476036897929,3.176812038345569,3.272163511220049,58.91115687995773,345.3100776355788,-288.0114837043906,32.47371038134811
70,5,10.75,-146.25641523853275,3.1443544452521133,3.2507229016608283,54.12503155922325,338.9248326587546,-288.0114837043906,32.47371038134811
71,5,10.833333333333334,-140.45916438053408,3.107223564695184,3.229902023706906,54.100995284504165,332.7241504439534,-288.0114837043906,32.47371038134811
72,5,10.916666666666666,-134.34614502759283,3.065582345541382,3.171605781323127,43.710872376138624,315.3629001576401,-288.0114837043906,32.47371038134811
73,5,11.0,-128.53258812080037,3.0282960223116633,3.1266087397671347,47.73217723562514,301.9622954419131,-288.0114837043906,32.47371038134811
74,5,11.083333333333334,-123.02028589381784,2.9935780681867072,3.0774072534782397,46.73013042885765,287.30956169800015,-288.0114837043906,32.47371038134811
75,5,11.166666666666666,-117.79012410657225,2.9640687578276776,3.0318033515839007,44.519496427838924,273.72822742249286,-288.0114837043906,32.47371038134811
76,5,11.25,-112.8240085746534,2.938770737658562,3.020985719530829,53.07440376014384,270.5066198214019,-288.0114837043906,32.47371038134811
77,5,11.333333333333334,-107.51951811951172,2.907918995449128,3.0033907253456977,46.46082158828788,265.2666406161676,-288.0114837043906,32.47371038134811
78,5,11.416666666666666,-102.0084809182915,2.8720686880009367,2.9689953605966535,38.42862890855719,255.02332969801213,-288.0114837043906,32.47371038134811
79,5,11.5,-96.5248380192038,2.8357102278637383,2.9215884385208715,37.4261912256849,240.90503654897682,-288.0114837043906,32.47371038134811
80,5,11.583333333333334,-91.37649672489604,2.802930514764786,2.878924423461965,33.30407410144783,228.1992323089625,-288.0114837043906,32.47371038134811
81,5,11.666666666666666,-86.52068055197118,2.7724604962561594,2.853321240103847,33.596203279013366,220.57432792009325,-288.0114837043906,32.47371038134811
82,5,11.75,-81.69002923189828,2.7409820296771032,2.804435390030509,26.436508040687972,206.01559404844716,-288.0114837043906,32.47371038134811
83,5,11.833333333333334,-77.26210808545198,2.715436100389197,2.7782162077899697,31.074977801608966,198.20723854272205,-288.0114837043906,32.47371038134811
84,5,11.916666666666666,-73.04364603896046,2.689934845495142,2.7547924140656948,30.544378258309585,191.23137991319095,-288.0114837043906,32.47371038134811
85,5,12.0,-68.95852065066558,2.6629985811325554,2.7358650372663984,30.655311351718076,185.59460278246848,-288.0114837043906,32.47371038134811
86,5,12.083333333333334,-64.81928743501702,2.6323849607895187,2.7087265361795154,25.25937227729397,177.51246420031052,-288.0114837043906,32.47371038134811
87,5,12.166666666666666,-60.61456648422268,2.600394768704318,2.664510120680303,20.171043113806878,164.3443383511039,-288.0114837043906,32.47371038134811
88,5,12.25,-56.826093970880116,2.5733763458875356,2.6226693634147002,20.048067373498476,151.88370916895366,-288.0114837043906,32.47371038134811
89,5,12.333333333333334,-53.61188616434078,2.551778865282058,2.5991964736992195,18.973451722248914,144.89322922325343,-288.0114837043906,32.47371038134811
90,5,12.416666666666666,-50.524144700685135,2.530834111547731,2.5747116536833388,15.010223112677128,137.60138551036727,-288.0114837043906,32.47371038134811
91,5,12.5,-47.55700774871694,2.5109339340717893,2.5541579554670344,14.713707472516878,131.48027230561806,-288.0114837043906,32.47371038134811
92,5,12.583333333333334,-44.66121561737941,2.4914211190278612,2.5279008593866386,14.191539643701894,123.66062564910592,-288.0114837043906,32.47371038134811
93,5,12.666666666666666,-42.00168156505385,2.4747756027486765,2.508904824742684,16.572850745633367,118.00340147108699,-288.0114837043906,32.47371038134811
94,5,12.75,-39.48090998506518,2.4585848326331208,2.501585210613716,17.790889662507272,115.82354136868672,-288.0114837043906,32.47371038134811
95,5,12.833333333333334,-36.81383307797034,2.4383288402507506,2.485119384285005,14.033788384016542,110.91984054039344,-288.0114837043906,32.47371038134811
96,5,12.916666666666666,-33.98963758811451,2.416769363065069,2.4629735455520847,10.442461465991475,104.32457070273495,-288.0114837043906,32.47371038134811
97,5,13.0,-31.120439251376315,2.3945726455226657,2.455917909964285,12.098759872547266,102.22332625952727,-288.0114837043906,32.47371038134811
98,5,13.083333333333334,-28.13012749354124,2.3651892745605174,2.4309206363887075,8.940882828205186,94.7788683446581,-288.0114837043906,32.47371038134811
99,5,13.166666666666666,-25.311762217382945,2.333945375897081,2.390475405193743,4.180150414042071,82.7338418909638,-288.0114837043906,32.47371038134811
100,5,13.25,-22.21932903520609,2.3063075008827147,2.3591294233464732,4.766288443373434,73.39867011886152,-288.0114837043906,32.47371038134811
101,5,13.333333333333334,-19.509211694071027,2.2800035453269007,2.325934481823842,4.400708072612155,63.51285819602815,-288.0114837043906,32.47371038134811
102,5,13.416666666666666,-17.374078342167227,2.257117851627254,2.291309940175432,2.94010429993522,53.20129592329089,-288.0114837043906,32.47371038134811
103,5,13.5,-15.66752668735081,2.239598054569516,2.2711303676972303,3.6850372467502828,47.19160140201337,-288.0114837043906,32.47371038134811
104,5,13.583333333333334,-14.364762087770114,2.2231428223686014,2.252369570151858,2.522486755333963,41.60443337132228,-288.0114837043906,32.47371038134811
105,5,13.666666666666666,-13.075069953191226,2.208045568169343,2.229657115549057,0.873596996091189,34.84041921102921,-288.0114837043906,32.47371038134811
106,5,13.75,-12.290671991213125,2.196651809979908,2.2151031033024635,1.3021659607395697,30.506077254308337,-288.0114837043906,32.47371038134811
107,5,13.833333333333334,-11.3374769581993,2.1868354269193206,2.2008552851188576,0.948442115461547,26.262923194891712,-288.0114837043906,32.47371038134811
108,5,13.916666666666666,-11.159077103277818,2.1792751160767203,2.1873253459464252,0.5405713473920123,22.233561254463183,-288.0114837043906,32.47371038134811
109,5,14.0,-9.237296082517334,2.1751275070534786,2.1751275070534795,0.29388261725605436,18.60091315720807,-288.0114837043906,32.47371038134811
1,6,5.0,-0.18155615139950065,2.114505820851797,2.11333501059723,0.19844066626080792,0.19844066626080792,-288.0114825116664,32.47370347159875
2,6,5.083333333333333,-0.22746958848640816,2.115153098903324,2.114620660847042,0.3828805229109637,0.5813211891717716,-288.0114825116664,32.47370347159875
3,6,5.166666666666667,-0.24987062034032878,2.115444812264962,2.115447347393233,0.24619617748715722,0.8275173666589288,-288.0114825116664,32.47370347159875
4,6,5.25,-0.2489003306062474,2.115453681995004,2.115792444335987,0.10277359485291981,0.9302909615118486,-288.0114825116664,32.47370347159875
5,6,5.333333333333333,-0.23664841796610386,2.1152727739569075,2.115935310643695,0.04254712866862132,0.9728380901804701,-288.0114825116664,32.47370347159875
6,6,5.416666666666667,-0.21827831864226968,2.114904183638788,2.1154856256224344,0.01983628583181535,0.8389170365263579,-288.0114825116664,32.47370347159875
7,6,5.5,-0.20335080887238158,2.114593893011934,2.114403445270854,0.018666038513132078,0.5166320457539696,-288.0114825116664,32.47370347159875
8,6,5.583333333333333,-0.2156853807253382,2.1147268114588496,2.1136532676744793,0.05360073394884156,0.2932210594315662,-288.0114825116664,32.47370347159875
9,6,5.666666666666667,-0.26170924507946003,2.115351124493824,2.1138486665260805,0.19328694576137026,0.3514129467572381,-288.0114825116664,32.47370347159875
10,6,5.75,-0.32764757324906185,2.1161905391214293,2.114918759548129,0.37456692503979155,0.6700982003131227,-288.0114825116664,32.47370347159875
11,6,5.833333333333333,-0.3853706809088966,2.1169049946218905,2.1157881840157846,0.2834388329404096,0.9290221921656058,-288.0114825116664,32.47370347159875
12,6,5.916666666666667,-0.433954141139824,2.117553559040168,2.116700082867747,0.28980866854078396,1.2005955141732678,-288.0114825116664,32.47370347159875
13,6,6.0,-0.48246835987961,2.118060295428522,2.117930638508078,0.41107271357065533,1.5670682676376726,-288.0114825116664,32.47370347159875
14,6,6.083333333333333,-0.5211750096620631,2.118169137739842,2.1182961764338346,0.2685325161610763,1.6759294078879257,-288.0114825116664,32.47370347159875
15,6,6.166666666666667,-0.5555710317313565,2.118148993909331,2.1176516258729237,0.13777939894661406,1.4839752929641707,-288.0114825116664,32.47370347159875
16,6,6.25,-0.6302756018957664,2.118502192963374,2.1169746241223293,0.0975075424552314,1.282356863444046,-288.0114825116664,32.47370347159875
17,6,6.333333333333333,-0.7718899436874578,2.1194524379264807,2.116391500091345,0.10676245618020408,1.108696232228135,-288.0114825116664,32.47370347159875
18,6,6.416666666666667,-0.9999816761620596,2.121313925188065,2.1156769893272327,0.1578946228432715,0.8959072135749014,-288.0114825116664,32.47370347159875
19,6,6.5,-1.3743293856467234,2.1247375925413916,2.1156726980856533,0.28041424501889456,0.8946292355088169,-288.0114825116664,32.47370347159875
20,6,6.583333333333333,-1.9620060907743044,2.130201234273482,2.117130277968124,0.5703119054181347,1.3287122589956262,-288.0114825116664,32.47370347159875
21,6,6.666666666666667,-2.7698687264914756,2.137952097122928,2.120242690056602,0.9835830205700833,2.2556221772453453,-288.0114825116664,32.47370347159875
22,6,6.75,-3.8228904531991055,2.148260353711235,2.1270632914706677,2.0596912273549854,4.286870906335423,-288.0114825116664,32.47370347159875
23,6,6.833333333333333,-5.119561158706121,2.1603872817958716,2.1347229850119858,2.6841640077781834,6.568010328870241,-288.0114825116664,32.47370347159875
24,6,6.916666666666667,-6.634692972737846,2.1749741198985717,2.1421004889176056,3.208085359748689,8.765110631674034,-288.0114825116664,32.47370347159875
25,6,7.0,-8.620908325775973,2.193775669264161,2.151428775514363,3.809479464122738,11.54317507848011,-288.0114825116664,32.47370347159875
26,6,7.083333333333333,-11.182422698615524,2.217967094307319,2.165847559052509,5.293613647097967,15.837244466039442,-288.0114825116664,32.47370347159875
27,6,7.166666666666667,-14.381717726522862,2.2474759547983876,2.183785247529009,6.810172573442702,21.17928173060752,-288.0114825116664,32.47370347159875
28,6,7.25,-18.307395081321665,2.2832497353071743,2.210310841708578,9.092124121220651,29.078890019474116,-288.0114825116664,32.47370347159875
29,6,7.333333333333333,-23.014175215016344,2.323030016386543,2.2471898345747783,12.967719051286807,40.06185220153451,-288.0114825116664,32.47370347159875
30,6,7.416666666666667,-28.144875223875918,2.364060978904514,2.2704871486949036,11.20034449868743,47.000043839610086,-288.0114825116664,32.47370347159875
31,6,7.5,-34.25719575767655,2.4136616534169155,2.3027731647453176,12.595122668896364,56.61516794502134,-288.0114825116664,32.47370347159875
32,6,7.583333333333333,-41.23202380879571,2.470730242205407,2.335923113005179,11.844858710912746,66.48758038850224,-288.0114825116664,32.47370347159875
33,6,7.666666666666667,-49.25657683683153,2.539002330940097,2.3702661470896405,12.387545128498271,76.7153066698385,-288.0114825116664,32.47370347159875
34,6,7.75,-58.58886882315224,2.6233959214936533,2.4255506501199036,18.829694124630358,93.17962846513007,-288.0114825116664,32.47370347159875
35,6,7.833333333333333,-69.10990188753938,2.720019010254285,2.5201172124811784,31.86939010453722,121.34257157666063,-288.0114825116664,32.47370347159875
36,6,7.916666666666667,-79.847450108359,2.8112704552424703,2.650708257161132,45.93809228456158,160.23399440480964,-288.0114825116664,32.47370347159875
37,6,8.0,-89.23455510526914,2.8813623953996816,2.7281359081736936,35.3544861756142,183.29278470317803,-288.0114825116664,32.47370347159875
38,6,8.083333333333334,-98.6583661005321,2.9459237031641794,2.798639442160315,40.95633322441746,204.28949820579538,-288.0114825116664,32.47370347159875
39,6,8.166666666666666,-107.97141240207975,3.0047813039325337,2.864930983244935,49.418654980041985,224.03183475398703,-288.0114825116664,32.47370347159875
40,6,8.25,-117.01669107062607,3.0601361480813694,2.8881869535549214,44.6483673908492,230.95771375909925,-288.0114825116664,32.47370347159875
41,6,8.333333333333334,-127.04969764847009,3.1276090141541797,2.926039107014679,45.756693067215664,242.23049367113106,-288.0114825116664,32.47370347159875
42,6,8.416666666666666,-137.8146229036382,3.2048424844705803,3.002221325384111,49.84824936703222,264.9183806840049,-288.0114825116664,32.47370347159875
43,6,8.5,-148.52907355510186,3.279537197517043,3.0937787601004594,54.3467329523738,292.18517309952483,-288.0114825116664,32.47370347159875
44,6,8.583333333333334,-158.62991200603958,3.3461402425050215,3.1783944303194307,58.42672655837644,317.3846331117962,-288.0114825116664,32.47370347159875
45,6,8.666666666666666,-168.05901811635883,3.404797304531032,3.258363292739703,63.69375019891372,341.20022359960484,-288.0114825116664,32.47370347159875
46,6,8.75,-176.77369459887055,3.4526894096938183,3.3653644511252776,76.62416709238964,373.06632363788674,-288.0114825116664,32.47370347159875
47,6,8.833333333333334,-183.75855148721774,3.4796443869917923,3.4335331552986057,69.31644804021968,393.36769961775803,-288.0114825116664,32.47370347159875
48,6,8.916666666666666,-188.99655175819748,3.493412263896849,3.4677520320980353,61.59471828607485,403.5584505193414,-288.0114825116664,32.47370347159875
49,6,9.0,-193.17312932157986,3.501495004146146,3.482906138538662,58.96891145166899,408.0715070050262,-288.0114825116664,32.47370347159875
