uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,20.690191441355353,57.2301050923821,214,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,20.690191441355353,57.2301050923821,214,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,20.690191441355353,57.2301050923821,214,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,20.690191441355353,57.2301050923821,214,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,20.690191441355353,57.2301050923821,214,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,20.690191441355353,57.2301050923821,214,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,215,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,215,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,215,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,215,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,215,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,215,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,215,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,215,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,215,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,501.80047473688234,407.5568517321168,241.26271144334152,10.175221378167501,28.145171612420445,215,9.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,10.697540704107091,29.589933010594667,216,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,10.697540704107091,29.589933010594667,216,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,10.697540704107091,29.589933010594667,216,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,10.697540704107091,29.589933010594667,216,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,10.697540704107091,29.589933010594667,216,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,10.697540704107091,29.589933010594667,216,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,10.697540704107091,29.589933010594667,216,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,10.697540704107091,29.589933010594667,216,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,10.697540704107091,29.589933010594667,216,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,10.697540704107091,29.589933010594667,216,11.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,17.495789951629458,48.39423068868449,217,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,17.495789951629458,48.39423068868449,217,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,17.495789951629458,48.39423068868449,217,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,17.495789951629458,48.39423068868449,217,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,17.495789951629458,48.39423068868449,217,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,17.495789951629458,48.39423068868449,217,9.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,17.495789951629458,48.39423068868449,217,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,17.495789951629458,48.39423068868449,217,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,17.495789951629458,48.39423068868449,217,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,17.495789951629458,48.39423068868449,217,10.916666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,11.30267455465414,31.263763528786175,218,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,11.30267455465414,31.263763528786175,218,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,11.30267455465414,31.263763528786175,218,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,11.30267455465414,31.263763528786175,218,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,11.30267455465414,31.263763528786175,218,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,11.30267455465414,31.263763528786175,218,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,11.30267455465414,31.263763528786175,218,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,11.30267455465414,31.263763528786175,218,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,11.30267455465414,31.263763528786175,218,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,11.30267455465414,31.263763528786175,218,8.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,5.350149046854429,14.798780044121683,219,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,5.350149046854429,14.798780044121683,219,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,5.350149046854429,14.798780044121683,219,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,5.350149046854429,14.798780044121683,219,10.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,5.350149046854429,14.798780044121683,219,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,5.350149046854429,14.798780044121683,219,12.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,5.350149046854429,14.798780044121683,219,12.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,5.350149046854429,14.798780044121683,219,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,5.350149046854429,14.798780044121683,219,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,5.350149046854429,14.798780044121683,219,12.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,10.521442894044089,29.10283765408192,220,11.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,10.521442894044089,29.10283765408192,220,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,10.521442894044089,29.10283765408192,220,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,10.521442894044089,29.10283765408192,220,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,10.521442894044089,29.10283765408192,220,9.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,10.521442894044089,29.10283765408192,220,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,10.521442894044089,29.10283765408192,220,11.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,10.521442894044089,29.10283765408192,220,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,10.521442894044089,29.10283765408192,220,11.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,501.80047473688234,407.5568517321168,241.26271144334152,10.521442894044089,29.10283765408192,220,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,501.80047473688234,407.5568517321168,241.26271144334152,4.9072704643783345,13.573755718459294,221,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,501.80047473688234,407.5568517321168,241.26271144334152,4.9072704643783345,13.573755718459294,221,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,501.80047473688234,407.5568517321168,241.26271144334152,4.9072704643783345,13.573755718459294,221,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,501.80047473688234,407.5568517321168,241.26271144334152,4.9072704643783345,13.573755718459294,221,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,501.80047473688234,407.5568517321168,241.26271144334152,4.9072704643783345,13.573755718459294,221,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,501.80047473688234,407.5568517321168,241.26271144334152,4.9072704643783345,13.573755718459294,221,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,501.80047473688234,407.5568517321168,241.26271144334152,4.9072704643783345,13.573755718459294,221,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,501.80047473688234,407.5568517321168,241.26271144334152,4.9072704643783345,13.573755718459294,221,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,501.80047473688234,407.5568517321168,241.26271144334152,4.9072704643783345,13.573755718459294,221,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,501.80047473688234,407.5568517321168,241.26271144334152,4.9072704643783345,13.573755718459294,221,10.0
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,501.80047473688234,407.5568517321168,241.26271144334152,10.204986468753846,28.227503342756005,222,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,501.80047473688234,407.5568517321168,241.26271144334152,10.204986468753846,28.227503342756005,222,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,501.80047473688234,407.5568517321168,241.26271144334152,10.204986468753846,28.227503342756005,222,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,501.80047473688234,407.5568517321168,241.26271144334152,10.204986468753846,28.227503342756005,222,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,501.80047473688234,407.5568517321168,241.26271144334152,10.204986468753846,28.227503342756005,222,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,501.80047473688234,407.5568517321168,241.26271144334152,10.204986468753846,28.227503342756005,222,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,501.80047473688234,407.5568517321168,241.26271144334152,10.204986468753846,28.227503342756005,222,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,501.80047473688234,407.5568517321168,241.26271144334152,10.204986468753846,28.227503342756005,222,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,501.80047473688234,407.5568517321168,241.26271144334152,10.204986468753846,28.227503342756005,222,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,501.80047473688234,407.5568517321168,241.26271144334152,10.204986468753846,28.227503342756005,222,11.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,223,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,223,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,223,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,223,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,223,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,223,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,223,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,223,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,223,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,223,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,224,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,224,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,224,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,224,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,224,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,224,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,224,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,224,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,224,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,501.80047473688234,407.5568517321168,241.26271144334152,43.01691502133861,118.98693999034401,224,8.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.679952909425629,21.243134137099236,225,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.679952909425629,21.243134137099236,225,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.679952909425629,21.243134137099236,225,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.679952909425629,21.243134137099236,225,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.679952909425629,21.243134137099236,225,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.679952909425629,21.243134137099236,225,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.679952909425629,21.243134137099236,225,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.679952909425629,21.243134137099236,225,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.679952909425629,21.243134137099236,225,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.679952909425629,21.243134137099236,225,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,226,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,226,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,226,10.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,226,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,226,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,226,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,226,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,226,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,226,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,501.80047473688234,407.5568517321168,241.26271144334152,8.24045072866247,22.79349915860694,226,10.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,16.109860916211225,44.560681609528494,227,10.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,16.109860916211225,44.560681609528494,227,8.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,16.109860916211225,44.560681609528494,227,10.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,16.109860916211225,44.560681609528494,227,12.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,16.109860916211225,44.560681609528494,227,8.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,16.109860916211225,44.560681609528494,227,12.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,16.109860916211225,44.560681609528494,227,8.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,16.109860916211225,44.560681609528494,227,11.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,16.109860916211225,44.560681609528494,227,7.666666666666667
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,16.109860916211225,44.560681609528494,227,8.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,25.939119857258927,71.74890380509589,228,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,25.939119857258927,71.74890380509589,228,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,25.939119857258927,71.74890380509589,228,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,25.939119857258927,71.74890380509589,228,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,25.939119857258927,71.74890380509589,228,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,25.939119857258927,71.74890380509589,228,9.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,25.939119857258927,71.74890380509589,228,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,25.939119857258927,71.74890380509589,228,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,25.939119857258927,71.74890380509589,228,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,25.939119857258927,71.74890380509589,228,9.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,14.611149860320456,40.41517181688807,229,10.166666666666666
