uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,5.337183685415468,26.27139287206942,263,11.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,5.337183685415468,26.27139287206942,263,12.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,5.337183685415468,26.27139287206942,263,11.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,5.337183685415468,26.27139287206942,263,13.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,5.337183685415468,26.27139287206942,263,11.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,5.337183685415468,26.27139287206942,263,11.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,5.337183685415468,26.27139287206942,263,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,5.337183685415468,26.27139287206942,263,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,5.337183685415468,26.27139287206942,263,11.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,892.6507569750597,589.6867943331076,1298.8635217158244,7.761090616739378,38.202668809256046,264,11.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,892.6507569750597,589.6867943331076,1298.8635217158244,7.761090616739378,38.202668809256046,264,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,892.6507569750597,589.6867943331076,1298.8635217158244,7.761090616739378,38.202668809256046,264,12.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,892.6507569750597,589.6867943331076,1298.8635217158244,7.761090616739378,38.202668809256046,264,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,892.6507569750597,589.6867943331076,1298.8635217158244,7.761090616739378,38.202668809256046,264,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,892.6507569750597,589.6867943331076,1298.8635217158244,7.761090616739378,38.202668809256046,264,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,892.6507569750597,589.6867943331076,1298.8635217158244,7.761090616739378,38.202668809256046,264,12.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,892.6507569750597,589.6867943331076,1298.8635217158244,7.761090616739378,38.202668809256046,264,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,892.6507569750597,589.6867943331076,1298.8635217158244,7.761090616739378,38.202668809256046,264,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,892.6507569750597,589.6867943331076,1298.8635217158244,7.761090616739378,38.202668809256046,264,12.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,265,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,265,11.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,265,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,265,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,265,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,265,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,265,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,265,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,265,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,265,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.481171575344092,61.43647685493615,266,9.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.481171575344092,61.43647685493615,266,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.481171575344092,61.43647685493615,266,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.481171575344092,61.43647685493615,266,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.481171575344092,61.43647685493615,266,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.481171575344092,61.43647685493615,266,11.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.481171575344092,61.43647685493615,266,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.481171575344092,61.43647685493615,266,11.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.481171575344092,61.43647685493615,266,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.481171575344092,61.43647685493615,266,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,400.7160098064263,264.71376113705315,583.0672338965255,3.376917561361572,16.62231116263603,267,14.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,400.7160098064263,264.71376113705315,583.0672338965255,3.376917561361572,16.62231116263603,267,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,400.7160098064263,264.71376113705315,583.0672338965255,3.376917561361572,16.62231116263603,267,12.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,400.7160098064263,264.71376113705315,583.0672338965255,3.376917561361572,16.62231116263603,267,11.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,400.7160098064263,264.71376113705315,583.0672338965255,3.376917561361572,16.62231116263603,267,11.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,400.7160098064263,264.71376113705315,583.0672338965255,3.376917561361572,16.62231116263603,267,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,400.7160098064263,264.71376113705315,583.0672338965255,3.376917561361572,16.62231116263603,267,9.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,400.7160098064263,264.71376113705315,583.0672338965255,3.376917561361572,16.62231116263603,267,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,400.7160098064263,264.71376113705315,583.0672338965255,3.376917561361572,16.62231116263603,267,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,400.7160098064263,264.71376113705315,583.0672338965255,3.376917561361572,16.62231116263603,267,11.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.478735754036472,26.968159224098585,268,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.478735754036472,26.968159224098585,268,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.478735754036472,26.968159224098585,268,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.478735754036472,26.968159224098585,268,10.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.478735754036472,26.968159224098585,268,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.478735754036472,26.968159224098585,268,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.478735754036472,26.968159224098585,268,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.478735754036472,26.968159224098585,268,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.478735754036472,26.968159224098585,268,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.478735754036472,26.968159224098585,268,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.137142955698266,44.976055999977184,269,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.137142955698266,44.976055999977184,269,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.137142955698266,44.976055999977184,269,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.137142955698266,44.976055999977184,269,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.137142955698266,44.976055999977184,269,11.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.137142955698266,44.976055999977184,269,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.137142955698266,44.976055999977184,269,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.137142955698266,44.976055999977184,269,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.137142955698266,44.976055999977184,269,10.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.137142955698266,44.976055999977184,269,10.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,2.3691063179409393,11.661529095280375,270,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,2.3691063179409393,11.661529095280375,270,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,2.3691063179409393,11.661529095280375,270,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,2.3691063179409393,11.661529095280375,270,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,2.3691063179409393,11.661529095280375,270,13.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,2.3691063179409393,11.661529095280375,270,12.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,2.3691063179409393,11.661529095280375,270,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,2.3691063179409393,11.661529095280375,270,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,2.3691063179409393,11.661529095280375,270,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,3959.9789567947646,2615.969659368262,5762.020783103095,2.3691063179409393,11.661529095280375,270,12.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,271,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,271,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,271,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,271,11.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,271,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,271,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,271,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,271,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,271,12.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,271,10.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,272,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,272,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,272,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,272,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,272,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,272,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,272,11.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,272,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,272,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,5.099204602930412,25.099980692948805,272,10.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3813.02066812738,2518.8887332974505,5548.187143381908,29.293633248999683,144.19300385665449,273,11.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3813.02066812738,2518.8887332974505,5548.187143381908,29.293633248999683,144.19300385665449,273,10.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3813.02066812738,2518.8887332974505,5548.187143381908,29.293633248999683,144.19300385665449,273,12.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3813.02066812738,2518.8887332974505,5548.187143381908,29.293633248999683,144.19300385665449,273,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3813.02066812738,2518.8887332974505,5548.187143381908,29.293633248999683,144.19300385665449,273,9.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3813.02066812738,2518.8887332974505,5548.187143381908,29.293633248999683,144.19300385665449,273,9.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3813.02066812738,2518.8887332974505,5548.187143381908,29.293633248999683,144.19300385665449,273,9.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3813.02066812738,2518.8887332974505,5548.187143381908,29.293633248999683,144.19300385665449,273,12.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3813.02066812738,2518.8887332974505,5548.187143381908,29.293633248999683,144.19300385665449,273,10.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,3813.02066812738,2518.8887332974505,5548.187143381908,29.293633248999683,144.19300385665449,273,12.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.990558980518488,44.254520930607015,274,11.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.990558980518488,44.254520930607015,274,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.990558980518488,44.254520930607015,274,9.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.990558980518488,44.254520930607015,274,11.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.990558980518488,44.254520930607015,274,13.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.990558980518488,44.254520930607015,274,9.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.990558980518488,44.254520930607015,274,12.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.990558980518488,44.254520930607015,274,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.990558980518488,44.254520930607015,274,12.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,8.990558980518488,44.254520930607015,274,9.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,20.890015589509893,102.82760328361223,275,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,20.890015589509893,102.82760328361223,275,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,20.890015589509893,102.82760328361223,275,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,20.890015589509893,102.82760328361223,275,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,20.890015589509893,102.82760328361223,275,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,20.890015589509893,102.82760328361223,275,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,20.890015589509893,102.82760328361223,275,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,20.890015589509893,102.82760328361223,275,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,20.890015589509893,102.82760328361223,275,13.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,20.890015589509893,102.82760328361223,275,10.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,7.284074731020617,35.85463799776633,276,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,7.284074731020617,35.85463799776633,276,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,7.284074731020617,35.85463799776633,276,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,7.284074731020617,35.85463799776633,276,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,7.284074731020617,35.85463799776633,276,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,7.284074731020617,35.85463799776633,276,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,7.284074731020617,35.85463799776633,276,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,7.284074731020617,35.85463799776633,276,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,7.284074731020617,35.85463799776633,276,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,7.284074731020617,35.85463799776633,276,8.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,3.5291368098322415,17.371584921040096,277,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,3.5291368098322415,17.371584921040096,277,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,3.5291368098322415,17.371584921040096,277,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,3.5291368098322415,17.371584921040096,277,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,3.5291368098322415,17.371584921040096,277,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,3.5291368098322415,17.371584921040096,277,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,3.5291368098322415,17.371584921040096,277,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,3.5291368098322415,17.371584921040096,277,9.75
