index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,4,10.25,-860.7880156145742,3.2620032510916834,3.3649869815095843,74.62372235687907,409.93959914327144,-1350.0461987135836,32.94244835395796
65,4,10.333333333333334,-840.4644612542893,3.2294350619845367,3.3455582033497935,61.30942243794546,403.674024315003,-1350.0461987135836,32.94244835395796
66,4,10.416666666666666,-817.373925065078,3.193340107446499,3.31045859314548,51.52316622798528,392.3547724109731,-1350.0461987135836,32.94244835395796
67,4,10.5,-791.3618351324773,3.1573674326505934,3.2557239422294115,47.644270846739644,374.7034281939942,-1350.0461987135836,32.94244835395796
68,4,10.583333333333334,-764.1620661131483,3.1266966352592793,3.20498459287373,50.774817759776035,358.34052634236775,-1350.0461987135836,32.94244835395796
69,4,10.666666666666666,-736.1054512985743,3.101576386965182,3.163662488004525,47.19823120727029,345.01458592603257,-1350.0461987135836,32.94244835395796
70,4,10.75,-708.3554329326645,3.0803924005213252,3.1459543346822363,49.68470902907116,339.30389435300947,-1350.0461987135836,32.94244835395796
71,4,10.833333333333334,-678.6870177986902,3.057804130851638,3.129104452409101,49.68607179357469,333.86998608757153,-1350.0461987135836,32.94244835395796
72,4,10.916666666666666,-648.3377545622219,3.032879982809509,3.117951016795315,48.06322428374857,330.27312143372126,-1350.0461987135836,32.94244835395796
73,4,11.0,-617.1520084903526,3.0036038935556317,3.0956460713350733,46.13453072461362,323.0800131655531,-1350.0461987135836,32.94244835395796
74,4,11.083333333333334,-584.4550704965377,2.972135293737951,3.0606535952513427,47.61268785437754,311.79531087877933,-1350.0461987135836,32.94244835395796
75,4,11.166666666666666,-553.1680296608583,2.9409009000590207,3.038487806517764,46.81495191684964,304.6470791785865,-1350.0461987135836,32.94244835395796
76,4,11.25,-520.8337126254916,2.9066410080368876,3.0081726340732904,42.43181462641061,294.870757691947,-1350.0461987135836,32.94244835395796
77,4,11.333333333333334,-487.87517270290897,2.870938610799644,2.96707192706952,38.40136292265177,281.6162157383094,-1350.0461987135836,32.94244835395796
78,4,11.416666666666666,-456.1516917427631,2.8358600933501243,2.9435390061186752,38.2268158482985,274.027098402542,-1350.0461987135836,32.94244835395796
79,4,11.5,-424.40297186327246,2.7969771287226566,2.9019240998029927,33.918703409227774,260.6067326261744,-1350.0461987135836,32.94244835395796
80,4,11.583333333333334,-394.90952736713444,2.7583071928712557,2.8617023374250232,35.22868559436746,247.63564098925582,-1350.0461987135836,32.94244835395796
81,4,11.666666666666666,-367.1460942563252,2.7188837677131987,2.8367485575105036,38.391335557523234,239.5883117122073,-1350.0461987135836,32.94244835395796
82,4,11.75,-340.9217428479565,2.674647360321571,2.7893082809821843,26.59016573865329,224.28932584612235,-1350.0461987135836,32.94244835395796
83,4,11.833333333333334,-315.15852878631546,2.631430645282995,2.7273158129910295,21.472255736682314,204.29741262373122,-1350.0461987135836,32.94244835395796
84,4,11.916666666666666,-289.7701525270975,2.5937374081143343,2.6829532908931966,21.138672432473147,189.99096990825765,-1350.0461987135836,32.94244835395796
85,4,12.0,-264.87824714493087,2.557508826258903,2.651522458684899,25.577182466190912,179.85485998429928,-1350.0461987135836,32.94244835395796
86,4,12.083333333333334,-239.79992302072733,2.5190606082560736,2.614423998041339,24.90772193810642,167.8910000202763,-1350.0461987135836,32.94244835395796
87,4,12.166666666666666,-215.87892011055374,2.4803327978277254,2.5584405938796344,16.567177227316932,149.8369461301402,-1350.0461987135836,32.94244835395796
88,4,12.25,-193.79889047827578,2.4468571105717403,2.5282354630208923,18.960356166436746,140.09611188742062,-1350.0461987135836,32.94244835395796
89,4,12.333333333333334,-172.24048174444295,2.411712770255973,2.4930181317426903,14.379241716465154,128.73889618601527,-1350.0461987135836,32.94244835395796
90,4,12.416666666666666,-152.74753112629318,2.375724785843547,2.4666975868991967,16.40579860344512,120.25079971996949,-1350.0461987135836,32.94244835395796
91,4,12.5,-134.8723150320729,2.3361507728868953,2.413340250647811,8.470269252327192,103.04362486982737,-1350.0461987135836,32.94244835395796
92,4,12.583333333333334,-118.64943468047434,2.301865687127545,2.363204058622929,9.124152945715277,86.87523485822787,-1350.0461987135836,32.94244835395796
93,4,12.666666666666666,-104.01489638591435,2.27352584284927,2.329287440183744,11.504177664984256,75.93748524758354,-1350.0461987135836,32.94244835395796
94,4,12.75,-89.04070361725798,2.247422651198576,2.2970884305509562,9.475500463461273,65.55364625415173,-1350.0461987135836,32.94244835395796
95,4,12.833333333333334,-74.78155771189454,2.223680061071686,2.268906628353991,6.407406388828928,56.4653140384911,-1350.0461987135836,32.94244835395796
96,4,12.916666666666666,-61.7734176942473,2.2028293595982333,2.2229978312740073,2.8902551286494846,41.660214046370264,-1350.0461987135836,32.94244835395796
97,4,13.0,-52.678445211122714,2.1926721285356323,2.2122287302215256,7.300638088516764,38.18729321096995,-1350.0461987135836,32.94244835395796
98,4,13.083333333333334,-45.44909923427071,2.182997590379354,2.1971899611928376,5.684157934404821,33.33744975198695,-1350.0461987135836,32.94244835395796
99,4,13.166666666666666,-39.93826575305958,2.1758721586947196,2.1865999070432287,3.625708494285912,29.92226964317736,-1350.0461987135836,32.94244835395796
100,4,13.25,-34.74050375491062,2.1700323353520976,2.186417579407583,4.645561653276906,29.86347091507384,-1350.0461987135836,32.94244835395796
101,4,13.333333333333334,-29.27896349667131,2.1617266098336905,2.1757927785591735,2.263417981422042,26.437085364543854,-1350.0461987135836,32.94244835395796
102,4,13.416666666666666,-25.014833734717104,2.154348202826389,2.1706627125205884,2.4107385761754614,24.78269349417732,-1350.0461987135836,32.94244835395796
103,4,13.5,-19.874692761978654,2.1459590989585378,2.161654101413011,2.9491877549298184,21.877511988213364,-1350.0461987135836,32.94244835395796
104,4,13.583333333333334,-15.636986585357095,2.137942053377546,2.151230889383255,0.3946244836665585,18.516136692956728,-1350.0461987135836,32.94244835395796
105,4,13.666666666666666,-12.260393156739132,2.131134026087479,2.142187322460788,0.3767753001387481,15.599682307552298,-1350.0461987135836,32.94244835395796
106,4,13.75,-9.822865424184696,2.1254294946221703,2.1351587242448007,1.0825051482995682,13.333033952317884,-1350.0461987135836,32.94244835395796
107,4,13.833333333333334,-6.95519929715374,2.1206314779799547,2.1245688766078272,0.012908120504575946,9.917920441642352,-1350.0461987135836,32.94244835395796
108,4,13.916666666666666,-5.235507119717894,2.1187835487539095,2.118249259807738,0.019480634915352762,7.8799110711463,-1350.0461987135836,32.94244835395796
109,4,14.0,-3.711297004883818,2.119038997365784,2.1190389973657844,1.9842016679752712,8.134593054950779,-1350.0461987135836,32.94244835395796
1,5,5.0,-0.03907437680300684,2.094109535048265,2.093845054254805,0.009813695038470684,0.009813695038470684,-1349.7052284930703,32.96927582906448
2,5,5.083333333333333,-0.0653345510842842,2.0942902407663837,2.0938896133530935,0.014369836451465407,0.02418353148987947,-1349.7052284930703,32.96927582906448
3,5,5.166666666666667,-0.11880675672447853,2.094562342614296,2.093955021723742,0.021093505590434512,0.04527703707850233,-1349.7052284930703,32.96927582906448
4,5,5.25,-0.18833652639071494,2.0949382380582686,2.094051173525272,0.03100793590968007,0.07628497295604159,-1349.7052284930703,32.96927582906448
5,5,5.333333333333333,-0.28149851743808635,2.095476287122361,2.0941923375731974,0.04552390835659382,0.12180888074201979,-1349.7052284930703,32.96927582906448
6,5,5.416666666666667,-0.4089279989357864,2.0962388573134905,2.0943988292701854,0.06659139284969315,0.1884002622613704,-1349.7052284930703,32.96927582906448
7,5,5.5,-0.5717933552702181,2.0973067131758745,2.0946993044595597,0.0969002486214565,0.285300322963956,-1349.7052284930703,32.96927582906448
8,5,5.583333333333333,-0.8027447195038981,2.098842937194552,2.0951351176173647,0.1405483171658675,0.4258454426269812,-1349.7052284930703,32.96927582906448
9,5,5.666666666666667,-1.1074487339455439,2.101002987660507,2.095782230478212,0.20874352757212636,0.6345324747515042,-1349.7052284930703,32.96927582906448
10,5,5.75,-1.5056724126415086,2.1040156620360486,2.0971069631312207,0.42820573149564894,1.0617447006882614,-1349.7052284930703,32.96927582906448
11,5,5.833333333333333,-1.9909893085615684,2.1078559543213764,2.1013430384792082,1.3834302316456741,2.427834058069014,-1349.7052284930703,32.96927582906448
12,5,5.916666666666667,-2.4781403884248676,2.1114011684554965,2.1080691212978904,2.359128039497613,4.596924407188332,-1349.7052284930703,32.96927582906448
13,5,6.0,-2.4898385598486996,2.113602255359869,2.1077071074485163,0.6713891847983362,4.48017878152592,-1349.7052284930703,32.96927582906448
14,5,6.083333333333333,-2.6172917448009483,2.117193821333369,2.1100241785457996,0.8466683649393055,5.22740962759585,-1349.7052284930703,32.96927582906448
15,5,6.166666666666667,-2.93611194673172,2.1217594811806912,2.1098306606962507,1.0294324312441363,5.165002174230441,-1349.7052284930703,32.96927582906448
16,5,6.25,-3.875911901809991,2.1290596554443417,2.111084431274464,1.219298669765238,5.569329883913045,-1349.7052284930703,32.96927582906448
17,5,6.333333333333333,-5.495604468324128,2.1397159742636425,2.1155232325319275,1.4677725285568106,7.000796196293226,-1349.7052284930703,32.96927582906448
18,5,6.416666666666667,-7.7315630133295405,2.1539116722953575,2.1212232152167525,1.8684392959769678,8.83898013858144,-1349.7052284930703,32.96927582906448
19,5,6.5,-10.740405698255827,2.1727627248891777,2.128940078621631,2.5347750623601217,11.327586715131703,-1349.7052284930703,32.96927582906448
20,5,6.583333333333333,-14.703992832996935,2.197501158889085,2.1398798838742805,3.599312860845399,14.855557844011951,-1349.7052284930703,32.96927582906448
21,5,6.666666666666667,-19.895082868144144,2.229220648478888,2.1581297658787353,5.997823846778954,20.740951169601033,-1349.7052284930703,32.96927582906448
22,5,6.75,-26.40930729584515,2.26758210957896,2.181140876816174,7.6017446518046965,28.161790312151897,-1349.7052284930703,32.96927582906448
23,5,6.833333333333333,-34.63942974717851,2.3131609344055963,2.2120480276946957,10.266925142258794,38.12901856321801,-1349.7052284930703,32.96927582906448
24,5,6.916666666666667,-44.93480297100582,2.3650926746810366,2.251353947451133,13.820992238072808,50.804760671260695,-1349.7052284930703,32.96927582906448
25,5,7.0,-57.35226184228415,2.421470753581233,2.306435356039438,18.967204494352238,68.56793055863437,-1349.7052284930703,32.96927582906448
26,5,7.083333333333333,-71.34751064888235,2.4768111363600496,2.3612870799328145,19.645005560562225,86.25702956871748,-1349.7052284930703,32.96927582906448
27,5,7.166666666666667,-87.63422497389371,2.5301642296157936,2.429430611483211,25.21675532152897,108.23259552968511,-1349.7052284930703,32.96927582906448
28,5,7.25,-105.60301599686228,2.5748946606765553,2.4935012451085825,25.029247098384598,128.89469512095803,-1349.7052284930703,32.96927582906448
29,5,7.333333333333333,-125.83515627551311,2.6097023896085454,2.5486442006161063,25.00816458284487,146.67771323680205,-1349.7052284930703,32.96927582906448
30,5,7.416666666666667,-149.1641470710587,2.635178878657139,2.5910224350959474,24.050224482926925,160.3442442476341,-1349.7052284930703,32.96927582906448
31,5,7.5,-176.43868752247573,2.65391356811651,2.6147394467107805,22.886203484087197,167.99272886944075,-1349.7052284930703,32.96927582906448
32,5,7.583333333333333,-207.15183161731053,2.6704413396197797,2.6345529018698315,26.186795818914604,174.38235794876692,-1349.7052284930703,32.96927582906448
33,5,7.666666666666667,-240.37463454615246,2.685689336939144,2.6532678911439698,32.199886892321885,180.4177434343058,-1349.7052284930703,32.96927582906448
34,5,7.75,-274.4382563561996,2.7003064501427856,2.65867559843951,31.999536064797418,182.16167166442509,-1349.7052284930703,32.96927582906448
35,5,7.833333333333333,-308.5513026670101,2.7194487223123898,2.6476891235903235,28.922580422539443,178.61865008579932,-1349.7052284930703,32.96927582906448
36,5,7.916666666666667,-344.1730334659984,2.7505121618198602,2.65440372663249,34.79764067489053,180.78403832878644,-1349.7052284930703,32.96927582906448
37,5,8.0,-380.2981363160341,2.791039843304347,2.6739278777314164,36.466207389008474,187.08036991807364,-1349.7052284930703,32.96927582906448
38,5,8.083333333333334,-417.4096287448058,2.8389515677529684,2.711363926687489,42.89055109704253,199.15309853126223,-1349.7052284930703,32.96927582906448
39,5,8.166666666666666,-453.63063445616604,2.887958494464006,2.8015253696763365,55.02966346589269,228.22920733363773,-1349.7052284930703,32.96927582906448
40,5,8.25,-488.7075955414931,2.9224427931941146,2.816560719818281,36.49111429526645,233.0779482379184,-1349.7052284930703,32.96927582906448
41,5,8.333333333333334,-525.1222408527105,2.964371628155032,2.8304617262028517,38.777016535362186,237.56087531518685,-1349.7052284930703,32.96927582906448
42,5,8.416666666666666,-563.6017393673371,3.015348600139213,2.873154923160486,43.77940915179147,251.32897838353466,-1349.7052284930703,32.96927582906448
43,5,8.5,-602.0611588025876,3.068259083641022,2.916697550796844,44.29525255737255,265.3710138337956,-1349.7052284930703,32.96927582906448
44,5,8.583333333333334,-641.9942587980397,3.122973158406401,2.9719315023730575,45.87172394748228,283.18337721637573,-1349.7052284930703,32.96927582906448
45,5,8.666666666666666,-679.8501833520029,3.175003443787218,3.0510821937450077,54.94599587328376,308.70863544010155,-1349.7052284930703,32.96927582906448
46,5,8.75,-714.9446763676656,3.215950687411415,3.1222136071199635,56.317572966010616,331.64776158976633,-1349.7052284930703,32.96927582906448
47,5,8.833333333333334,-746.97557987896,3.2463285448730046,3.172182502470325,56.54076627094251,347.76220019875524,-1349.7052284930703,32.96927582906448
48,5,8.916666666666666,-778.3555988496603,3.2712806935980163,3.1853396443693054,54.04050209704029,352.00523887139883,-1349.7052284930703,32.96927582906448
49,5,9.0,-811.6465834377685,3.3000060251918732,3.1975715856987796,60.29584546940383,355.9499101762277,-1349.7052284930703,32.96927582906448
50,5,9.083333333333334,-843.8015423669667,3.3326423402020673,3.2382694391532416,68.27689383938494,369.07453613426003,-1349.7052284930703,32.96927582906448
51,5,9.166666666666666,-873.2109037624191,3.361131686900847,3.2925915410793314,68.03506223325635,386.5928376788803,-1349.7052284930703,32.96927582906448
52,5,9.25,-897.3083290812597,3.380966056217619,3.3380950850578595,65.57252698375692,401.2672478452861,-1349.7052284930703,32.96927582906448
53,5,9.333333333333334,-915.9612127743086,3.3928362238505696,3.3648954820743997,62.00771600744213,409.91009154618126,-1349.7052284930703,32.96927582906448
54,5,9.416666666666666,-929.5247633561397,3.3986739683880853,3.419438208429148,70.23126680639437,427.4995421283445,-1349.7052284930703,32.96927582906448
55,5,9.5,-935.2609930529633,3.390921246653071,3.4350972731496863,69.9427107190825,432.54942436696547,-1349.7052284930703,32.96927582906448
56,5,9.583333333333334,-935.5716042620816,3.3775025102411873,3.4202116589800045,66.89620698210948,427.74897172512624,-1349.7052284930703,32.96927582906448
57,5,9.666666666666666,-928.5383861395728,3.3647238113741293,3.397088704454916,65.01196400258748,420.292064212155,-1349.7052284930703,32.96927582906448
58,5,9.75,-920.0564078530002,3.3541764650941657,3.3943077061654963,64.32877842211614,419.3952217686242,-1349.7052284930703,32.96927582906448
59,5,9.833333333333334,-910.2881337299222,3.3413048900878697,3.3892846918999964,61.69881726168596,417.77535295931926,-1349.7052284930703,32.96927582906448
60,5,9.916666666666666,-899.394634459823,3.3258238828183986,3.3863704222182887,68.27312852161688,416.835531905709,-1349.7052284930703,32.96927582906448
61,5,10.0,-886.4013777946991,3.3074327941485624,3.3625059258911962,65.97543997988345,409.1394850289274,-1349.7052284930703,32.96927582906448
62,5,10.083333333333334,-873.9218507341593,3.290949102338266,3.322691462381383,60.05529969521348,396.29974295578046,-1349.7052284930703,32.96927582906448
63,5,10.166666666666666,-860.5910303369654,3.2787070061523442,3.3451932895886585,77.75019004955394,403.55634349856393,-1349.7052284930703,32.96927582906448
64,5,10.25,-844.0529092166,3.255583983084629,3.3687893946488208,74.00510399771136,411.1658370392388,-1349.7052284930703,32.96927582906448
65,5,10.333333333333334,-824.0899897268902,3.22007599944487,3.3441933017044088,60.191474821737366,403.23385801519487,-1349.7052284930703,32.96927582906448
66,5,10.416666666666666,-802.2122616513278,3.181745053371409,3.302026037668605,50.359373023044924,389.63536273428883,-1349.7052284930703,32.96927582906448
67,5,10.5,-777.9722588720958,3.144837297903225,3.2433477906496204,47.37505953172711,370.71225061342676,-1349.7052284930703,32.96927582906448
68,5,10.583333333333334,-752.7185499830156,3.1140643177357967,3.1906182810724526,50.243421911283924,353.70754320483667,-1349.7052284930703,32.96927582906448
69,5,10.666666666666666,-726.674135903306,3.0893573280032296,3.1505255292122696,46.90569690109282,340.7780560911763,-1349.7052284930703,32.96927582906448
70,5,10.75,-700.571712464134,3.068414867747048,3.1325922160971986,49.22854191447871,334.9947528737979,-1349.7052284930703,32.96927582906448
71,5,10.833333333333334,-672.4707253329229,3.046179131084233,3.116206400051042,49.41603951616011,329.7105010430827,-1349.7052284930703,32.96927582906448
72,5,10.916666666666666,-643.5908251118584,3.02157935915743,3.1053848513072175,47.909836671884875,326.22066638366425,-1349.7052284930703,32.96927582906448
73,5,11.0,-613.7916338011603,2.992616501363347,3.0831783458472084,45.953814716267985,319.05930397117885,-1349.7052284930703,32.96927582906448
74,5,11.083333333333334,-582.4072159313268,2.9615099379809147,3.048787687205627,47.16031751867375,307.96868142455804,-1349.7052284930703,32.96927582906448
75,5,11.166666666666666,-551.8861002128061,2.9305894702097284,3.0267489020654272,46.3562358898042,300.86140703579423,-1349.7052284930703,32.96927582906448
76,5,11.25,-519.9221460828498,2.896690870321036,2.9966617216281293,42.2608711622883,291.1586105526037,-1349.7052284930703,32.96927582906448
77,5,11.333333333333334,-487.33860367909625,2.8614086528898715,2.9558000880440303,38.16564832650265,277.98116724037726,-1349.7052284930703,32.96927582906448
78,5,11.416666666666666,-455.98904803384397,2.826863906828884,2.931933814462294,38.02885592308163,270.2845472178288,-1349.7052284930703,32.96927582906448
79,5,11.5,-424.940380282667,2.7887697283440778,2.8906501331544323,33.8710311568245,256.97099799237486,-1349.7052284930703,32.96927582906448
80,5,11.583333333333334,-395.99010028322067,2.751077771856748,2.8509694315063983,35.003131672044034,244.17439270051455,-1349.7052284930703,32.96927582906448
81,5,11.666666666666666,-368.79525260404796,2.712826850095949,2.826398245830256,37.99613736709516,236.25044600623573,-1349.7052284930703,32.96927582906448
82,5,11.75,-343.2613284579718,2.669983053729992,2.7808352517116135,26.878743092632632,221.55686380037514,-1349.7052284930703,32.96927582906448
83,5,11.833333333333334,-317.56100408890256,2.6280292887129404,2.7209028871714405,21.571848431598845,202.2293120844021,-1349.7052284930703,32.96927582906448
84,5,11.916666666666666,-291.9290469929004,2.5914426504790913,2.6769931245183063,20.945475178024047,188.06887948632408,-1349.7052284930703,32.96927582906448
85,5,12.0,-267.09529300456916,2.55659897078083,2.6465556870437776,25.51091771696555,178.25312882465414,-1349.7052284930703,32.96927582906448
86,5,12.083333333333334,-242.10873958344087,2.5196556344190735,2.611950543700834,25.3285673285751,167.09333723740448,-1349.7052284930703,32.96927582906448
87,5,12.166666666666666,-218.2916547785118,2.4820976306476754,2.557963027027027,16.807078554194767,149.68293588688653,-1349.7052284930703,32.96927582906448
88,5,12.25,-196.16804812742248,2.449499392302472,2.5296666610614302,19.23275468100114,140.5576580712986,-1349.7052284930703,32.96927582906448
89,5,12.333333333333334,-174.49278218998447,2.4148453374720056,2.4958217968134804,14.590498742592828,129.6430484260564,-1349.7052284930703,32.96927582906448
90,5,12.416666666666666,-154.82339181977315,2.37899028731325,2.470696425536792,16.61354447640291,121.54038275519481,-1349.7052284930703,32.96927582906448
91,5,12.5,-136.6880612951094,2.3391297430576232,2.4178193061852484,8.609416617363873,104.48807276042415,-1349.7052284930703,32.96927582906448
92,5,12.583333333333334,-120.20000688663679,2.304241936846841,2.3671940338913933,9.197655157679122,88.16195955094398,-1349.7052284930703,32.96927582906448
93,5,12.666666666666666,-105.28906971333024,2.2752265593362817,2.332381568020631,11.661821862913213,76.9353086480466,-1349.7052284930703,32.96927582906448
94,5,12.75,-90.08328900431887,2.248544889155613,2.298965026409855,9.610835881883228,66.15882850903395,-1349.7052284930703,32.96927582906448
95,5,12.833333333333334,-75.63216124895877,2.224488220166739,2.2700342130050752,6.544012708674062,56.82894812543525,-1349.7052284930703,32.96927582906448
96,5,12.916666666666666,-62.45874737446568,2.2035025508781887,2.223905207283605,2.989174570904985,41.95283318272326,-1349.7052284930703,32.96927582906448
97,5,13.0,-53.226128651254896,2.19323469993201,2.213061745578278,7.4055144902518615,38.455931825704276,-1349.7052284930703,32.96927582906448
98,5,13.083333333333334,-45.88248177469932,2.1834508725969983,2.1975401464617144,5.743884918968028,33.45038078593348,-1349.7052284930703,32.96927582906448
99,5,13.166666666666666,-40.305734699619194,2.176396285976443,2.1867220780373926,3.669142844492255,29.961668492630658,-1349.7052284930703,32.96927582906448
100,5,13.25,-35.082360648720616,2.170767326985724,2.1866555856306276,4.678487195696211,29.940225396895414,-1349.7052284930703,32.96927582906448
101,5,13.333333333333334,-29.61874267297905,2.1627188072338512,2.176245249424355,2.284094774562292,26.58300241810693,-1349.7052284930703,32.96927582906448
102,5,13.416666666666666,-25.36378188940882,2.155613623408202,2.1714968267379677,2.421638284855846,25.051686479805625,-1349.7052284930703,32.96927582906448
103,5,13.5,-20.210325589670493,2.1474442891315935,2.162815992001773,2.9556695687032652,22.252209376092257,-1349.7052284930703,32.96927582906448
104,5,13.583333333333334,-15.970422456642618,2.1395917457575617,2.152699806786353,0.39478146409560727,18.98984697107925,-1349.7052284930703,32.96927582906448
105,5,13.666666666666666,-12.594805613463077,2.1328745236925313,2.1439097278561587,0.38298840743084706,16.155139773819634,-1349.7052284930703,32.96927582906448
106,5,13.75,-10.134938948787465,2.127178448163355,2.137014691740423,1.085890220994162,13.931563778898635,-1349.7052284930703,32.96927582906448
107,5,13.833333333333334,-7.238415524278941,2.1223275525412872,2.126414619283491,0.01398831950854509,10.513152872265968,-1349.7052284930703,32.96927582906448
108,5,13.916666666666666,-5.483719511364719,2.120405181081819,2.1199795848140583,0.019184169060713466,8.43792252792241,-1349.7052284930703,32.96927582906448
109,5,14.0,-3.90621245105649,2.1206084397544447,2.1206084397544425,1.9850001525405618,8.640721574403749,-1349.7052284930703,32.96927582906448
1,6,5.0,-0.039546654793768884,2.09412049338538,2.0938465156458252,0.010284978137956662,0.010284978137956662,-1349.6790224441825,32.95738827062489
2,6,5.083333333333333,-0.06603780664131029,2.094306928821835,2.0938932024944616,0.015056013364538478,0.025340991502438327,-1349.6790224441825,32.95738827062489
3,6,5.166666666666667,-0.11979730449594769,2.094586818211286,2.0939617134465967,0.02209405520312477,0.04743504670374517,-1349.6790224441825,32.95738827062489
4,6,5.25,-0.1897314434672924,2.0949731595114525,2.0940623842513073,0.03246526649164487,0.07990031316313906,-1349.6790224441825,32.95738827062489
5,6,5.333333333333333,-0.2834479823772268,2.0955249381454797,2.094210085910649,0.0476322186797655,0.1275325312703417,-1349.6790224441825,32.95738827062489
6,6,5.416666666666667,-0.4115820427343302,2.096305122120094,2.0944258918600696,0.06959514055770936,0.1971276603803369,-1349.6790224441825,32.95738827062489
7,6,5.5,-0.5753513697916032,2.0973950777773847,2.0947394582771226,0.101122031836943,0.2982495031189246,-1349.6790224441825,32.95738827062489
8,6,5.583333333333333,-0.807400067594693,2.0989581683850553,2.0951933144278674,0.14636700230762775,0.44461329657899806,-1349.6790224441825,32.95738827062489
9,6,5.666666666666667,-1.1132633233171136,2.10114973866894,2.095864362487122,0.21646255670560263,0.6610191762511125,-1349.6790224441825,32.95738827062489
10,6,5.75,-1.5130441112022717,2.1041976769495143,2.0972199007699093,0.4381427525704237,1.0981658909613543,-1349.6790224441825,32.95738827062489
11,6,5.833333333333333,-2.0006523655220514,2.1080751449881143,2.1014929635482096,1.3953921681590693,2.476183302202381,-1349.6790224441825,32.95738827062489
12,6,5.916666666666667,-2.4902494775482897,2.111657080773567,2.1082553695200787,2.371064736627353,4.656987482856701,-1349.6790224441825,32.95738827062489
13,6,6.0,-2.504814593651131,2.113894121435807,2.1079346225858893,0.6844533116575786,4.553549999522659,-1349.6790224441825,32.95738827062489
14,6,6.083333333333333,-2.635632539467082,2.1175177651545343,2.110290377124178,0.8591585473553034,5.313255844907818,-1349.6790224441825,32.95738827062489
15,6,6.166666666666667,-2.958497530417291,2.1221104504285457,2.110128904540252,1.0405947636562534,5.261182649723701,-1349.6790224441825,32.95738827062489
16,6,6.25,-3.9049206758432686,2.1294324908439295,2.111418744752521,1.2307323250644882,5.677142433710781,-1349.6790224441825,32.95738827062489
17,6,6.333333333333333,-5.535112753837648,2.1401008368743777,2.1159019201839344,1.4834425196685683,7.122918946405241,-1349.6790224441825,32.95738827062489
18,6,6.416666666666667,-7.784375480183715,2.1542897624126884,2.1216717994677587,1.8924900028962797,8.983643800307629,-1349.6790224441825,32.95738827062489
19,6,6.5,-10.817910778548658,2.1730948970825383,2.1294764758232443,2.56538125554352,11.500569121783364,-1349.6790224441825,32.95738827062489
20,6,6.583333333333333,-14.810573069812282,2.1977218565567633,2.1404735645604234,3.6212793572923943,15.047013566679347,-1349.6790224441825,32.95738827062489
21,6,6.666666666666667,-20.03938520815483,2.229250110709994,2.1586707091533457,5.9862017053152865,20.915399636563038,-1349.6790224441825,32.95738827062489
22,6,6.75,-26.602242802252544,2.267356792515126,2.181488532532336,7.5476891462029325,28.27390559218503,-1349.6790224441825,32.95738827062489
23,6,6.833333333333333,-34.892597146765084,2.3126594463912977,2.2120149461464824,10.156910153316145,38.11835011489573,-1349.6790224441825,32.95738827062489
24,6,6.916666666666667,-45.271090408858214,2.364390510620294,2.250737924803622,13.652424046863285,50.60609990308758,-1349.6790224441825,32.95738827062489
25,6,7.0,-57.80284394223731,2.4207962380257193,2.3050865854650437,18.757759569383843,68.13296635807944,-1349.6790224441825,32.95738827062489
26,6,7.083333333333333,-71.93320220269122,2.4765563370711545,2.3593473717146933,19.485535371887792,85.63149424757215,-1349.6790224441825,32.95738827062489
27,6,7.166666666666667,-88.29371667666054,2.5308117869218343,2.4273099229073605,25.180763130693784,107.54869596327057,-1349.6790224441825,32.95738827062489
28,6,7.25,-106.3161533740247,2.5768757836309417,2.4917902334261863,25.153321782001232,128.34291200624406,-1349.6790224441825,32.95738827062489
29,6,7.333333333333333,-126.58573115457361,2.6133290431163507,2.548132471360015,25.326785160353037,146.51268598086838,-1349.6790224441825,32.95738827062489
30,6,7.416666666666667,-149.91589014071675,2.640519746458422,2.5926980128650308,24.610824327216744,160.88460030123818,-1349.6790224441825,32.95738827062489
31,6,7.5,-177.15771405345598,2.6606673486241026,2.6191666073448916,23.521982459448473,169.4204412042902,-1349.6790224441825,32.95738827062489
32,6,7.583333333333333,-207.7161792560546,2.6779697580803608,2.6418908662226546,26.924917382628138,176.74877360093248,-1349.6790224441825,32.95738827062489
33,6,7.666666666666667,-240.64512766335952,2.693140956166452,2.6620957560522105,32.620215267061255,183.26463620859778,-1349.6790224441825,32.95738827062489
34,6,7.75,-274.40248499270507,2.7071013480087065,2.667251644917785,32.22880628392734,184.92735566670302,-1349.6790224441825,32.95738827062489
35,6,7.833333333333333,-308.2322840366601,2.725418651340695,2.655613556176016,29.245533998962102,181.1741955209717,-1349.6790224441825,32.95738827062489
36,6,7.916666666666667,-343.5578220957163,2.755538210605965,2.6615634764568146,35.202357616945434,183.09298168626577,-1349.6790224441825,32.95738827062489
37,6,8.0,-379.29799154285706,2.7950204839937354,2.6806784891531694,36.794162684982226,189.25737048144896,-1349.6790224441825,32.95738827062489
38,6,8.083333333333334,-416.0163565865049,2.8416118445743628,2.717877246041396,43.19419278872445,201.25357492029073,-1349.6790224441825,32.95738827062489
39,6,8.166666666666666,-451.9919815834541,2.8888887493767332,2.8075944270502657,55.29155136520724,230.18641394749,-1349.6790224441825,32.95738827062489
40,6,8.25,-486.63925438597096,2.9213225764295334,2.821180091224019,36.432310990367,234.5676465073709,-1349.6790224441825,32.95738827062489
