index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-322.7165971347094,2.9980305162345644,3.0550891627711834,57.670711241460644,284.7332167921701,-714.2763165151082,30.854592299232774
70,4,10.75,-311.79873456862117,2.9758338584020407,3.0462390227122804,52.41641214349109,281.95609607418197,-714.2763165151082,30.854592299232774
71,4,10.833333333333334,-298.9948333284456,2.950350713538107,3.007070438176502,40.08503746124639,269.66522984103653,-714.2763165151082,30.854592299232774
72,4,10.916666666666666,-285.57814575250217,2.929237280467384,2.9833222742217824,49.58206282183783,262.21319883430857,-714.2763165151082,30.854592299232774
73,4,11.0,-271.74939660479066,2.909434375371062,2.9565522434621316,43.48191697083024,253.81292420034768,-714.2763165151082,30.854592299232774
74,4,11.083333333333334,-258.72729691000404,2.8921408313911234,2.932155261228567,45.41502389875034,246.15729792027972,-714.2763165151082,30.854592299232774
75,4,11.166666666666666,-245.46705034620962,2.87627276287229,2.9253956124241367,49.3688341953488,244.0361607838993,-714.2763165151082,30.854592299232774
76,4,11.25,-231.94476246876263,2.855759077888027,2.924601152516648,42.96861648866281,243.7868640435073,-714.2763165151082,30.854592299232774
77,4,11.333333333333334,-217.6096717072804,2.827155447332883,2.916378221959529,42.002376466370116,241.20655789459155,-714.2763165151082,30.854592299232774
78,4,11.416666666666666,-201.89597150259766,2.7920837295991467,2.873421988100219,36.85879374916661,227.72715008596316,-714.2763165151082,30.854592299232774
79,4,11.5,-188.001128765115,2.760343683464254,2.8226408719650875,37.19443226609207,211.79234128487917,-714.2763165151082,30.854592299232774
80,4,11.583333333333334,-177.9238003998608,2.7360398046862913,2.7788450033191436,28.35028934256329,198.04946113050437,-714.2763165151082,30.854592299232774
81,4,11.666666666666666,-168.9775107682814,2.7197732899420197,2.742189754672476,24.626683753242972,186.54726458195796,-714.2763165151082,30.854592299232774
82,4,11.75,-160.7941200149103,2.710805922276081,2.734015632022081,31.267911504513144,183.9822740605988,-714.2763165151082,30.854592299232774
83,4,11.833333333333334,-152.7790220395915,2.7008352173630246,2.7339782393999723,36.44421680514167,183.97054048069302,-714.2763165151082,30.854592299232774
84,4,11.916666666666666,-145.10019174864857,2.6847299128641646,2.753362467474502,39.8883653760108,190.05319465675078,-714.2763165151082,30.854592299232774
85,4,12.0,-136.78147478398364,2.6546072725097,2.7416914304838507,31.21709999061632,186.39089344892568,-714.2763165151082,30.854592299232774
86,4,12.083333333333334,-128.7050270904194,2.6181396720371444,2.6977696844378163,25.14258400805948,172.60851372353926,-714.2763165151082,30.854592299232774
87,4,12.166666666666666,-121.12745615951778,2.5848738820329027,2.6469623834477707,21.890324286967598,156.66548827248192,-714.2763165151082,30.854592299232774
88,4,12.25,-113.86525003148992,2.5580630646170524,2.611964816591451,25.27257280071604,145.68346229899623,-714.2763165151082,30.854592299232774
89,4,12.333333333333334,-106.51402175261357,2.5339302095036924,2.5876899216823133,21.539939074748965,138.06614628699333,-714.2763165151082,30.854592299232774
90,4,12.416666666666666,-98.57151436040778,2.5091295979508783,2.5679028877322785,15.952249939983231,131.85709405002942,-714.2763165151082,30.854592299232774
91,4,12.5,-90.50855656250171,2.4820292337233125,2.542278468949529,13.720621363326075,123.816305563706,-714.2763165151082,30.854592299232774
92,4,12.583333333333334,-82.65093127864809,2.455152695359636,2.4999852122043524,11.391478487792828,110.54493598576758,-714.2763165151082,30.854592299232774
93,4,12.666666666666666,-75.96311795693128,2.4344179828476338,2.475105121587585,12.985174209907186,102.73771320088765,-714.2763165151082,30.854592299232774
94,4,12.75,-69.6541454870387,2.4145965139600203,2.4641561573674746,13.672907162763781,99.30199408527989,-714.2763165151082,30.854592299232774
95,4,12.833333333333334,-62.52895349152142,2.390762169088138,2.4429372391236415,11.726046790918417,92.6436251695286,-714.2763165151082,30.854592299232774
96,4,12.916666666666666,-55.01303623177341,2.365427831402922,2.4193739997623376,7.430021139448049,85.24962238791598,-714.2763165151082,30.854592299232774
97,4,13.0,-47.461125582989055,2.338847536040952,2.3942260967723024,4.887460569295297,77.35836169116293,-714.2763165151082,30.854592299232774
98,4,13.083333333333334,-39.85337604179087,2.311633140895936,2.3606565085735975,4.714778501347169,66.82442683132206,-714.2763165151082,30.854592299232774
99,4,13.166666666666666,-32.837993611329345,2.2867996490322264,2.3341687524264265,4.347930365106977,58.5127282729104,-714.2763165151082,30.854592299232774
100,4,13.25,-25.58656654351284,2.2626675485488286,2.3041854698204487,1.8744524752518457,49.1041545368837,-714.2763165151082,30.854592299232774
101,4,13.333333333333334,-18.696866549538434,2.241736582621408,2.270122635027295,3.1199385398425887,38.41544186252197,-714.2763165151082,30.854592299232774
102,4,13.416666666666666,-13.84598022330664,2.227036647465902,2.249051756617242,5.400321829370698,31.8035269561696,-714.2763165151082,30.854592299232774
103,4,13.5,-10.94776346368365,2.2152306073404913,2.236089365941005,4.253438000113915,27.73600672913986,-714.2763165151082,30.854592299232774
104,4,13.583333333333334,-8.463614721065165,2.2042191176199464,2.2199090345762826,2.754081277455217,22.658716069578045,-714.2763165151082,30.854592299232774
105,4,13.666666666666666,-6.745344060642936,2.195664051476574,2.2098094812126834,1.7517846498930947,19.489536971642423,-714.2763165151082,30.854592299232774
106,4,13.75,-5.5291776764921785,2.188100561654714,2.1975188695472805,0.4933922091581052,15.632816957544952,-714.2763165151082,30.854592299232774
107,4,13.833333333333334,-4.6666012316559495,2.183050389821426,2.188795830772732,0.9272712655669676,12.89557985808896,-714.2763165151082,30.854592299232774
108,4,13.916666666666666,-3.82406163343328,2.1799203506477656,2.18364523515206,1.3099793958359118,11.279353932516338,-714.2763165151082,30.854592299232774
109,4,14.0,-2.496191824889138,2.178056623190709,2.178056623190707,1.0181356314690764,9.525681113852107,-714.2763165151082,30.854592299232774
1,5,5.0,-0.028883655736596424,2.1483924675623,2.1478474982342366,0.04623940665448004,0.04623940665448004,-714.265298091527,30.83035092990117
2,5,5.083333333333333,-0.042902144274998104,2.1487148773617846,2.1480306148047403,0.05746087840069805,0.10370028505517809,-714.265298091527,30.83035092990117
3,5,5.166666666666667,-0.06304770834862855,2.149120540493445,2.148258185544757,0.07141032940849491,0.17511061446256007,-714.265298091527,30.83035092990117
4,5,5.25,-0.09243230685588817,2.1496330905693304,2.148540998304102,0.08874499677952236,0.2638555572613527,-714.265298091527,30.83035092990117
5,5,5.333333333333333,-0.134119100632215,2.150281855873716,2.148892593964116,0.1103348813156223,0.3741841605693779,-714.265298091527,30.83035092990117
6,5,5.416666666666667,-0.1926653029542576,2.151105339010823,2.149329973309204,0.13726955962345835,0.5114311682755329,-714.265298091527,30.83035092990117
7,5,5.5,-0.27572983662117073,2.1521559557778676,2.149874426167672,0.17088908852383858,0.6822772004461758,-714.265298091527,30.83035092990117
8,5,5.583333333333333,-0.39304992127172916,2.1535038503841704,2.1505546939202738,0.2135443314909716,0.8957411294864163,-714.265298091527,30.83035092990117
9,5,5.666666666666667,-0.5584611079783026,2.155243053170604,2.1514112971234423,0.26967956702568824,1.164538062278611,-714.265298091527,30.83035092990117
10,5,5.75,-0.7995787158009391,2.157507204849223,2.1525078594833884,0.345948813297552,1.508632735143086,-714.265298091527,30.83035092990117
11,5,5.833333333333333,-1.1441227552744684,2.1604616823040947,2.153935527256777,0.450960697021568,1.9566262951876914,-714.265298091527,30.83035092990117
12,5,5.916666666666667,-1.611687400678893,2.1642955478256924,2.155819174454139,0.5958474859288883,2.5477034558153164,-714.265298091527,30.83035092990117
13,5,6.0,-2.2346105158802514,2.169245578577303,2.15831848132783,0.7919757577320711,3.3319709197585006,-714.265298091527,30.83035092990117
14,5,6.083333333333333,-3.0556230390502725,2.1755962544291756,2.161545385958886,1.0538029596310934,4.34455418355241,-714.265298091527,30.83035092990117
15,5,6.166666666666667,-4.113631774760337,2.1837196435638266,2.165790073817789,1.4038318845911708,5.676511702404785,-714.265298091527,30.83035092990117
16,5,6.25,-5.474001231977789,2.194054583695068,2.1714229058593655,1.864279223808508,7.444060516264797,-714.265298091527,30.83035092990117
17,5,6.333333333333333,-7.218891973266914,2.207072254991979,2.1788163714417728,2.4526298161309876,9.76408554524502,-714.265298091527,30.83035092990117
18,5,6.416666666666667,-9.457308210318201,2.223240692256685,2.1883935065422855,3.190758241418495,12.769332934505103,-714.265298091527,30.83035092990117
19,5,6.5,-12.272418325394607,2.2429424917873706,2.2015256702463946,4.38565286857693,16.89012691651742,-714.265298091527,30.83035092990117
20,5,6.583333333333333,-15.684051051347167,2.265997510951444,2.2189533037853755,5.853115819685563,22.3588134959936,-714.265298091527,30.83035092990117
21,5,6.666666666666667,-19.71698242715635,2.2919133392933224,2.23806870237783,6.564174082668353,28.35711059755223,-714.265298091527,30.83035092990117
22,5,6.75,-24.631737680863406,2.3212831035825867,2.259482299158346,7.583793767381254,35.076568467147304,-714.265298091527,30.83035092990117
23,5,6.833333333333333,-30.691332091952173,2.3547235243271385,2.283864434967299,9.255548986791641,42.727536028471604,-714.265298091527,30.83035092990117
24,5,6.916666666666667,-38.06936366116323,2.392568210513508,2.3127632465129,11.827508604076744,51.79580926871115,-714.265298091527,30.83035092990117
25,5,7.0,-46.74408143092637,2.434527531922593,2.345172447530461,13.685355044411011,61.96562161069412,-714.265298091527,30.83035092990117
26,5,7.083333333333333,-56.650475144016845,2.4801153213796625,2.3881903477630617,17.89899726528421,75.46437995634552,-714.265298091527,30.83035092990117
27,5,7.166666666666667,-66.96039983581568,2.5257262264926315,2.4328778960073447,19.774632572174184,89.4870638053369,-714.265298091527,30.83035092990117
28,5,7.25,-77.35403822992868,2.570906580057176,2.474008284675381,20.60608126174853,102.39353237517605,-714.265298091527,30.83035092990117
29,5,7.333333333333333,-88.0951407091115,2.6175065060506184,2.5121464766207544,20.96468123296223,114.36106761113616,-714.265298091527,30.83035092990117
30,5,7.416666666666667,-99.99752640562606,2.6671289910559968,2.5595033785629386,24.12198783799993,129.22137859469728,-714.265298091527,30.83035092990117
31,5,7.5,-112.68586562234502,2.7167924753752555,2.608725538432877,25.859897891487257,144.66699629669245,-714.265298091527,30.83035092990117
32,5,7.583333333333333,-126.05555599401494,2.7651812420395254,2.6642516328487504,29.255617948413622,162.0907507418168,-714.265298091527,30.83035092990117
33,5,7.666666666666667,-140.26955977534737,2.8088826904636552,2.720143453083656,32.7497782652552,179.62926774915815,-714.265298091527,30.83035092990117
34,5,7.75,-155.65121045121086,2.8460685156127044,2.7713108308547394,35.72752081016522,195.6852831282879,-714.265298091527,30.83035092990117
35,5,7.833333333333333,-172.5283418656844,2.876180550587662,2.8177816185756086,40.35458445706232,210.2675367990676,-714.265298091527,30.83035092990117
36,5,7.916666666666667,-190.35725291389267,2.9000429154096152,2.8393005783362497,38.85010457703318,217.0200569380808,-714.265298091527,30.83035092990117
37,5,8.0,-209.72205626269232,2.9249052837825444,2.856807422771392,42.73939456183466,222.51359942032872,-714.265298091527,30.83035092990117
38,5,8.083333333333334,-228.40739419281198,2.9523937174113346,2.878563958104859,43.484190891868415,229.3406693451069,-714.265298091527,30.83035092990117
39,5,8.166666666666666,-246.19223048888608,2.981012368815631,2.9147103855361864,46.20259935995828,240.68320085677598,-714.265298091527,30.83035092990117
40,5,8.25,-263.49050272445504,3.007375597784816,2.9346230790409638,42.55963087311998,246.93168430619153,-714.265298091527,30.83035092990117
41,5,8.333333333333334,-280.96867266240207,3.0372795243105477,2.938253961848623,39.71663908808462,248.07103349192482,-714.265298091527,30.83035092990117
42,5,8.416666666666666,-299.81504784268543,3.074693367299636,2.9960176307228306,53.95523215216906,266.19692534334143,-714.265298091527,30.83035092990117
43,5,8.5,-318.4590335664813,3.104732484866919,3.0256873309117847,46.297009734987725,275.5070988030657,-714.265298091527,30.83035092990117
44,5,8.583333333333334,-337.18543048396083,3.1349081237992102,3.051017376089027,49.95420155959809,283.45551462260164,-714.265298091527,30.83035092990117
45,5,8.666666666666666,-355.39489300019267,3.165950368111623,3.0830048009615907,49.9488850525693,293.4929761472157,-714.265298091527,30.83035092990117
46,5,8.75,-373.29744885824505,3.195092470131037,3.1312008278711603,60.52579513915251,308.61659949830965,-714.265298091527,30.83035092990117
47,5,8.833333333333334,-388.03789014953117,3.2173076862294883,3.1600552986470842,57.33854591466302,317.67095887172877,-714.265298091527,30.83035092990117
48,5,8.916666666666666,-398.850186741574,3.237144253604795,3.184314672306476,57.070088287420404,325.2834044089199,-714.265298091527,30.83035092990117
49,5,9.0,-405.81975293713407,3.2564425458180675,3.189161583624961,50.82881939544583,326.80433602708956,-714.265298091527,30.83035092990117
50,5,9.083333333333334,-412.7302733129552,3.280167660117691,3.2147053817719238,55.980021713803865,334.81982624282625,-714.265298091527,30.83035092990117
51,5,9.166666666666666,-418.71677118576315,3.3033553071362682,3.2370195042718466,57.87056802701223,341.82186366662063,-714.265298091527,30.83035092990117
52,5,9.25,-424.3859964030946,3.326481736306877,3.2655125753474117,65.49756534687698,350.76281798784146,-714.265298091527,30.83035092990117
53,5,9.333333333333334,-429.0287989524425,3.346582331552401,3.3089916297384416,69.27459295235593,364.40628373462283,-714.265298091527,30.83035092990117
54,5,9.416666666666666,-433.6482478433408,3.358629496231923,3.344018763612227,66.4989731995344,375.39758766034726,-714.265298091527,30.83035092990117
55,5,9.5,-437.4924561908305,3.363190467281719,3.3586758042263005,60.32744396214772,379.9968788447608,-714.265298091527,30.83035092990117
56,5,9.583333333333334,-441.1048441105527,3.361680318577796,3.4134291707066353,67.53627967013779,397.178155911576,-714.265298091527,30.83035092990117
57,5,9.666666666666666,-441.73447068867154,3.343301205842047,3.4241272402939353,57.75187448787449,400.53514580050785,-714.265298091527,30.83035092990117
58,5,9.75,-440.29816167742416,3.317330114098008,3.3964848520840594,52.510264639109685,391.8611306457882,-714.265298091527,30.83035092990117
59,5,9.833333333333334,-436.5685767357521,3.2917378518079143,3.3636729752670362,57.876283115319694,381.56496105997905,-714.265298091527,30.83035092990117
60,5,9.916666666666666,-429.7629180645454,3.266531450625736,3.3660119980698813,66.49349312787851,382.2989323465796,-714.265298091527,30.83035092990117
61,5,10.0,-419.30155267329525,3.2343442591241667,3.319650180253929,50.560100987293225,367.75087277652233,-714.265298091527,30.83035092990117
62,5,10.083333333333334,-407.13464893679753,3.205209392885133,3.2980004216526524,60.81474264881662,360.95730874805673,-714.265298091527,30.83035092990117
63,5,10.166666666666666,-394.2377319344033,3.1732414521086003,3.2715532380139405,63.069128739791466,352.6583415987609,-714.265298091527,30.83035092990117
64,5,10.25,-381.73935661402885,3.1390528884734628,3.2459526541459183,60.75474919148044,344.62503236531484,-714.265298091527,30.83035092990117
65,5,10.333333333333334,-369.0364722706921,3.103041722521485,3.189851893037917,47.331774077060345,327.0209509687495,-714.265298091527,30.83035092990117
66,5,10.416666666666666,-356.63225672029824,3.072371558590793,3.1583014008479084,53.826350936462475,317.1205962918253,-714.265298091527,30.83035092990117
67,5,10.5,-344.15913789267194,3.0424627842645617,3.1128001607635234,48.43839665516969,302.8425808376656,-714.265298091527,30.83035092990117
68,5,10.583333333333334,-332.3570540816955,3.017557409358677,3.0749897976553155,53.433830262627346,290.9779163189581,-714.265298091527,30.83035092990117
69,5,10.666666666666666,-321.3118649467495,2.995955808436498,3.0557323558781446,57.422083364823514,284.9350469204076,-714.265298091527,30.83035092990117
70,5,10.75,-310.295122547443,2.9727600840829256,3.0455981812596815,52.164638949597844,281.7550038809384,-714.265298091527,30.83035092990117
71,5,10.833333333333334,-297.3551389962897,2.9464088977125114,3.0046374808841265,39.72501674845395,268.90178247662567,-714.265298091527,30.83035092990117
72,5,10.916666666666666,-283.86779422036847,2.924759242594667,2.979202511894275,49.214742720926644,260.92044219579657,-714.265298091527,30.83035092990117
73,5,11.0,-270.0253735569736,2.9047702341886046,2.952210140239366,43.31783183544387,252.4503983262565,-714.265298091527,30.83035092990117
74,5,11.083333333333334,-257.0685811634911,2.8873162861780837,2.9274800311038147,45.11699485560828,244.69023882806226,-714.265298091527,30.83035092990117
75,5,11.166666666666666,-244.05127669378754,2.8713887621599405,2.9200515798029505,49.15827028921585,242.35923549106496,-714.265298091527,30.83035092990117
76,5,11.25,-230.77484376450883,2.8510659861478644,2.918577095818351,42.80855528237829,241.89655128553613,-714.265298091527,30.83035092990117
77,5,11.333333333333334,-216.65973953669751,2.822955366091411,2.9103837359840634,41.871561016044396,239.32552425158065,-714.265298091527,30.83035092990117
78,5,11.416666666666666,-201.0158765958201,2.7885177254043865,2.8679421420935776,36.91586201052465,226.00760736967376,-714.265298091527,30.83035092990117
79,5,11.5,-187.20511348493906,2.757424006515127,2.8186720213362033,37.425954937275,210.54693982967996,-714.265298091527,30.83035092990117
80,5,11.583333333333334,-177.2136476465076,2.733472312225365,2.7758207795527374,28.35695079742419,197.10047790293726,-714.265298091527,30.83035092990117
81,5,11.666666666666666,-168.32890517392144,2.7173595830354036,2.7395716017979654,24.570652071030047,185.72570395780167,-714.265298091527,30.83035092990117
82,5,11.75,-160.19496322543418,2.7084677250809817,2.731505957725325,31.21012424748503,183.1947533616566,-714.265298091527,30.83035092990117
83,5,11.833333333333334,-152.21386066283338,2.698556850884578,2.7315935948149783,36.42757424288965,183.22225335326357,-714.265298091527,30.83035092990117
84,5,11.916666666666666,-144.57365582561863,2.682484550037097,2.750966790786362,39.84558053361316,189.301445721711,-714.265298091527,30.83035092990117
85,5,12.0,-136.27632890812973,2.6523950013414126,2.739326899078741,31.175772490967173,185.64891771636553,-714.265298091527,30.83035092990117
86,5,12.083333333333334,-128.24697190360794,2.6159537931534196,2.695405464055564,25.101607727472704,171.8666355880811,-714.265298091527,30.83035092990117
87,5,12.166666666666666,-120.72147753584471,2.5827322372225754,2.644590381240557,21.842699014979857,155.9211682471576,-714.265298091527,30.83035092990117
88,5,12.25,-113.52966510664176,2.55599795422059,2.60959337929973,25.226023094976487,144.9393195407557,-714.265298091527,30.83035092990117
89,5,12.333333333333334,-106.25274631743305,2.5319792226313007,2.585347807955355,21.520666698769727,137.3312050869976,-714.265298091527,30.83035092990117
90,5,12.416666666666666,-98.36838833001488,2.5073308386293998,2.565640437700524,15.942360371418044,131.14715083842134,-714.265298091527,30.83035092990117
91,5,12.5,-90.36911248766135,2.4804213454704214,2.5400200499668597,13.706435704819535,123.10762727105464,-714.265298091527,30.83035092990117
92,5,12.583333333333334,-82.5898392332246,2.4538153010130923,2.497927171158954,11.395026555526252,109.89913508458328,-714.265298091527,30.83035092990117
93,5,12.666666666666666,-75.97784634819213,2.433405467926867,2.473218915579432,12.98957004913617,102.1458331008246,-714.265298091527,30.83035092990117
94,5,12.75,-69.75415172207744,2.4139865498853115,2.462581778165747,13.680112978292932,98.80796336147355,-714.265298091527,30.83035092990117
95,5,12.833333333333334,-62.699608942207774,2.3905999705796717,2.441743931734273,11.758738752744486,92.26917248834086,-714.265298091527,30.83035092990117
96,5,12.916666666666666,-55.24378036651096,2.3657490842151514,2.418696211279329,7.478777934883947,85.03693643876161,-714.265298091527,30.83035092990117
97,5,13.0,-47.741613350156165,2.3396466914735483,2.3941107026906514,4.954526976016545,77.32215172242186,-714.265298091527,30.83035092990117
98,5,13.083333333333334,-40.17579015763986,2.3128790188877075,2.3611418479748854,4.801559837976538,66.9767234161899,-714.265298091527,30.83035092990117
99,5,13.166666666666666,-33.197776602167515,2.2884267818297115,2.3352508344090093,4.427586383409407,58.85227909045594,-714.265298091527,30.83035092990117
100,5,13.25,-25.963305850218852,2.2645783482724715,2.30579501094529,1.9654524603206538,49.60921886066835,-714.265298091527,30.83035092990117
101,5,13.333333333333334,-19.079015832333187,2.243815950578625,2.2721032944047312,3.1901686138230794,39.03696086174075,-714.265298091527,30.83035092990117
102,5,13.416666666666666,-14.220774946430343,2.229176219441048,2.2513186740756876,5.482954423882944,32.514872019402254,-714.265298091527,30.83035092990117
103,5,13.5,-11.301847405234223,2.2173094250738457,2.2384735679277807,4.299830675212727,28.48415497191067,-714.265298091527,30.83035092990117
104,5,13.583333333333334,-8.788392743819822,2.2061445344271124,2.2222258696185264,2.795333984746439,23.385724970358478,-714.265298091527,30.83035092990117
105,5,13.666666666666666,-7.0365863338718935,2.197384174588824,2.2119605708080354,1.7856711209283782,20.164535948126506,-714.265298091527,30.83035092990117
106,5,13.75,-5.785746207323411,2.1895936523744854,2.199405196467044,0.5163458646934045,16.22473499894416,-714.265298091527,30.83035092990117
107,5,13.833333333333334,-4.889206095651555,2.184334934975555,2.19037087272992,0.949283142311584,13.38981855057225,-714.265298091527,30.83035092990117
108,5,13.916666666666666,-4.013894228251605,2.1810530592841735,2.1849204354403593,1.3264190727568146,11.679504112813008,-714.265298091527,30.83035092990117
109,5,14.0,-2.6384933261169863,2.1791196806461386,2.1791196806461386,1.0325752036152793,9.859262149207696,-714.265298091527,30.83035092990117
1,6,5.0,-0.029457373971260623,2.1484081104689565,2.147851133519868,0.047380137419776994,0.047380137419776994,-714.2637401083682,30.825830780930254
2,6,5.083333333333333,-0.04371376899299007,2.148737499941636,2.148038721493654,0.05886397785562501,0.106244115275402,-714.2637401083682,30.825830780930254
3,6,5.166666666666667,-0.06417469549287454,2.149151585706042,2.1482717661795423,0.07312802069813522,0.17937213597240917,-714.2637401083682,30.825830780930254
4,6,5.25,-0.09396834224004752,2.1496742423848896,2.1485612456119987,0.09083696055127213,0.2702090406942074,-714.2637401083682,30.825830780930254
5,6,5.333333333333333,-0.13617924947581958,2.1503350596495756,2.148920919584755,0.11287002860272953,0.38307256995087186,-714.2637401083682,30.825830780930254
6,6,5.416666666666667,-0.19538486957544804,2.1511728316241214,2.1493680147069156,0.14031910787834817,0.5233683300631289,-714.2637401083682,30.825830780930254
7,6,5.5,-0.279291252403004,2.152240282893422,2.1499240600619633,0.1745282618211136,0.6978520179331065,-714.2637401083682,30.825830780930254
8,6,5.583333333333333,-0.39768036488426556,2.153607923782771,2.150618158828917,0.2178872490776978,0.915656036085106,-714.2637401083682,30.825830780930254
9,6,5.666666666666667,-0.5644544590467825,2.15537019044305,2.1514913125110398,0.274901836655363,1.1896464096240509,-714.2637401083682,30.825830780930254
10,6,5.75,-0.8073577135572026,2.1576610857480665,2.1526078516521117,0.352277876651878,1.5400096762478421,-714.2637401083682,30.825830780930254
11,6,5.833333333333333,-1.1540956205511506,2.160645941625894,2.1540596768613267,0.4586377626168064,1.9955836943508363,-714.2637401083682,30.825830780930254
12,6,5.916666666666667,-1.624215282913683,2.1645135167160237,2.155972534480238,0.6051683897029014,2.595826909563656,-714.2637401083682,30.825830780930254
13,6,6.0,-2.2499659051540073,2.1694995185623114,2.158506938172615,0.8032378390758451,3.3911075441075385,-714.2637401083682,30.825830780930254
14,6,6.083333333333333,-3.073871672126613,2.1758860378700615,2.1617733176398337,1.0672752595553767,4.416077774053034,-714.2637401083682,30.825830780930254
15,6,6.166666666666667,-4.134211796733114,2.1840424098998468,2.1660623634419878,1.4196328126154503,5.761954548690016,-714.2637401083682,30.825830780930254
16,6,6.25,-5.49668899544054,2.194402995800703,2.1717442411594687,1.882193186167541,7.544893600645153,-714.2637401083682,30.825830780930254
17,6,6.333333333333333,-7.243314410182103,2.2074326517236695,2.1791885932062236,2.472018212333195,9.880886496061864,-714.2637401083682,30.825830780930254
18,6,6.416666666666667,-9.484878405926429,2.223590506280795,2.1888132876544852,3.2103592956188143,12.90105772258212,-714.2637401083682,30.825830780930254
19,6,6.5,-12.303166266469011,2.243247650752409,2.2019768804831275,4.401924243977356,17.03171397483045,-714.2637401083682,30.825830780930254
20,6,6.583333333333333,-15.716378569652527,2.2662145121063677,2.2193988104439355,5.86002959149341,22.498610805782455,-714.2637401083682,30.825830780930254
21,6,6.666666666666667,-19.75199781515541,2.291996045417877,2.2384715624425966,6.562445855537152,28.483525662722734,-714.2637401083682,30.825830780930254
22,6,6.75,-24.670555647042335,2.321182283266307,2.2597825195113255,7.567013617465557,35.170775808124105,-714.2637401083682,30.825830780930254
23,6,6.833333333333333,-30.73796402717992,2.3544005051661245,2.28396855016248,9.214193443756514,42.76020675047928,-714.2637401083682,30.825830780930254
24,6,6.916666666666667,-38.13023563740103,2.3920216038359556,2.3125849774265683,11.761844074428346,51.73986950168666,-714.2637401083682,30.825830780930254
25,6,7.0,-46.837471626219106,2.433804837009454,2.344688175363507,13.613966916145213,61.813659917540946,-714.2637401083682,30.825830780930254
26,6,7.083333333333333,-56.7912330205905,2.4792965013360515,2.3874220123598207,17.83127233458928,75.2232809282506,-714.2637401083682,30.825830780930254
27,6,7.166666666666667,-67.1577344736918,2.524909603396997,2.431866127629831,19.7046738338005,89.16957697413443,-714.2637401083682,30.825830780930254
28,6,7.25,-77.61347070024374,2.570212219331769,2.47281459783861,20.529180827474928,102.01896062567566,-714.2637401083682,30.825830780930254
29,6,7.333333333333333,-88.42551735662653,2.617076939840172,2.5108739027557117,20.890304574269965,113.96174158665976,-714.2637401083682,30.825830780930254
30,6,7.416666666666667,-100.41114519562733,2.6671226773352195,2.558334162200259,24.07990323504861,128.8544855327799,-714.2637401083682,30.825830780930254
31,6,7.5,-113.19201138000227,2.7173562654604893,2.607714603259559,25.819999575016027,144.34977091995495,-714.2637401083682,30.825830780930254
32,6,7.583333333333333,-126.6883438015182,2.766500653987809,2.663525263131372,29.244526381120025,161.86282029352736,-714.2637401083682,30.825830780930254
33,6,7.666666666666667,-141.1040835523459,2.811142281113196,2.720039051914495,32.83025515499267,179.59650729023537,-714.2637401083682,30.825830780930254
34,6,7.75,-156.69525355469227,2.849355232560976,2.772249337669756,35.93263542867172,195.979780921838,-714.2637401083682,30.825830780930254
35,6,7.833333333333333,-173.7833013093712,2.88038924582443,2.820615274208542,40.79762492451269,211.15672089259485,-714.2637401083682,30.825830780930254
36,6,7.916666666666667,-191.7644131536829,2.9046897621831054,2.8442922429206003,39.402162028491304,218.58641126040612,-714.2637401083682,30.825830780930254
37,6,8.0,-210.94602455373226,2.9293083102462694,2.8625505510394382,43.014199437943304,224.31575852663684,-714.2637401083682,30.825830780930254
38,6,8.083333333333334,-229.42810266189943,2.9561913293303577,2.8840512372810725,43.65527217003373,231.06254454529852,-714.2637401083682,30.825830780930254
39,6,8.166666666666666,-246.9973548006443,2.9840969157706643,2.9194917937920346,46.291054394341884,242.18357800788306,-714.2637401083682,30.825830780930254
40,6,8.25,-263.9935717115089,3.0097585265796387,2.9389239166583008,42.638105642367194,248.28126128150654,-714.2637401083682,30.825830780930254
41,6,8.333333333333334,-281.1395905746783,3.038858250566717,2.9421757830670687,39.75300951719693,249.3016774010045,-714.2637401083682,30.825830780930254
42,6,8.416666666666666,-299.5985167914059,3.0752564810834464,2.999658884204122,54.0387775658172,267.3395287840824,-714.2637401083682,30.825830780930254
43,6,8.5,-317.8448817708932,3.1040341411287895,3.0286463274898225,46.262327991898275,276.43561413125616,-714.2637401083682,30.825830780930254
44,6,8.583333333333334,-336.20747258265897,3.1327849721161654,3.052428994195516,49.74842328459176,283.89847189371005,-714.2637401083682,30.825830780930254
45,6,8.666666666666666,-354.1189532790134,3.1625294482606536,3.0822211691944656,49.56459122429196,293.24707721213986,-714.2637401083682,30.825830780930254
46,6,8.75,-371.75975923413597,3.1908230164934697,3.127492103113127,59.90304118580311,307.45282397675857,-714.2637401083682,30.825830780930254
47,6,8.833333333333334,-386.37080721056805,3.2129349648712244,3.1549553217721047,57.102547521875096,316.0706168040891,-714.2637401083682,30.825830780930254
48,6,8.916666666666666,-397.1019595935996,3.2330732431247102,3.17930151977335,57.043400229479666,323.71030729751607,-714.2637401083682,30.825830780930254
49,6,9.0,-404.2671362543899,3.25274093844767,3.1843901005461825,50.716107585381884,325.3070733368483,-714.2637401083682,30.825830780930254
50,6,9.083333333333334,-411.3729609416389,3.2768960267873557,3.2101096744734736,55.88414989257657,333.3777209351824,-714.2637401083682,30.825830780930254
