uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,14.611985078789633,53.938808485169425,225,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,14.611985078789633,53.938808485169425,225,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,14.611985078789633,53.938808485169425,225,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,14.611985078789633,53.938808485169425,225,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,14.611985078789633,53.938808485169425,225,12.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.8389311893523494,17.862472572207803,226,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.8389311893523494,17.862472572207803,226,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.8389311893523494,17.862472572207803,226,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.8389311893523494,17.862472572207803,226,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.8389311893523494,17.862472572207803,226,11.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.8389311893523494,17.862472572207803,226,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.8389311893523494,17.862472572207803,226,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.8389311893523494,17.862472572207803,226,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.8389311893523494,17.862472572207803,226,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.8389311893523494,17.862472572207803,226,11.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,867.3436741911386,457.23647815641846,544.5635710543644,3.322070160645208,12.263118611409146,227,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,867.3436741911386,457.23647815641846,544.5635710543644,3.322070160645208,12.263118611409146,227,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,867.3436741911386,457.23647815641846,544.5635710543644,3.322070160645208,12.263118611409146,227,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,867.3436741911386,457.23647815641846,544.5635710543644,3.322070160645208,12.263118611409146,227,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,867.3436741911386,457.23647815641846,544.5635710543644,3.322070160645208,12.263118611409146,227,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,867.3436741911386,457.23647815641846,544.5635710543644,3.322070160645208,12.263118611409146,227,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,867.3436741911386,457.23647815641846,544.5635710543644,3.322070160645208,12.263118611409146,227,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,867.3436741911386,457.23647815641846,544.5635710543644,3.322070160645208,12.263118611409146,227,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,867.3436741911386,457.23647815641846,544.5635710543644,3.322070160645208,12.263118611409146,227,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,867.3436741911386,457.23647815641846,544.5635710543644,3.322070160645208,12.263118611409146,227,9.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1266.4312891637674,667.6229961835465,795.1315791461265,3.8791480899673147,14.319520912602083,228,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1266.4312891637674,667.6229961835465,795.1315791461265,3.8791480899673147,14.319520912602083,228,9.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1266.4312891637674,667.6229961835465,795.1315791461265,3.8791480899673147,14.319520912602083,228,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1266.4312891637674,667.6229961835465,795.1315791461265,3.8791480899673147,14.319520912602083,228,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1266.4312891637674,667.6229961835465,795.1315791461265,3.8791480899673147,14.319520912602083,228,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1266.4312891637674,667.6229961835465,795.1315791461265,3.8791480899673147,14.319520912602083,228,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1266.4312891637674,667.6229961835465,795.1315791461265,3.8791480899673147,14.319520912602083,228,11.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1266.4312891637674,667.6229961835465,795.1315791461265,3.8791480899673147,14.319520912602083,228,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1266.4312891637674,667.6229961835465,795.1315791461265,3.8791480899673147,14.319520912602083,228,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1266.4312891637674,667.6229961835465,795.1315791461265,3.8791480899673147,14.319520912602083,228,9.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,9.89129605063149,36.51281605259609,229,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,9.89129605063149,36.51281605259609,229,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,9.89129605063149,36.51281605259609,229,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,9.89129605063149,36.51281605259609,229,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,9.89129605063149,36.51281605259609,229,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,9.89129605063149,36.51281605259609,229,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,9.89129605063149,36.51281605259609,229,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,9.89129605063149,36.51281605259609,229,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,9.89129605063149,36.51281605259609,229,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,9.89129605063149,36.51281605259609,229,10.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,6.791125213952058,25.068818530747347,230,13.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,6.791125213952058,25.068818530747347,230,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,6.791125213952058,25.068818530747347,230,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,6.791125213952058,25.068818530747347,230,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,6.791125213952058,25.068818530747347,230,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,6.791125213952058,25.068818530747347,230,12.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,6.791125213952058,25.068818530747347,230,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,6.791125213952058,25.068818530747347,230,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,6.791125213952058,25.068818530747347,230,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,6.791125213952058,25.068818530747347,230,12.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,231,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,231,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,231,10.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,231,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,231,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,231,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,231,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,231,9.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,231,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,231,10.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,239.02025641040183,126.00400913865661,150.0693764862741,14.687867312457618,54.2189208208428,232,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,239.02025641040183,126.00400913865661,150.0693764862741,14.687867312457618,54.2189208208428,232,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,239.02025641040183,126.00400913865661,150.0693764862741,14.687867312457618,54.2189208208428,232,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,239.02025641040183,126.00400913865661,150.0693764862741,14.687867312457618,54.2189208208428,232,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,239.02025641040183,126.00400913865661,150.0693764862741,14.687867312457618,54.2189208208428,232,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,239.02025641040183,126.00400913865661,150.0693764862741,14.687867312457618,54.2189208208428,232,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,239.02025641040183,126.00400913865661,150.0693764862741,14.687867312457618,54.2189208208428,232,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,239.02025641040183,126.00400913865661,150.0693764862741,14.687867312457618,54.2189208208428,232,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,239.02025641040183,126.00400913865661,150.0693764862741,14.687867312457618,54.2189208208428,232,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,239.02025641040183,126.00400913865661,150.0693764862741,14.687867312457618,54.2189208208428,232,13.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,16.429482840440546,60.64793549011112,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,16.429482840440546,60.64793549011112,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,16.429482840440546,60.64793549011112,233,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,16.429482840440546,60.64793549011112,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,16.429482840440546,60.64793549011112,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,16.429482840440546,60.64793549011112,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,16.429482840440546,60.64793549011112,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,16.429482840440546,60.64793549011112,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,16.429482840440546,60.64793549011112,233,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,16.429482840440546,60.64793549011112,233,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,14.962885905154973,55.23412683983172,234,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,14.962885905154973,55.23412683983172,234,8.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,14.962885905154973,55.23412683983172,234,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,14.962885905154973,55.23412683983172,234,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,14.962885905154973,55.23412683983172,234,11.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,14.962885905154973,55.23412683983172,234,10.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,14.962885905154973,55.23412683983172,234,9.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,14.962885905154973,55.23412683983172,234,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,14.962885905154973,55.23412683983172,234,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1294.7265745994537,682.5393863596888,812.8968343031778,14.962885905154973,55.23412683983172,234,9.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.695175760151212,32.09744723545347,235,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.695175760151212,32.09744723545347,235,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.695175760151212,32.09744723545347,235,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.695175760151212,32.09744723545347,235,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.695175760151212,32.09744723545347,235,13.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.695175760151212,32.09744723545347,235,12.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.695175760151212,32.09744723545347,235,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.695175760151212,32.09744723545347,235,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.695175760151212,32.09744723545347,235,9.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.695175760151212,32.09744723545347,235,10.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,7.651560708964733,28.24503758168926,236,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,7.651560708964733,28.24503758168926,236,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,7.651560708964733,28.24503758168926,236,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,7.651560708964733,28.24503758168926,236,8.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,7.651560708964733,28.24503758168926,236,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,7.651560708964733,28.24503758168926,236,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,7.651560708964733,28.24503758168926,236,7.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,7.651560708964733,28.24503758168926,236,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,7.651560708964733,28.24503758168926,236,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,7.651560708964733,28.24503758168926,236,8.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,237,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,237,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,237,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,237,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,237,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,237,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,237,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,237,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,237,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1738.5603319923084,916.5146722306473,1091.5588031077905,2.916003016173855,10.764158831498516,237,9.666666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.114505907943038,15.1883228037091,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.114505907943038,15.1883228037091,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.114505907943038,15.1883228037091,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.114505907943038,15.1883228037091,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.114505907943038,15.1883228037091,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.114505907943038,15.1883228037091,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.114505907943038,15.1883228037091,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.114505907943038,15.1883228037091,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.114505907943038,15.1883228037091,238,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.114505907943038,15.1883228037091,238,8.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,29.121119537376718,107.49795329864929,239,9.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,29.121119537376718,107.49795329864929,239,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,29.121119537376718,107.49795329864929,239,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,29.121119537376718,107.49795329864929,239,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,29.121119537376718,107.49795329864929,239,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,29.121119537376718,107.49795329864929,239,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,29.121119537376718,107.49795329864929,239,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,29.121119537376718,107.49795329864929,239,10.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,29.121119537376718,107.49795329864929,239,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,29.121119537376718,107.49795329864929,239,10.25
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,686.7177772969138,362.0161503702272,431.1572174202683,6.803509089253694,25.11453247547131,240,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,686.7177772969138,362.0161503702272,431.1572174202683,6.803509089253694,25.11453247547131,240,10.75
