uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,4.818954191898955,14.581777402653318,226,9.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,4.818954191898955,14.581777402653318,226,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,4.818954191898955,14.581777402653318,226,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,4.818954191898955,14.581777402653318,226,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,4.818954191898955,14.581777402653318,226,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,4.818954191898955,14.581777402653318,226,9.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,4.818954191898955,14.581777402653318,226,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,4.818954191898955,14.581777402653318,226,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,4.818954191898955,14.581777402653318,226,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,4.818954191898955,14.581777402653318,226,9.083333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.886804342495485,17.813008199900732,227,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.886804342495485,17.813008199900732,227,9.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.886804342495485,17.813008199900732,227,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.886804342495485,17.813008199900732,227,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.886804342495485,17.813008199900732,227,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.886804342495485,17.813008199900732,227,9.916666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.886804342495485,17.813008199900732,227,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.886804342495485,17.813008199900732,227,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.886804342495485,17.813008199900732,227,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,5.886804342495485,17.813008199900732,227,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,2.9996961908306803,9.07684538770092,228,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,2.9996961908306803,9.07684538770092,228,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,2.9996961908306803,9.07684538770092,228,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,2.9996961908306803,9.07684538770092,228,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,2.9996961908306803,9.07684538770092,228,10.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,2.9996961908306803,9.07684538770092,228,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,2.9996961908306803,9.07684538770092,228,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,2.9996961908306803,9.07684538770092,228,9.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,2.9996961908306803,9.07684538770092,228,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,2.9996961908306803,9.07684538770092,228,9.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,229,10.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,229,6.166666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,229,10.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,229,12.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,229,10.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,229,6.166666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,229,11.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,229,9.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,229,14.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,229,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,16.337656576656766,49.43646733191426,230,11.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,16.337656576656766,49.43646733191426,230,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,16.337656576656766,49.43646733191426,230,12.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,16.337656576656766,49.43646733191426,230,13.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,16.337656576656766,49.43646733191426,230,10.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,16.337656576656766,49.43646733191426,230,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,16.337656576656766,49.43646733191426,230,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,16.337656576656766,49.43646733191426,230,12.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,16.337656576656766,49.43646733191426,230,9.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,16.337656576656766,49.43646733191426,230,10.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,180.0400835680486,156.06397179745366,723.1630727301211,5.038428043631636,15.245888063229605,231,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,180.0400835680486,156.06397179745366,723.1630727301211,5.038428043631636,15.245888063229605,231,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,180.0400835680486,156.06397179745366,723.1630727301211,5.038428043631636,15.245888063229605,231,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,180.0400835680486,156.06397179745366,723.1630727301211,5.038428043631636,15.245888063229605,231,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,180.0400835680486,156.06397179745366,723.1630727301211,5.038428043631636,15.245888063229605,231,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,180.0400835680486,156.06397179745366,723.1630727301211,5.038428043631636,15.245888063229605,231,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,180.0400835680486,156.06397179745366,723.1630727301211,5.038428043631636,15.245888063229605,231,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,180.0400835680486,156.06397179745366,723.1630727301211,5.038428043631636,15.245888063229605,231,7.916666666666667
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,180.0400835680486,156.06397179745366,723.1630727301211,5.038428043631636,15.245888063229605,231,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,180.0400835680486,156.06397179745366,723.1630727301211,5.038428043631636,15.245888063229605,231,8.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.594866318224732,41.13699914484242,232,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.594866318224732,41.13699914484242,232,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.594866318224732,41.13699914484242,232,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.594866318224732,41.13699914484242,232,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.594866318224732,41.13699914484242,232,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.594866318224732,41.13699914484242,232,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.594866318224732,41.13699914484242,232,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.594866318224732,41.13699914484242,232,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.594866318224732,41.13699914484242,232,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.594866318224732,41.13699914484242,232,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,4.712212634786456,14.258785823267974,233,11.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,4.712212634786456,14.258785823267974,233,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,4.712212634786456,14.258785823267974,233,11.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,4.712212634786456,14.258785823267974,233,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,4.712212634786456,14.258785823267974,233,13.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,4.712212634786456,14.258785823267974,233,14.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,4.712212634786456,14.258785823267974,233,12.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,4.712212634786456,14.258785823267974,233,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,4.712212634786456,14.258785823267974,233,13.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,4.712212634786456,14.258785823267974,233,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,18.443846268729594,55.80963213792097,234,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,18.443846268729594,55.80963213792097,234,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,18.443846268729594,55.80963213792097,234,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,18.443846268729594,55.80963213792097,234,13.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,18.443846268729594,55.80963213792097,234,12.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,18.443846268729594,55.80963213792097,234,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,18.443846268729594,55.80963213792097,234,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,18.443846268729594,55.80963213792097,234,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,18.443846268729594,55.80963213792097,234,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,18.443846268729594,55.80963213792097,234,12.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1504.953586232871,1304.5374640117382,6044.914211145821,25.863421019580567,78.26068336831715,235,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1504.953586232871,1304.5374640117382,6044.914211145821,25.863421019580567,78.26068336831715,235,9.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1504.953586232871,1304.5374640117382,6044.914211145821,25.863421019580567,78.26068336831715,235,8.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1504.953586232871,1304.5374640117382,6044.914211145821,25.863421019580567,78.26068336831715,235,10.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1504.953586232871,1304.5374640117382,6044.914211145821,25.863421019580567,78.26068336831715,235,10.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1504.953586232871,1304.5374640117382,6044.914211145821,25.863421019580567,78.26068336831715,235,9.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1504.953586232871,1304.5374640117382,6044.914211145821,25.863421019580567,78.26068336831715,235,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1504.953586232871,1304.5374640117382,6044.914211145821,25.863421019580567,78.26068336831715,235,12.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1504.953586232871,1304.5374640117382,6044.914211145821,25.863421019580567,78.26068336831715,235,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1504.953586232871,1304.5374640117382,6044.914211145821,25.863421019580567,78.26068336831715,235,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,12.623769875968533,38.19853748000794,236,11.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,12.623769875968533,38.19853748000794,236,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,12.623769875968533,38.19853748000794,236,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,12.623769875968533,38.19853748000794,236,11.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,12.623769875968533,38.19853748000794,236,11.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,12.623769875968533,38.19853748000794,236,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,12.623769875968533,38.19853748000794,236,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,12.623769875968533,38.19853748000794,236,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,12.623769875968533,38.19853748000794,236,11.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,12.623769875968533,38.19853748000794,236,11.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,29.61780576760536,89.6211571349377,237,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,29.61780576760536,89.6211571349377,237,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,29.61780576760536,89.6211571349377,237,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,29.61780576760536,89.6211571349377,237,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,29.61780576760536,89.6211571349377,237,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,29.61780576760536,89.6211571349377,237,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,29.61780576760536,89.6211571349377,237,8.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,29.61780576760536,89.6211571349377,237,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,29.61780576760536,89.6211571349377,237,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,29.61780576760536,89.6211571349377,237,8.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.8140616277913,499.1323470503256,2312.859769200107,18.65965492139391,56.46265219360187,238,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.8140616277913,499.1323470503256,2312.859769200107,18.65965492139391,56.46265219360187,238,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.8140616277913,499.1323470503256,2312.859769200107,18.65965492139391,56.46265219360187,238,11.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.8140616277913,499.1323470503256,2312.859769200107,18.65965492139391,56.46265219360187,238,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.8140616277913,499.1323470503256,2312.859769200107,18.65965492139391,56.46265219360187,238,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.8140616277913,499.1323470503256,2312.859769200107,18.65965492139391,56.46265219360187,238,11.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.8140616277913,499.1323470503256,2312.859769200107,18.65965492139391,56.46265219360187,238,11.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.8140616277913,499.1323470503256,2312.859769200107,18.65965492139391,56.46265219360187,238,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.8140616277913,499.1323470503256,2312.859769200107,18.65965492139391,56.46265219360187,238,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.8140616277913,499.1323470503256,2312.859769200107,18.65965492139391,56.46265219360187,238,10.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,239,14.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,239,13.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,239,9.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,239,11.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,239,7.916666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,239,12.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,239,8.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,239,14.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,239,8.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,10.801174848491486,32.68350788488737,239,7.083333333333333
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,397.3225041926633,344.4106826654566,1595.9166275780635,8.702863906592613,26.33418355892524,240,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,397.3225041926633,344.4106826654566,1595.9166275780635,8.702863906592613,26.33418355892524,240,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,397.3225041926633,344.4106826654566,1595.9166275780635,8.702863906592613,26.33418355892524,240,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,397.3225041926633,344.4106826654566,1595.9166275780635,8.702863906592613,26.33418355892524,240,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,397.3225041926633,344.4106826654566,1595.9166275780635,8.702863906592613,26.33418355892524,240,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,397.3225041926633,344.4106826654566,1595.9166275780635,8.702863906592613,26.33418355892524,240,8.916666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,397.3225041926633,344.4106826654566,1595.9166275780635,8.702863906592613,26.33418355892524,240,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,397.3225041926633,344.4106826654566,1595.9166275780635,8.702863906592613,26.33418355892524,240,8.583333333333334
