index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
78,4,11.416666666666666,-215.3351966275502,2.753109975323062,2.850399774593898,35.24323621315065,235.43371173188936,619.0080675670098,33.485112767540265
79,4,11.5,-198.859112026284,2.7157874634156696,2.808066328788563,34.26341716035864,222.72203665445633,619.0080675670098,33.485112767540265
80,4,11.583333333333334,-183.74559485788419,2.6800708501233697,2.7628029141947335,30.804866356842737,209.13056522409607,619.0080675670098,33.485112767540265
81,4,11.666666666666666,-170.58003047657306,2.647261085573989,2.726923564703528,31.543297766963345,198.35689386223413,619.0080675670098,33.485112767540265
82,4,11.75,-158.85840463480608,2.6151085929082005,2.6936268415453424,31.885212835907065,188.35872060044963,619.0080675670098,33.485112767540265
83,4,11.833333333333334,-146.92884233066047,2.5827420676069366,2.659118281778188,29.858598617149603,177.99666311126305,619.0080675670098,33.485112767540265
84,4,11.916666666666666,-135.61906337865253,2.551315659578114,2.6120380635712253,26.15586873229909,163.85965099149487,619.0080675670098,33.485112767540265
85,4,12.0,-126.95341167375035,2.5257521889053125,2.5777463332768926,25.303769632411957,153.56270197040683,619.0080675670098,33.485112767540265
86,4,12.083333333333334,-120.9755568364908,2.5036597278206556,2.550638889299684,24.832745261033374,145.42301446179926,619.0080675670098,33.485112767540265
87,4,12.166666666666666,-115.16600448544497,2.4830776207090968,2.532786848946619,25.136136588635885,140.0624931973387,619.0080675670098,33.485112767540265
88,4,12.25,-109.0392473112338,2.4613681238960585,2.503670705608602,21.554331652817936,131.31964350532982,619.0080675670098,33.485112767540265
89,4,12.333333333333334,-103.40788741017113,2.442258765727197,2.480679757084069,20.835632548514504,124.41603663359675,619.0080675670098,33.485112767540265
90,4,12.416666666666666,-98.43612145736023,2.4247380546116166,2.452255874329509,17.90720362872652,115.8810554823696,619.0080675670098,33.485112767540265
91,4,12.5,-93.95238421266676,2.4116336113934986,2.434538523277407,19.06309676902127,110.56097804660479,619.0080675670098,33.485112767540265
92,4,12.583333333333334,-92.57942679224415,2.4008671389394856,2.414931993627134,18.449720906606625,104.67362752341818,619.0080675670098,33.485112767540265
93,4,12.666666666666666,-93.48485638386704,2.3940008321902533,2.4125827272588563,20.43124987492748,103.96820158475938,619.0080675670098,33.485112767540265
94,4,12.75,-97.97350807155404,2.384761699140826,2.41637574281788,20.970269199704248,105.10714929933172,619.0080675670098,33.485112767540265
95,4,12.833333333333334,-101.31439692768154,2.369685515998767,2.4075013311235143,16.16272330373934,102.44238540364303,619.0080675670098,33.485112767540265
96,4,12.916666666666666,-100.81071435306883,2.351832470963629,2.394321100607515,12.846800177596531,98.48469179808396,619.0080675670098,33.485112767540265
97,4,13.0,-97.40884416942183,2.3318417756695107,2.3788443754328297,10.74440639224851,93.83741827851289,619.0080675670098,33.485112767540265
98,4,13.083333333333334,-92.1223538972691,2.309510325798318,2.3626780457852723,10.035626016855181,88.98307378174334,619.0080675670098,33.485112767540265
99,4,13.166666666666666,-85.31106127352375,2.283985828035716,2.338784062785292,9.101243711222224,81.80830824061208,619.0080675670098,33.485112767540265
100,4,13.25,-74.52333242221009,2.2575495875921603,2.3039920828814338,7.55352657366524,71.36114677229861,619.0080675670098,33.485112767540265
101,4,13.333333333333334,-61.4583535185248,2.234761413139832,2.2722976689118894,7.194521709421413,61.84410688844082,619.0080675670098,33.485112767540265
102,4,13.416666666666666,-50.790277726449176,2.2160068497233048,2.246436434188768,6.388177299419732,54.07862485295479,619.0080675670098,33.485112767540265
103,4,13.5,-42.062190903514804,2.2006589833252965,2.2238582928955934,5.602113638845596,47.29897366908997,619.0080675670098,33.485112767540265
104,4,13.583333333333334,-35.384288218758456,2.1888529718888377,2.207425694288861,5.520999698818576,42.36467526287933,619.0080675670098,33.485112767540265
105,4,13.666666666666666,-30.294961557158135,2.1793320831301117,2.1944674073947077,5.083850273433243,38.473625776473625,619.0080675670098,33.485112767540265
106,4,13.75,-26.532827484883207,2.1714314835147226,2.184377291369144,5.1814753741801525,35.443816273123346,619.0080675670098,33.485112767540265
107,4,13.833333333333334,-22.858849398856506,2.164650905135253,2.1722309518731837,4.24981939191094,31.79657428477127,619.0080675670098,33.485112767540265
108,4,13.916666666666666,-20.454184796571734,2.1606831552679764,2.1631723973070067,3.831791305793349,29.07651688982318,619.0080675670098,33.485112767540265
109,4,14.0,-15.66190406788337,2.159395536488143,2.1593955364881423,4.523798014348781,27.94242003971409,619.0080675670098,33.485112767540265
1,5,5.0,0.2174922347577232,2.067457536682433,2.066706097445927,0.11009952339755634,0.11009952339755634,619.0080796370856,33.48477408908426
2,5,5.083333333333333,0.2813869232864829,2.0678884184690283,2.067098618441283,0.11788037280594446,0.2279637619238931,619.0080796370856,33.48477408908426
3,5,5.166666666666667,0.34873830124234284,2.0683409780622273,2.0675184645254503,0.12638398989951616,0.3540330412593564,619.0080796370856,33.48477408908426
4,5,5.25,0.4195611206782353,2.0688122755916813,2.067966335529113,0.13569925708522193,0.4885175030568868,619.0080796370856,33.48477408908426
5,5,5.333333333333333,0.4939606174548818,2.069297097410658,2.0684376491178162,0.14593043201946967,0.6300411868771617,619.0080796370856,33.48477408908426
6,5,5.416666666666667,0.5725128140644647,2.069790206650656,2.0689173017833515,0.15720130536077548,0.7740688869217621,619.0080796370856,33.48477408908426
7,5,5.5,0.6568941789292929,2.0702924336915247,2.0693937828824027,0.16966093146705868,0.9171442448676108,619.0080796370856,33.48477408908426
8,5,5.583333333333333,0.7502132429241575,2.0708106553646792,2.069888258843199,0.1834914025263219,1.065623009770108,619.0080796370856,33.48477408908426
9,5,5.666666666666667,0.8565250220803394,2.0713436754898984,2.070396541078235,0.1989187660064874,1.2182474535519496,619.0080796370856,33.48477408908426
10,5,5.75,0.9821558760180781,2.07189324507601,2.0708796566425223,0.21622865321770238,1.3633149754897853,619.0080796370856,33.48477408908426
11,5,5.833333333333333,1.1387886565265106,2.072483935429464,2.0713677452947654,0.23579059552318246,1.509875791371199,619.0080796370856,33.48477408908426
12,5,5.916666666666667,1.3382912148474393,2.073138111531279,2.071897526109057,0.2580796762862857,1.6689557208552706,619.0080796370856,33.48477408908426
13,5,6.0,1.5920164765294884,2.073871393476581,2.072475754378206,0.28371312622805844,1.842583209432728,619.0080796370856,33.48477408908426
14,5,6.083333333333333,1.9234774324072763,2.0747054057879506,2.0731112166516508,0.31354887095645334,2.0333966381608763,619.0080796370856,33.48477408908426
15,5,6.166666666666667,2.3679240099661882,2.0756690789253063,2.0738156740752554,0.3487925546161757,2.2449275850138295,619.0080796370856,33.48477408908426
16,5,6.25,2.977507939028479,2.0768029125070435,2.074532272730726,0.39119062606584387,2.460104240161454,619.0080796370856,33.48477408908426
17,5,6.333333333333333,3.817584776349895,2.078203841194849,2.0752770287752833,0.4433027810208454,2.683735855076561,619.0080796370856,33.48477408908426
18,5,6.416666666666667,4.972026635921144,2.080021400514132,2.0761582563103995,0.5090793032938927,2.948346445652944,619.0080796370856,33.48477408908426
19,5,6.5,6.533381912148692,2.0824386430412303,2.0772267823221835,0.5947830952059012,3.269198084710265,619.0080796370856,33.48477408908426
20,5,6.583333333333333,8.602809934647489,2.0857145182011076,2.078561933644721,0.7105220370874321,3.670110636675676,619.0080796370856,33.48477408908426
21,5,6.666666666666667,11.225673433432735,2.09018548261738,2.080291041359755,0.8731588403465904,4.189318441031169,619.0080796370856,33.48477408908426
22,5,6.75,14.45688071396323,2.0962767596655056,2.082624514864614,1.1118597482768402,4.890002177761881,619.0080796370856,33.48477408908426
23,5,6.833333333333333,18.335071862100868,2.104564632064045,2.085901734263614,1.473468509201997,5.8740692047909295,619.0080796370856,33.48477408908426
24,5,6.916666666666667,22.918514970726463,2.1157588108551857,2.090589488071446,2.013808746416769,7.28168443937796,619.0080796370856,33.48477408908426
25,5,7.0,28.11043205912895,2.1307570733777923,2.097363945333131,2.8363575015439504,9.315884535738874,619.0080796370856,33.48477408908426
26,5,7.083333333333333,33.439033802360505,2.15060920792016,2.1065826652978665,3.858223138735883,12.084035594370462,619.0080796370856,33.48477408908426
27,5,7.166666666666667,38.06257837672703,2.176448975642781,2.1200027532773804,5.3054207563484095,16.113752397736633,619.0080796370856,33.48477408908426
28,5,7.25,41.40721134632601,2.2090939345017926,2.137844450079778,6.915435855263269,21.47116775260902,619.0080796370856,33.48477408908426
29,5,7.333333333333333,43.45601538915431,2.2495523060808065,2.161689041967594,9.20865159906727,28.63110237795707,619.0080796370856,33.48477408908426
30,5,7.416666666666667,43.35060155279572,2.298292739733247,2.193409009070995,12.551358649404955,38.15581522886537,619.0080796370856,33.48477408908426
31,5,7.5,40.286169352711,2.3549061865145537,2.2301196059634623,15.646895414628162,49.17908939703768,619.0080796370856,33.48477408908426
32,5,7.583333333333333,33.34572229855512,2.4201448238099297,2.272167291734438,18.612592015372364,61.804957882595765,619.0080796370856,33.48477408908426
33,5,7.666666666666667,22.93965200545831,2.4954209161103416,2.320428329946659,21.405229768741016,76.29654071935194,619.0080796370856,33.48477408908426
34,5,7.75,7.76037799547605,2.582472967542317,2.3817004322060895,26.633720778646016,94.69502070169693,619.0080796370856,33.48477408908426
35,5,7.833333333333333,-14.28451088890834,2.6790487663436724,2.4738590712621606,38.40010165217956,122.36795525670988,619.0080796370856,33.48477408908426
36,5,7.916666666666667,-44.08472147119069,2.77268188646849,2.5823872641319845,49.511075918839545,154.95625744326014,619.0080796370856,33.48477408908426
37,5,8.0,-77.03681799845656,2.855344260840521,2.6684040616549938,47.844589212143426,180.78495058441848,619.0080796370856,33.48477408908426
38,5,8.083333333333334,-110.79454070032244,2.933195847824334,2.7505653726199015,46.48493079681573,205.4559375322903,619.0080796370856,33.48477408908426
39,5,8.166666666666666,-143.2603996851922,3.0064787200336647,2.822645435823748,46.304372175760605,227.09977789485947,619.0080796370856,33.48477408908426
40,5,8.25,-174.6597969493293,3.0780381956141594,2.887435804023787,47.65994098061522,246.55470515245509,619.0080796370856,33.48477408908426
41,5,8.333333333333334,-208.11555778452717,3.1499169716170363,2.958517281678256,49.728870740609835,267.8986952477185,619.0080796370856,33.48477408908426
42,5,8.416666666666666,-243.26185294851186,3.219790249142145,3.029309145532732,50.04301578704303,289.155721561664,619.0080796370856,33.48477408908426
43,5,8.5,-278.51303914485527,3.287522603253626,3.0942335651808612,50.59257282724892,308.65090111668934,619.0080796370856,33.48477408908426
44,5,8.583333333333334,-314.80598834572123,3.3545164470373314,3.1629281040304713,54.34086071390773,329.2781531827214,619.0080796370856,33.48477408908426
45,5,8.666666666666666,-352.64173119685387,3.4188568188606245,3.2419335766174218,59.08835809884973,353.00152078862055,619.0080796370856,33.48477408908426
46,5,8.75,-391.19653330025926,3.476057837345333,3.323808677337534,60.62156042842879,377.58656595768224,619.0080796370856,33.48477408908426
47,5,8.833333333333334,-428.7986401428222,3.5235226417506977,3.3937631661816496,60.32917153330939,398.59214949754755,619.0080796370856,33.48477408908426
48,5,8.916666666666666,-463.68557753014,3.5628339409761494,3.4513415783709958,60.51328777498254,415.88150672566263,619.0080796370856,33.48477408908426
49,5,9.0,-495.09423992602603,3.595509259867109,3.5047709110114407,62.19567893969574,431.92499912768767,619.0080796370856,33.48477408908426
50,5,9.083333333333334,-524.0937939754666,3.6209187037715878,3.554312433541386,64.48913049128942,446.80107938200604,619.0080796370856,33.48477408908426
51,5,9.166666666666666,-550.2206213597441,3.639105563237139,3.5869211642934475,64.32130686299512,456.5926657299209,619.0080796370856,33.48477408908426
52,5,9.25,-572.850224806153,3.6530822128785148,3.6155237164063054,65.93145447762768,465.1812968211839,619.0080796370856,33.48477408908426
53,5,9.333333333333334,-593.3389143012981,3.662687125284289,3.6504929020202246,68.50672154828463,475.68166873257167,619.0080796370856,33.48477408908426
54,5,9.416666666666666,-611.5215514690885,3.6656793534052357,3.6736956889283205,67.67944739492758,482.64888537311896,619.0080796370856,33.48477408908426
55,5,9.5,-626.4964018413459,3.6627754626586184,3.7079821192396225,72.22323255966614,492.94424294184785,619.0080796370856,33.48477408908426
56,5,9.583333333333334,-637.0465682048678,3.649237804111001,3.7418368875210057,73.16075110429628,503.1099831982316,619.0080796370856,33.48477408908426
57,5,9.666666666666666,-641.7328847598667,3.622470329673686,3.761819407572797,71.47415397964089,509.110234236021,619.0080796370856,33.48477408908426
58,5,9.75,-639.8187641225086,3.582851391012426,3.7593763368589053,67.94330005730616,508.37664119828463,619.0080796370856,33.48477408908426
59,5,9.833333333333334,-631.1753424131472,3.5333984990879004,3.723937804325562,63.41826550024457,497.73533614467766,619.0080796370856,33.48477408908426
60,5,9.916666666666666,-615.3162625483968,3.4794764465516197,3.6754398879359345,61.73059260648067,483.17262471522497,619.0080796370856,33.48477408908426
61,5,10.0,-594.8560194404907,3.4230168578435323,3.6187137479111113,61.27070566130202,466.139183504029,619.0080796370856,33.48477408908426
62,5,10.083333333333334,-569.6457826474013,3.3660815405422997,3.5432464813510167,54.5949319316046,443.47825068260784,619.0080796370856,33.48477408908426
63,5,10.166666666666666,-542.8893039374972,3.313556597118273,3.466703811922086,52.837657158292714,420.49440127393706,619.0080796370856,33.48477408908426
64,5,10.25,-516.508856053582,3.267098721263587,3.4001064812677826,52.062803959841084,400.49688838082875,619.0080796370856,33.48477408908426
65,5,10.333333333333334,-491.8144886103556,3.225550210630519,3.3499283266886204,52.98421906323314,385.4296434433722,619.0080796370856,33.48477408908426
66,5,10.416666666666666,-468.21520830679793,3.185898294361057,3.3063665124929957,52.470303686329984,372.3491200580418,619.0080796370856,33.48477408908426
67,5,10.5,-445.8746410706557,3.1469814622100305,3.261066154956357,49.15684159824095,358.74655558584544,619.0080796370856,33.48477408908426
68,5,10.583333333333334,-423.87493620406985,3.109371806184189,3.220726028310095,48.770927745786594,346.6334244018687,619.0080796370856,33.48477408908426
69,5,10.666666666666666,-402.38779727437696,3.0722815373571613,3.175897867414551,45.824789121978874,333.1726487720417,619.0080796370856,33.48477408908426
70,5,10.75,-380.40679986547565,3.036841332229795,3.1404017851388923,47.239650140027486,322.5140629700529,619.0080796370856,33.48477408908426
71,5,10.833333333333334,-357.8535955262675,3.001144024268724,3.0985741105812377,46.71384532246785,309.9542583496948,619.0080796370856,33.48477408908426
72,5,10.916666666666666,-335.8887216212688,2.9670280085696654,3.0606965847868453,45.95941932054299,298.5805846154689,619.0080796370856,33.48477408908426
73,5,11.0,-313.8746362194371,2.9339681118731074,3.0245447271619526,46.1451774599736,287.7250858760928,619.0080796370856,33.48477408908426
74,5,11.083333333333334,-292.8437832560841,2.901423673420958,2.9963480182650466,48.54764591756275,279.2583193530315,619.0080796370856,33.48477408908426
75,5,11.166666666666666,-272.32057854826127,2.8670979273931705,2.9647953799921987,46.18992452637151,269.7838511652876,619.0080796370856,33.48477408908426
76,5,11.25,-252.6594686599634,2.831072836080724,2.9355225313111366,43.49200952739223,260.9939467777351,619.0080796370856,33.48477408908426
77,5,11.333333333333334,-233.58404027420207,2.792234996888563,2.8960224694277548,38.86290904900265,249.13306603325344,619.0080796370856,33.48477408908426
78,5,11.416666666666666,-215.35415025109063,2.753194790030195,2.8505208107279567,35.245346898356296,235.47005585600957,619.0080796370856,33.48477408908426
79,5,11.5,-198.87464990047977,2.715860311490239,2.8081750856416563,34.26486316740116,222.7546936175894,619.0080796370856,33.48477408908426
80,5,11.583333333333334,-183.7575918176379,2.6801313975233656,2.762897308893422,30.805729639555196,209.1589095914382,619.0080796370856,33.48477408908426
81,5,11.666666666666666,-170.5888260393695,2.647309594583386,2.727002378411655,31.543872979466222,198.38055964776848,619.0080796370856,33.48477408908426
82,5,11.75,-158.8642749704343,2.6151460263436777,2.6936914606712126,31.885352483432712,188.37812410791815,619.0080796370856,33.48477408908426
83,5,11.833333333333334,-146.93218974584792,2.5827693726918284,2.65916909898116,29.858350507283056,178.01192224645112,619.0080796370856,33.48477408908426
84,5,11.916666666666666,-135.62000541325796,2.551334039266902,2.612075925266672,26.155459269509294,163.87101991177164,619.0080796370856,33.48477408908426
85,5,12.0,-126.95241075361314,2.5257628379697312,2.5777738827705425,25.3031799657737,153.57097439437717,619.0080796370856,33.48477408908426
86,5,12.083333333333334,-120.97290449518825,2.5036634649076412,2.5506568154577147,24.831899739600207,145.42839723874874,619.0080796370856,33.48477408908426
87,5,12.166666666666666,-115.1620700047352,2.483075415979412,2.532796212051311,25.135132325300226,140.06530470352004,619.0080796370856,33.48477408908426
88,5,12.25,-109.03424948576259,2.4613609690255704,2.5036728568940334,21.553149707829476,131.3202894825444,619.0080796370856,33.48477408908426
89,5,12.333333333333334,-103.40210410408633,2.442247544837084,2.4806748000709544,20.834369818370867,124.41454816652603,619.0080796370856,33.48477408908426
90,5,12.416666666666666,-98.42984587931754,2.424724022253739,2.452245798302997,17.905914080191202,115.87802990359492,619.0080796370856,33.48477408908426
91,5,12.5,-93.94575967395217,2.4116177484335277,2.4345250470575315,19.06182930881474,110.55693147479681,619.0080796370856,33.48477408908426
92,5,12.583333333333334,-92.5725373823732,2.4008501266512154,2.414916427359177,18.448510043174466,104.66895336244049,619.0080796370856,33.48477408908426
93,5,12.666666666666666,-93.47789925951089,2.3939831275808023,2.4125655957038337,20.430088703339145,103.96305740722138,619.0080796370856,33.48477408908426
94,5,12.75,-97.96680810192998,2.384743680092131,2.4163577941325793,20.96922727895075,105.10175975800651,619.0080796370856,33.48477408908426
95,5,12.833333333333334,-101.30817573847234,2.369667352576509,2.407482810689023,16.161713891861808,102.43682418033436,619.0080796370856,33.48477408908426
96,5,12.916666666666666,-100.8049666006022,2.3518143304688905,2.3943021515987573,12.845800560275567,98.47900188464124,619.0080796370856,33.48477408908426
97,5,13.0,-97.40355733076863,2.3318238325877707,2.3788251879950635,10.743454048832014,93.83165677080171,619.0080796370856,33.48477408908426
98,5,13.083333333333334,-92.11753597809151,2.3094927654661146,2.3626586222220314,10.034721611173202,88.97724137145708,619.0080796370856,33.48477408908426
99,5,13.166666666666666,-85.30668659977748,2.283968914585683,2.338764762917207,9.100414621767422,81.80251297288787,619.0080796370856,33.48477408908426
100,5,13.25,-74.51943195706966,2.2575335777447605,2.30397325385026,7.55277051622658,71.35549288512378,619.0080796370856,33.48477408908426
101,5,13.333333333333334,-61.45479865427278,2.234746552860388,2.272280472032997,7.193800480810852,61.83894309577832,619.0080796370856,33.48477408908426
102,5,13.416666666666666,-50.78707829192815,2.215992985834464,2.246420279723109,6.387541817146407,54.07377407091704,619.0080796370856,33.48477408908426
103,5,13.5,-42.0593226752907,2.200646142208,2.2238433662670327,5.601511525505121,47.29449157582641,619.0080796370856,33.48477408908426
104,5,13.583333333333334,-35.38168304647616,2.188841096355571,2.207411998759396,5.520429809280653,42.36056283788638,619.0080796370856,33.48477408908426
105,5,13.666666666666666,-30.29263650972357,2.1793210695931795,2.1944548342218018,5.083344052834702,38.469850367086764,619.0080796370856,33.48477408908426
106,5,13.75,-26.530699931454834,2.1714212199612257,2.184365782078258,5.181007930850573,35.440360320900794,619.0080796370856,33.48477408908426
107,5,13.833333333333334,-22.85693860716488,2.1646412492839056,2.1722203343306625,4.249385995738402,31.793386102281524,619.0080796370856,33.48477408908426
108,5,13.916666666666666,-20.45240919975456,2.160673986681659,2.1631625841156934,3.831395702970989,29.073570233885423,619.0080796370856,33.48477408908426
109,5,14.0,-15.660526236615624,2.159386693076768,2.1593866930767662,4.52344754317425,27.93976458443872,619.0080796370856,33.48477408908426
