uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0220102705,2017-00-15,2,7.5999999,0,1,25,0.00017657099512446983,0,1,192,4
L0220102705,2017-00-16,2,7.5999999,0,1,25,0.00017657099512446983,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,0.00017657099512446983,0,1,192,4
L0220102705,2017-00-19,2,7.5999999,0,1,25,0.00017657099512446983,0,1,192,4
L0220102705,2017-00-20,2,7.5999999,0,1,24,0.00017657099512446983,0,1,192,4
L0220102705,2017-00-21,3,7.5999999,0,1,24,0.0023563153349264176,0,1,192,4
L0220102705,2017-00-23,3,7.5999999,0,1,24,0.0023563153349264176,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,25,0.0023563153349264176,0,1,192,4
L0220102705,2017-00-27,3,7.5999999,0,1,24,0.0023563153349264176,0,1,192,4
L0220102705,2017-00-28,3,7.5999999,0,1,24,0.0023563153349264176,0,1,192,4
L0220102705,2017-00-04,4,7.5999999,0,1,24,0.13022765623344945,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,25,0.13022765623344945,0,1,192,4
L0220102705,2017-00-05,4,7.5999999,0,1,24,0.13022765623344945,0,1,192,4
L0220130052,2017-00-20,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-23,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-24,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-28,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-01,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-02,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-06,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-07,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-08,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-09,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-14,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-15,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-17,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-20,0,5.0,1,0,27,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-21,0,5.0,1,0,26,7.487917509374498e-7,1,0,192,2
L0220130052,2017-00-31,1,5.0,1,0,27,0.23129545717269306,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,27,0.005621321995131878,1,0,192,2
L0220130052,2017-00-05,2,5.0,1,0,26,0.005621321995131878,1,0,192,2
L0220130052,2017-00-06,2,5.0,1,0,27,0.005621321995131878,1,0,192,2
L0220182629,2017-00-23,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-23,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-27,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-28,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-01,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-02,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-09,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-16,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-17,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-20,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-06,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-07,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-11,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-12,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-13,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,29,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-14,0,7.9000001,0,1,28,0.0001549955513230339,1,1,96,4
L0220182629,2017-00-20,1,7.9000001,0,1,29,8.064142441377431e-5,1,1,96,4
L0220182629,2017-00-21,1,7.9000001,0,1,29,8.064142441377431e-5,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,29,8.064142441377431e-5,1,1,96,4
L0220182629,2017-00-25,1,7.9000001,0,1,28,8.064142441377431e-5,1,1,96,4
L0220182629,2017-00-28,2,7.9000001,0,1,29,8.03813720825497e-5,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,29,8.03813720825497e-5,1,1,96,4
L0220182629,2017-00-01,2,7.9000001,0,1,28,8.03813720825497e-5,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,29,8.03813720825497e-5,1,1,96,4
L0220182629,2017-00-02,2,7.9000001,0,1,28,8.03813720825497e-5,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,29,8.03813720825497e-5,1,1,96,4
L0220182629,2017-00-03,2,7.9000001,0,1,28,8.03813720825497e-5,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,29,0.00014700675088064052,1,1,96,4
L0220182629,2017-00-04,3,7.9000001,0,1,28,0.00014700675088064052,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,29,0.00014700675088064052,1,1,96,4
L0220182629,2017-00-08,3,7.9000001,0,1,28,0.00014700675088064052,1,1,96,4
L0220182629,2017-00-18,4,7.9000001,0,1,29,0.004459976161626633,1,1,96,4
L0220182629,2017-00-19,4,7.9000001,0,1,29,0.004459976161626633,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,29,0.004459976161626633,1,1,96,4
L0220182629,2017-00-22,4,7.9000001,0,1,28,0.004459976161626633,1,1,96,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-22,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-23,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-27,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-28,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-01,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-02,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-03,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-06,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-07,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-08,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-09,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-10,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-14,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-15,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-16,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,33,0.08110244643679454,1,1,192,4
L0221081458,2017-00-17,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-20,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-21,0,6.4000001,1,0,32,0.08110244643679454,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,33,0.5007555770265251,1,1,192,4
L0221081458,2017-00-30,1,6.4000001,1,0,32,0.5007555770265251,1,1,192,4
L0221081458,2017-00-31,1,6.4000001,1,0,32,0.5007555770265251,1,1,192,4
L0221081458,2017-00-03,1,6.4000001,1,0,32,0.5007555770265251,1,1,192,4
L0221081458,2017-00-06,2,6.4000001,1,0,32,0.20130547200665738,1,1,192,4
L0221081458,2017-00-07,2,6.4000001,1,0,32,0.20130547200665738,1,1,192,4
L0221081458,2017-00-12,2,6.4000001,1,0,33,0.20130547200665738,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,33,0.11553270872470955,1,1,192,4
L0221081458,2017-00-13,3,6.4000001,1,0,32,0.11553270872470955,1,1,192,4
L0221081458,2017-00-14,3,6.4000001,1,0,33,0.11553270872470955,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,33,0.11553270872470955,1,1,192,4
L0221081458,2017-00-18,3,6.4000001,1,0,32,0.11553270872470955,1,1,192,4
L0221081458,2017-00-19,3,6.4000001,1,0,32,0.11553270872470955,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,33,0.09096445245198959,1,1,192,4
L0221081458,2017-00-20,4,6.4000001,1,0,32,0.09096445245198959,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,33,0.09096445245198959,1,1,192,4
L0221081458,2017-00-21,4,6.4000001,1,0,32,0.09096445245198959,1,1,192,4
L0221081458,2017-00-24,4,6.4000001,1,0,32,0.09096445245198959,1,1,192,4
L0221081458,2017-00-25,4,6.4000001,1,0,33,0.09096445245198959,1,1,192,4
L0221174033,2017-00-22,0,5.0,1,0,36,0.22364662591036366,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.22364662591036366,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.22364662591036366,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,37,0.22364662591036366,0,0,96,4
L0221174033,2017-00-23,0,5.0,1,0,36,0.22364662591036366,0,0,96,4
L0221174033,2017-00-24,0,5.0,1,0,37,0.22364662591036366,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,37,0.22364662591036366,0,0,96,4
L0221174033,2017-00-27,0,5.0,1,0,36,0.22364662591036366,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,37,0.22364662591036366,0,0,96,4
L0221174033,2017-00-21,0,5.0,1,0,36,0.22364662591036366,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,37,0.399613803405672,0,0,96,4
L0221174033,2017-00-27,1,5.0,1,0,36,0.399613803405672,0,0,96,4
L0221174033,2017-00-28,1,5.0,1,0,37,0.399613803405672,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,37,0.399613803405672,0,0,96,4
L0221174033,2017-00-02,1,5.0,1,0,36,0.399613803405672,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,37,0.399613803405672,0,0,96,4
L0221174033,2017-00-03,1,5.0,1,0,36,0.399613803405672,0,0,96,4
L0221174033,2017-00-09,2,5.0,1,0,37,0.25739586087411737,0,0,96,4
L0221174033,2017-00-11,2,5.0,1,0,37,0.25739586087411737,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,37,0.2164113368862588,0,0,96,4
L0221174033,2017-00-16,3,5.0,1,0,36,0.2164113368862588,0,0,96,4
L0221174033,2017-00-17,3,5.0,1,0,36,0.2164113368862588,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,37,0.2164113368862588,0,0,96,4
L0221174033,2017-00-18,3,5.0,1,0,36,0.2164113368862588,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,37,0.2164113368862588,0,0,96,4
L0221174033,2017-00-19,3,5.0,1,0,36,0.2164113368862588,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,37,0.20788375308094564,0,0,96,4
L0221174033,2017-00-23,4,5.0,1,0,36,0.20788375308094564,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,37,0.20788375308094564,0,0,96,4
L0221174033,2017-00-24,4,5.0,1,0,36,0.20788375308094564,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,37,0.20788375308094564,0,0,96,4
L0221174033,2017-00-25,4,5.0,1,0,36,0.20788375308094564,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,37,0.20788375308094564,0,0,96,4
L0221174033,2017-00-29,4,5.0,1,0,36,0.20788375308094564,0,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-27,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-01,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-02,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-06,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-08,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-09,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-13,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-15,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-16,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-17,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-20,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-22,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-23,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-24,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-29,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-30,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-03,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,39,0.1421924277320945,1,0,96,4
L0221181047,2017-00-04,0,3.8,0,1,38,0.1421924277320945,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,39,0.13220453445544034,1,0,96,4
L0221181047,2017-00-19,1,3.8,0,1,38,0.13220453445544034,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,39,0.13220453445544034,1,0,96,4
L0221181047,2017-00-20,1,3.8,0,1,38,0.13220453445544034,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,39,0.13220453445544034,1,0,96,4
L0221181047,2017-00-21,1,3.8,0,1,38,0.13220453445544034,1,0,96,4
L0221181047,2017-00-24,2,3.8,0,1,39,0.1445768048973698,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,39,0.1445768048973698,1,0,96,4
L0221181047,2017-00-27,2,3.8,0,1,38,0.1445768048973698,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,39,0.1445768048973698,1,0,96,4
L0221181047,2017-00-28,2,3.8,0,1,38,0.1445768048973698,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,39,0.19899170496833662,1,0,96,4
L0221181047,2017-00-03,3,3.8,0,1,38,0.19899170496833662,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,39,0.19899170496833662,1,0,96,4
L0221181047,2017-00-04,3,3.8,0,1,38,0.19899170496833662,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,39,0.19899170496833662,1,0,96,4
L0221181047,2017-00-05,3,3.8,0,1,38,0.19899170496833662,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,39,0.3786320825364975,1,0,96,4
L0221181047,2017-00-12,4,3.8,0,1,38,0.3786320825364975,1,0,96,4
L0221181047,2017-00-15,4,3.8,0,1,39,0.3786320825364975,1,0,96,4
L0221181047,2017-00-17,4,3.8,0,1,38,0.3786320825364975,1,0,96,4
L0222094327,2017-00-22,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-27,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-28,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-01,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-02,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-03,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-06,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-07,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-08,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-09,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-10,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-15,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-16,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-17,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-22,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,41,0.1368088175323502,0,1,192,4
L0222094327,2017-00-23,0,6.5,1,0,40,0.1368088175323502,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,41,0.5292306015015408,0,1,192,4
L0222094327,2017-00-30,1,6.5,1,0,40,0.5292306015015408,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,41,0.5292306015015408,0,1,192,4
L0222094327,2017-00-31,1,6.5,1,0,40,0.5292306015015408,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,41,0.5292306015015408,0,1,192,4
L0222094327,2017-00-03,1,6.5,1,0,40,0.5292306015015408,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,41,0.5292306015015408,0,1,192,4
L0222094327,2017-00-04,1,6.5,1,0,40,0.5292306015015408,0,1,192,4
L0222094327,2017-00-05,1,6.5,1,0,41,0.5292306015015408,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,41,0.24722026803671326,0,1,192,4
L0222094327,2017-00-06,2,6.5,1,0,40,0.24722026803671326,0,1,192,4
L0222094327,2017-00-07,2,6.5,1,0,40,0.24722026803671326,0,1,192,4
L0222094327,2017-00-10,2,6.5,1,0,40,0.24722026803671326,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,41,0.24722026803671326,0,1,192,4
L0222094327,2017-00-11,2,6.5,1,0,40,0.24722026803671326,0,1,192,4
L0222094327,2017-00-12,2,6.5,1,0,41,0.24722026803671326,0,1,192,4
L0222094327,2017-00-13,3,6.5,1,0,40,0.1678740868432782,0,1,192,4
L0222094327,2017-00-17,3,6.5,1,0,40,0.1678740868432782,0,1,192,4
L0222094327,2017-00-18,3,6.5,1,0,41,0.1678740868432782,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,41,0.1678740868432782,0,1,192,4
L0222094327,2017-00-19,3,6.5,1,0,40,0.1678740868432782,0,1,192,4
L0222094327,2017-00-20,4,6.5,1,0,40,0.14554931458181408,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,41,0.14554931458181408,0,1,192,4
L0222094327,2017-00-21,4,6.5,1,0,40,0.14554931458181408,0,1,192,4
L0222094327,2017-00-25,4,6.5,1,0,40,0.14554931458181408,0,1,192,4
L0222101454,2017-00-22,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,43,0.13886131537216395,0,1,192,4
L0222101454,2017-00-24,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,43,0.13886131537216395,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,43,0.13886131537216395,0,1,192,4
L0222101454,2017-00-28,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,43,0.13886131537216395,0,1,192,4
L0222101454,2017-00-01,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-02,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,43,0.13886131537216395,0,1,192,4
L0222101454,2017-00-03,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-06,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,43,0.13886131537216395,0,1,192,4
L0222101454,2017-00-21,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-23,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-27,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-31,0,8.6000004,1,0,42,0.13886131537216395,0,1,192,4
L0222101454,2017-00-18,1,8.6000004,1,0,42,0.4712648841202314,0,1,192,4
L0222101454,2017-00-19,1,8.6000004,1,0,42,0.4712648841202314,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,43,0.21704858963273177,0,1,192,4
L0222101454,2017-00-24,2,8.6000004,1,0,42,0.21704858963273177,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,43,0.15725236297529943,0,1,192,4
L0222101454,2017-00-03,3,8.6000004,1,0,42,0.15725236297529943,0,1,192,4
L0222101454,2017-00-05,3,8.6000004,1,0,42,0.15725236297529943,0,1,192,4
L0222101454,2017-00-09,4,8.6000004,1,0,42,0.14318721923746014,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,43,0.14318721923746014,0,1,192,4
L0222101454,2017-00-10,4,8.6000004,1,0,42,0.14318721923746014,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,43,0.14318721923746014,0,1,192,4
L0222101454,2017-00-12,4,8.6000004,1,0,42,0.14318721923746014,0,1,192,4
L0222115217,2017-00-08,0,10.6,0,1,47,0.03951639057436762,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,47,0.03951639057436762,0,1,192,4
L0222115217,2017-00-09,0,10.6,0,1,46,0.03951639057436762,0,1,192,4
L0222115217,2017-00-10,0,10.6,0,1,47,0.03951639057436762,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,47,0.03951639057436762,0,1,192,4
L0222115217,2017-00-11,0,10.6,0,1,46,0.03951639057436762,0,1,192,4
L0222115217,2017-00-16,0,10.6,0,1,47,0.03951639057436762,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,47,0.03951639057436762,0,1,192,4
L0222115217,2017-00-17,0,10.6,0,1,46,0.03951639057436762,0,1,192,4
L0222115217,2017-00-18,0,10.6,0,1,47,0.03951639057436762,0,1,192,4
L0222115217,2017-00-23,0,10.6,0,1,47,0.03951639057436762,0,1,192,4
L0222115217,2017-00-23,0,10.6,0,1,46,0.03951639057436762,0,1,192,4
