uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,268,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,14.343410531199337,61.11736252967464,269,11.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,14.343410531199337,61.11736252967464,269,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,14.343410531199337,61.11736252967464,269,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,14.343410531199337,61.11736252967464,269,9.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,14.343410531199337,61.11736252967464,269,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,14.343410531199337,61.11736252967464,269,9.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,14.343410531199337,61.11736252967464,269,11.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,14.343410531199337,61.11736252967464,269,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,14.343410531199337,61.11736252967464,269,9.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,14.343410531199337,61.11736252967464,269,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,700.8186769805797,339.32907197960174,322.0028499585437,18.941193735035828,80.70854569287644,270,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,700.8186769805797,339.32907197960174,322.0028499585437,18.941193735035828,80.70854569287644,270,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,700.8186769805797,339.32907197960174,322.0028499585437,18.941193735035828,80.70854569287644,270,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,700.8186769805797,339.32907197960174,322.0028499585437,18.941193735035828,80.70854569287644,270,10.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,700.8186769805797,339.32907197960174,322.0028499585437,18.941193735035828,80.70854569287644,270,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,700.8186769805797,339.32907197960174,322.0028499585437,18.941193735035828,80.70854569287644,270,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,700.8186769805797,339.32907197960174,322.0028499585437,18.941193735035828,80.70854569287644,270,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,700.8186769805797,339.32907197960174,322.0028499585437,18.941193735035828,80.70854569287644,270,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,700.8186769805797,339.32907197960174,322.0028499585437,18.941193735035828,80.70854569287644,270,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,700.8186769805797,339.32907197960174,322.0028499585437,18.941193735035828,80.70854569287644,270,10.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,29.060620259217792,123.82748578913542,271,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,29.060620259217792,123.82748578913542,271,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,29.060620259217792,123.82748578913542,271,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,29.060620259217792,123.82748578913542,271,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,29.060620259217792,123.82748578913542,271,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,29.060620259217792,123.82748578913542,271,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,29.060620259217792,123.82748578913542,271,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,29.060620259217792,123.82748578913542,271,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,29.060620259217792,123.82748578913542,271,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,29.060620259217792,123.82748578913542,271,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,10.473730878238632,44.62863317836258,272,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,10.473730878238632,44.62863317836258,272,10.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,10.473730878238632,44.62863317836258,272,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,10.473730878238632,44.62863317836258,272,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,10.473730878238632,44.62863317836258,272,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,10.473730878238632,44.62863317836258,272,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,10.473730878238632,44.62863317836258,272,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,10.473730878238632,44.62863317836258,272,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,10.473730878238632,44.62863317836258,272,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,10.473730878238632,44.62863317836258,272,9.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,273,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,273,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,273,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,273,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,273,9.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,273,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,273,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,273,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,273,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,273,11.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,274,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,274,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,274,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,274,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,274,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,274,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,274,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,274,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,274,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,274,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,8.187108075769325,34.88531902841531,275,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,8.187108075769325,34.88531902841531,275,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,8.187108075769325,34.88531902841531,275,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,8.187108075769325,34.88531902841531,275,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,8.187108075769325,34.88531902841531,275,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,8.187108075769325,34.88531902841531,275,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,8.187108075769325,34.88531902841531,275,10.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,8.187108075769325,34.88531902841531,275,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,8.187108075769325,34.88531902841531,275,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,8.187108075769325,34.88531902841531,275,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,276,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,276,8.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,276,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,276,10.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,276,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,276,9.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,276,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,276,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,276,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,15.380361142623675,65.53581560998884,276,9.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,13.874805666138311,59.12063425094293,277,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,13.874805666138311,59.12063425094293,277,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,13.874805666138311,59.12063425094293,277,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,13.874805666138311,59.12063425094293,277,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,13.874805666138311,59.12063425094293,277,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,13.874805666138311,59.12063425094293,277,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,13.874805666138311,59.12063425094293,277,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,13.874805666138311,59.12063425094293,277,11.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,13.874805666138311,59.12063425094293,277,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,13.874805666138311,59.12063425094293,277,11.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,278,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,278,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,278,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,278,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,278,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,278,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,278,9.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,278,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,278,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,14.073511215628361,59.96731984767918,278,8.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,7.321419247997272,31.19661348591212,279,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,7.321419247997272,31.19661348591212,279,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,7.321419247997272,31.19661348591212,279,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,7.321419247997272,31.19661348591212,279,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,7.321419247997272,31.19661348591212,279,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,7.321419247997272,31.19661348591212,279,9.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,7.321419247997272,31.19661348591212,279,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,7.321419247997272,31.19661348591212,279,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,7.321419247997272,31.19661348591212,279,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,700.8186769805797,339.32907197960174,322.0028499585437,7.321419247997272,31.19661348591212,279,10.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,280,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,280,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,280,9.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,280,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,280,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,280,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,280,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,280,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,280,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,18.921173696464447,80.62324018254724,280,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,281,12.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,281,10.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,281,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,281,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,281,10.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,281,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,281,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,281,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,281,12.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,8.937777393840781,38.0839257163214,281,11.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,3.314077948785481,14.121306993685172,282,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,3.314077948785481,14.121306993685172,282,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,3.314077948785481,14.121306993685172,282,11.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,3.314077948785481,14.121306993685172,282,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,3.314077948785481,14.121306993685172,282,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,3.314077948785481,14.121306993685172,282,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,3.314077948785481,14.121306993685172,282,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,3.314077948785481,14.121306993685172,282,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,3.314077948785481,14.121306993685172,282,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,3.314077948785481,14.121306993685172,282,9.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,27.9739056234564,119.19698788797977,283,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,27.9739056234564,119.19698788797977,283,9.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,27.9739056234564,119.19698788797977,283,9.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,27.9739056234564,119.19698788797977,283,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,27.9739056234564,119.19698788797977,283,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,27.9739056234564,119.19698788797977,283,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,27.9739056234564,119.19698788797977,283,10.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,27.9739056234564,119.19698788797977,283,11.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,27.9739056234564,119.19698788797977,283,10.75
