index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-228.45863423990954,3.155241069604554,3.2247757112233573,53.65310576446878,332.3339489669003,-442.6283149127138,33.902638947496314
69,4,10.666666666666666,-221.56010067708823,3.1315910045379853,3.2113198313980735,54.28026564610278,328.38453154281365,-442.6283149127138,33.902638947496314
70,4,10.75,-214.3516087344503,3.1040380013596756,3.2086295337317123,53.34823726100107,327.59490584628054,-442.6283149127138,33.902638947496314
71,4,10.833333333333334,-206.5591258432895,3.069828192231814,3.180771259741255,46.13003380759419,319.418260830757,-442.6283149127138,33.902638947496314
72,4,10.916666666666666,-198.5973088295221,3.034052159271367,3.141911469966481,41.611365119579204,308.01257552250564,-442.6283149127138,33.902638947496314
73,4,11.0,-190.70339379410518,2.999669695852769,3.0906181530415946,38.86095074368494,292.9575421666269,-442.6283149127138,33.902638947496314
74,4,11.083333333333334,-183.32579311645532,2.9700578292894715,3.0447773093181714,41.3066410411051,279.50285698164686,-442.6283149127138,33.902638947496314
75,4,11.166666666666666,-176.36369294610938,2.9444524391548454,3.0157971339402887,40.20435921304603,270.99692417928685,-442.6283149127138,33.902638947496314
76,4,11.25,-169.49828599034396,2.919344026049216,2.993936352182655,38.13995948037437,264.5805951470133,-442.6283149127138,33.902638947496314
77,4,11.333333333333334,-162.59340464305367,2.8933296612059274,2.964267483854769,33.851003709250534,255.8725249911763,-442.6283149127138,33.902638947496314
78,4,11.416666666666666,-155.89517350639434,2.8683646836852534,2.933500700828839,33.80801167475386,246.84220734985925,-442.6283149127138,33.902638947496314
79,4,11.5,-149.35264508742821,2.8448189490093965,2.9076094966367907,33.869491925375655,239.24291437947173,-442.6283149127138,33.902638947496314
80,4,11.583333333333334,-142.89851929615182,2.821164580935257,2.8931371520886597,33.99812064074883,234.995155743996,-442.6283149127138,33.902638947496314
81,4,11.666666666666666,-136.16041251343322,2.7943568865046844,2.8719439829614477,28.854195200162394,228.7747768085844,-442.6283149127138,33.902638947496314
82,4,11.75,-129.25804134364793,2.7656332755054778,2.844108886515024,28.824196712244607,220.60493460324062,-442.6283149127138,33.902638947496314
83,4,11.833333333333334,-122.45000392507862,2.7364873582829774,2.811851934052492,29.448900684681085,211.13723930887,-442.6283149127138,33.902638947496314
84,4,11.916666666666666,-115.76552923462712,2.7079214577826045,2.7829536402050583,26.623909283776353,202.6553394458098,-442.6283149127138,33.902638947496314
85,4,12.0,-109.25744070191215,2.679016128313916,2.756994970237974,24.330610825379438,195.03624468535588,-442.6283149127138,33.902638947496314
86,4,12.083333333333334,-102.82046152811817,2.6489491917749572,2.7264473976499337,23.707119869790496,186.07026720865002,-442.6283149127138,33.902638947496314
87,4,12.166666666666666,-96.48583134510382,2.618686022495311,2.69447803280218,21.20443958654917,176.6869813733041,-442.6283149127138,33.902638947496314
88,4,12.25,-90.35629786308583,2.588846136667397,2.659765848708715,22.77689312153856,166.49865430239558,-442.6283149127138,33.902638947496314
89,4,12.333333333333334,-84.56514753352118,2.560726268360091,2.6259707124976335,19.92044973620868,156.57948873801297,-442.6283149127138,33.902638947496314
90,4,12.416666666666666,-79.12341523721938,2.5344956385350774,2.593339567973998,17.06078700098324,147.00196482854858,-442.6283149127138,33.902638947496314
91,4,12.5,-74.01426565542614,2.5098397812180417,2.5724103859182494,15.594161919521635,140.85906838802475,-442.6283149127138,33.902638947496314
92,4,12.583333333333334,-68.83842325520438,2.4834198392136995,2.5480424498545733,15.007182342192941,133.70686782377206,-442.6283149127138,33.902638947496314
93,4,12.666666666666666,-63.67965379139094,2.4571410484383787,2.502407662727795,10.290137003413246,120.31266203692151,-442.6283149127138,33.902638947496314
94,4,12.75,-59.153872824361734,2.43675246116495,2.4875690560677985,14.786291114127312,115.9574022952256,-442.6283149127138,33.902638947496314
95,4,12.833333333333334,-54.527255941258865,2.413726314885626,2.474280920575147,11.551277027365561,112.05721928751989,-442.6283149127138,33.902638947496314
96,4,12.916666666666666,-49.57450795647532,2.386680647609145,2.4543356297435386,8.527741509071546,106.20310345402274,-442.6283149127138,33.902638947496314
97,4,13.0,-44.47219929563218,2.3573828660447704,2.416677539179216,7.876252824299401,95.15012728570805,-442.6283149127138,33.902638947496314
98,4,13.083333333333334,-39.908146692369975,2.3312591989468108,2.3809028098686045,4.387517252553682,84.64993397870295,-442.6283149127138,33.902638947496314
99,4,13.166666666666666,-35.76688833678949,2.3083084134004332,2.3576433317596828,5.066717597873932,77.82307543721046,-442.6283149127138,33.902638947496314
100,4,13.25,-31.429339965257316,2.2849218324329303,2.339355469298063,5.633751947306393,72.4554292042598,-442.6283149127138,33.902638947496314
101,4,13.333333333333334,-27.10281307896467,2.2593626379765093,2.314652463023267,3.2180512004321957,65.20488262716576,-442.6283149127138,33.902638947496314
102,4,13.416666666666666,-22.871370224062566,2.2335607841558005,2.2842196985613836,3.3913292359180023,56.272602331153976,-442.6283149127138,33.902638947496314
103,4,13.5,-19.16001383593847,2.209722735555444,2.2546593206564514,2.0565052990999844,47.59637505533097,-442.6283149127138,33.902638947496314
104,4,13.583333333333334,-16.09701052606558,2.1885544008000117,2.224458582975475,0.720935930403786,38.73219663175454,-442.6283149127138,33.902638947496314
105,4,13.666666666666666,-13.305427195194458,2.1712176652461,2.202310542270506,1.2687548937588395,32.23155460720095,-442.6283149127138,33.902638947496314
106,4,13.75,-11.083776486940645,2.1566568238883503,2.176324805074531,0.1190891901081649,24.6045153803287,-442.6283149127138,33.902638947496314
107,4,13.833333333333334,-9.106434322443956,2.147233238965198,2.1609770699127773,0.9827273759564972,20.09982200797839,-442.6283149127138,33.902638947496314
108,4,13.916666666666666,-7.463250050266931,2.1407512703662395,2.1486538326905693,0.9881433059965045,16.482845010674215,-442.6283149127138,33.902638947496314
109,4,14.0,-5.382077726380885,2.13733397669749,2.1373339766974913,1.1085977689429323,13.160369105887339,-442.6283149127138,33.902638947496314
1,5,5.0,-0.0025907990626864645,2.092509925631995,2.0924963362914903,0.00013279479540162614,0.00013279479540162614,-442.59936508408464,33.9112987910913
2,5,5.083333333333333,-0.00470598837192985,2.092521239359895,2.092497172540434,0.00024544631734721347,0.00037824111274883964,-442.59936508408464,33.9112987910913
3,5,5.166666666666667,-0.008455164624075409,2.0925410304264074,2.0924987175360803,0.0004534696210262107,0.0008317107337750503,-442.59936508408464,33.9112987910913
4,5,5.25,-0.015043463141349531,2.0925753494392882,2.0925015664950894,0.0008361941765900291,0.001667904910365079,-442.59936508408464,33.9112987910913
5,5,5.333333333333333,-0.026550125982715684,2.0926343586293097,2.0925067966240127,0.0015350881970444933,0.003202993107409572,-442.59936508408464,33.9112987910913
6,5,5.416666666666667,-0.0459632261204641,2.0927340141464743,2.092516351566713,0.002804458547181342,0.006007451654590747,-442.59936508408464,33.9112987910913
7,5,5.5,-0.07842304302015009,2.0929004740147863,2.092533701109503,0.0050922412718801555,0.011099692926453932,-442.59936508408464,33.9112987910913
8,5,5.583333333333333,-0.1317808495400135,2.0931750919967236,2.0925649816833722,0.00918111973582259,0.020280812636047793,-442.59936508408464,33.9112987910913
9,5,5.666666666666667,-0.21758987126652563,2.0936207678654633,2.0926208377047133,0.016394229631005824,0.036675039307859036,-442.59936508408464,33.9112987910913
10,5,5.75,-0.3527190389066333,2.094331899323088,2.092719380871925,0.028923314160605715,0.06559831349456186,-442.59936508408464,33.9112987910913
11,5,5.833333333333333,-0.5622574669511812,2.0954514063336362,2.0928908892826246,0.05033965015498232,0.11593751943201679,-442.59936508408464,33.9112987910913
12,5,5.916666666666667,-0.8749734583049261,2.0971714033573132,2.0931872065316734,0.0869742044025783,0.20290920182277628,-442.59936508408464,33.9112987910913
13,5,6.0,-1.3333794668214223,2.0997719857498613,2.0936983160279428,0.15002422657448755,0.35292427154631056,-442.59936508408464,33.9112987910913
14,5,6.083333333333333,-1.990658458898742,2.103639007456731,2.0945783723403744,0.2583344876823849,0.6112284314842209,-442.59936508408464,33.9112987910913
15,5,6.166666666666667,-2.9199682380153904,2.1093039607951907,2.0960857770436805,0.4425065809683077,1.0536647847875342,-442.59936508408464,33.9112987910913
16,5,6.25,-4.208043633460194,2.117422828466891,2.098641614379155,0.7503623311246161,1.8038252081056896,-442.59936508408464,33.9112987910913
17,5,6.333333333333333,-5.943189881047621,2.1287035892972272,2.102896653816713,1.2494243653018602,3.052716184620799,-442.59936508408464,33.9112987910913
18,5,6.416666666666667,-8.202588849428174,2.1438456808497204,2.10972150500362,2.004332091116988,5.055869196118629,-442.59936508408464,33.9112987910913
19,5,6.5,-11.045464948278646,2.163421314653351,2.1202064887777143,3.080105763029371,8.13330286425098,-442.59936508408464,33.9112987910913
20,5,6.583333333333333,-14.510944521017054,2.1877026209967374,2.1360068727326653,4.644036853553785,12.77085258297603,-442.59936508408464,33.9112987910913
21,5,6.666666666666667,-18.590703338800047,2.2164664414523223,2.1538485180010567,5.259633419486576,18.00753019992033,-442.59936508408464,33.9112987910913
22,5,6.75,-23.41979922222795,2.2507353669235646,2.1764306932622643,6.823132497242817,24.63559448173775,-442.59936508408464,33.9112987910913
23,5,6.833333333333333,-28.985702977012377,2.290643885215341,2.203254857580786,8.634650065727334,32.508719340289964,-442.59936508408464,33.9112987910913
24,5,6.916666666666667,-35.30848546481786,2.3361268356771294,2.2389069208766035,10.74728278789497,42.972909108138865,-442.59936508408464,33.9112987910913
25,5,7.0,-42.19679979600331,2.3851388855352513,2.2824266578501953,13.107827047759866,55.74632933237484,-442.59936508408464,33.9112987910913
26,5,7.083333333333333,-49.44469107032059,2.4353478318693904,2.33204470923613,15.182860108648704,70.30965772392437,-442.59936508408464,33.9112987910913
27,5,7.166666666666667,-56.853408105251006,2.484662471009626,2.38279756184548,15.909238131847552,85.20606011604656,-442.59936508408464,33.9112987910913
28,5,7.25,-64.36616759860787,2.5322734297025193,2.428793503082419,14.98453291177774,98.70626776631805,-442.59936508408464,33.9112987910913
29,5,7.333333333333333,-72.17055461711261,2.5794522518178393,2.4710886618915398,14.533118787599763,111.12026367919619,-442.59936508408464,33.9112987910913
30,5,7.416666666666667,-80.50511801045744,2.6276370962196065,2.516512247008971,16.530945144564598,124.45247984466569,-442.59936508408464,33.9112987910913
31,5,7.5,-89.40064980462215,2.6764471797917855,2.5590049082918647,17.109282370380903,136.92444444642524,-442.59936508408464,33.9112987910913
32,5,7.583333333333333,-98.954368901347,2.727045415773528,2.6072178567636985,20.747052717098875,151.0753629470097,-442.59936508408464,33.9112987910913
33,5,7.666666666666667,-109.04791423978114,2.777619621904251,2.6581161342718618,24.773892193021734,166.01444880812284,-442.59936508408464,33.9112987910913
34,5,7.75,-119.65159125475938,2.827578323288309,2.6927995440496955,23.48077061471708,176.19433036785014,-442.59936508408464,33.9112987910913
35,5,7.833333333333333,-131.07362726577065,2.8823672090796113,2.72777245884163,25.410164346077117,186.4591841599319,-442.59936508408464,33.9112987910913
36,5,7.916666666666667,-143.4891727684063,2.942869902281979,2.782518724080372,32.71799412711571,202.52768779142863,-442.59936508408464,33.9112987910913
37,5,8.0,-156.34148530465887,3.0031141897404394,2.8517548489133775,38.62111128690434,222.849090876339,-442.59936508408464,33.9112987910913
38,5,8.083333333333334,-169.27347769824684,3.058102064625203,2.9211216114454737,41.552565768726915,243.20883725888072,-442.59936508408464,33.9112987910913
39,5,8.166666666666666,-182.1408063272938,3.1071157926129915,2.9871499727257342,45.40046626144123,262.5887339219104,-442.59936508408464,33.9112987910913
40,5,8.25,-194.768097799329,3.15152121446869,3.0098448531345756,41.1612953674572,269.2498781419875,-442.59936508408464,33.9112987910913
41,5,8.333333333333334,-208.0540085626658,3.2026228235992384,3.0313120801632882,44.298605582052275,275.55069544824124,-442.59936508408464,33.9112987910913
42,5,8.416666666666666,-221.99788245517067,3.2607710230495583,3.088382815221641,49.52577288853544,292.30145113062827,-442.59936508408464,33.9112987910913
43,5,8.5,-235.414358376781,3.316872378349596,3.1599470830101932,55.418448289298965,313.3061843636813,-442.59936508408464,33.9112987910913
44,5,8.583333333333334,-247.7547453084937,3.3658395300357715,3.225338823845177,60.83697503656805,332.4992274049671,-442.59936508408464,33.9112987910913
45,5,8.666666666666666,-258.7539105867263,3.406827036147358,3.306670990007457,74.65714572737855,356.37092352226193,-442.59936508408464,33.9112987910913
46,5,8.75,-267.4406969880209,3.4343345817783124,3.3762967452058543,76.9491283485095,376.8066864984627,-442.59936508408464,33.9112987910913
47,5,8.833333333333334,-274.2998408142796,3.449101294728731,3.434782433034859,77.31992041979673,393.97274309013466,-442.59936508408464,33.9112987910913
48,5,8.916666666666666,-279.3590859781911,3.4533695510009177,3.434544973652529,62.75421780608848,393.9030467020677,-442.59936508408464,33.9112987910913
49,5,9.0,-283.7481797568385,3.4590218398715358,3.431023054717249,62.2917991841662,392.86933295091785,-442.59936508408464,33.9112987910913
50,5,9.083333333333334,-287.7393366754119,3.4652646606030832,3.4542615075694894,70.63297721792011,399.6900203972341,-442.59936508408464,33.9112987910913
51,5,9.166666666666666,-290.8923446262654,3.466563128254922,3.486879880972492,77.84052447035724,409.2637958720358,-442.59936508408464,33.9112987910913
52,5,9.25,-292.8538434847222,3.461086617804273,3.459941427990017,62.71909840099826,401.35712629945135,-442.59936508408464,33.9112987910913
53,5,9.333333333333334,-294.04866578342865,3.4593494575966504,3.4806860617743576,71.95796019456617,407.44585622183257,-442.59936508408464,33.9112987910913
54,5,9.416666666666666,-294.02263861211486,3.451315839942432,3.4960976503572647,65.95750818978173,411.9692911270565,-442.59936508408464,33.9112987910913
55,5,9.5,-293.0411112722771,3.4375168868032566,3.488823226818846,61.87005639829676,409.83418473149896,-442.59936508408464,33.9112987910913
56,5,9.583333333333334,-291.44910842206883,3.422067916246714,3.4738223359363047,65.33917984261109,405.4312931630853,-442.59936508408464,33.9112987910913
57,5,9.666666666666666,-289.14633499414407,3.405795139646302,3.465025271654093,67.33319317014264,402.8492785042077,-442.59936508408464,33.9112987910913
58,5,9.75,-286.3629388251699,3.3873950160476363,3.457690814647959,68.9095693488253,400.6965517652389,-442.59936508408464,33.9112987910913
59,5,9.833333333333334,-282.5819004766516,3.366534734051847,3.4279731864361995,62.784642340133956,391.9741701606175,-442.59936508408464,33.9112987910913
60,5,9.916666666666666,-278.454766582186,3.346973118930841,3.4171984193923257,64.56282845502179,388.81168258967557,-442.59936508408464,33.9112987910913
61,5,10.0,-273.5849831205811,3.3246197840394514,3.4111424100336123,63.26180985332944,387.0341913224904,-442.59936508408464,33.9112987910913
62,5,10.083333333333334,-267.90288154844995,3.298519800279033,3.387241222345166,54.06532194004282,380.01898545421693,-442.59936508408464,33.9112987910913
63,5,10.166666666666666,-261.8976705840893,3.2724071071779894,3.3509782357851816,51.49125848334058,369.3754844101372,-442.59936508408464,33.9112987910913
64,5,10.25,-255.6800907489154,3.248554048396853,3.32034620580437,56.33763562242223,360.3847179562007,-442.59936508408464,33.9112987910913
65,5,10.333333333333334,-249.26190982109176,3.225976474797494,3.3004186122154406,58.7262388478303,354.5357964169084,-442.59936508408464,33.9112987910913
66,5,10.416666666666666,-242.8276605365329,3.2027785427321427,3.269582301133178,56.415157316078265,345.48507168807964,-442.59936508408464,33.9112987910913
67,5,10.5,-236.31502425917668,3.18101895105384,3.248506022935719,54.84462442190848,339.29900125428054,-442.59936508408464,33.9112987910913
68,5,10.583333333333334,-229.38870933290363,3.1585946259831346,3.231807994038338,53.72315254141735,334.39798496017687,-442.59936508408464,33.9112987910913
69,5,10.666666666666666,-222.03705719315712,3.133794996289206,3.2177972652200926,54.24426043891076,330.2857145447591,-442.59936508408464,33.9112987910913
70,5,10.75,-214.3955233844101,3.1049667024279524,3.21362508130916,53.18336395538432,329.06114238386857,-442.59936508408464,33.9112987910913
71,5,10.833333333333334,-206.28254878110832,3.0695960620565668,3.18364698754507,45.878442743693725,320.26231188076537,-442.59936508408464,33.9112987910913
72,5,10.916666666666666,-198.0318080733678,3.032931191603526,3.1427817194054466,41.32612537809934,308.26800128003157,-442.59936508408464,33.9112987910913
73,5,11.0,-189.92042853669898,2.997938322055456,3.0903994504128374,38.72225443662941,292.8933510484004,-442.59936508408464,33.9112987910913
74,5,11.083333333333334,-182.3297766782037,2.967831100850204,3.04382761550117,41.16354931636989,279.22411361019033,-442.59936508408464,33.9112987910913
75,5,11.166666666666666,-175.20415293824928,2.941790233607674,3.0142005681910917,40.05264160883847,270.5283182857703,-442.59936508408464,33.9112987910913
76,5,11.25,-168.24373255961547,2.9162988160701135,2.9917850082917425,38.001963105190846,263.94915705762077,-442.59936508408464,33.9112987910913
77,5,11.333333333333334,-161.24007450074984,2.8899262108121726,2.9619506773290785,33.750626549798184,255.1925221835109,-442.59936508408464,33.9112987910913
78,5,11.416666666666666,-154.4269421257179,2.864523215514682,2.9310753585844127,33.70329086674446,246.1303483674751,-442.59936508408464,33.9112987910913
79,5,11.5,-147.77035741216275,2.840422713900819,2.904983688592408,33.72706926230249,238.47221694627189,-442.59936508408464,33.9112987910913
80,5,11.583333333333334,-141.2265935058266,2.8161078119177487,2.889893545423291,33.81699326018266,234.0431290577127,-442.59936508408464,33.9112987910913
81,5,11.666666666666666,-134.42573957991493,2.788626032928567,2.8678774109509098,28.656394445714316,227.5812026563729,-442.59936508408464,33.9112987910913
82,5,11.75,-127.48376841035319,2.7592710598786483,2.839121850559141,28.60236415818136,219.1411963003984,-442.59936508408464,33.9112987910913
83,5,11.833333333333334,-120.6742579333687,2.729584828293674,2.8060570961671667,29.237887650198406,209.4364041341193,-442.59936508408464,33.9112987910913
84,5,11.916666666666666,-114.00486180725629,2.7005585251708335,2.776492608314787,26.40937561733827,200.75897055307712,-442.59936508408464,33.9112987910913
85,5,12.0,-107.50403920019082,2.671270869569013,2.749764298293424,24.09564165135382,192.91397976203214,-442.59936508408464,33.9112987910913
86,5,12.083333333333334,-101.09681610909541,2.6409579858257657,2.7186277121684053,23.522116131052186,183.77512170403605,-442.59936508408464,33.9112987910913
87,5,12.166666666666666,-94.82477002087602,2.610566935575111,2.6862277735833153,21.017780628201614,174.26545874265548,-442.59936508408464,33.9112987910913
88,5,12.25,-88.78677119800881,2.5807111176209174,2.6510586398817377,22.544993836004977,163.94301299889577,-442.59936508408464,33.9112987910913
89,5,12.333333333333334,-83.08922231794564,2.552736238144719,2.617242392692115,19.830392143733793,154.01765117922756,-442.59936508408464,33.9112987910913
90,5,12.416666666666666,-77.75116503752837,2.5267329849927584,2.5845751013287592,16.92108189070386,144.42951785882389,-442.59936508408464,33.9112987910913
91,5,12.5,-72.76328233706512,2.5024229370583995,2.5638458841108056,15.492904477739282,138.34531283237658,-442.59936508408464,33.9112987910913
92,5,12.583333333333334,-67.7249978679377,2.4764078797829683,2.5396626044289516,14.946438232515638,131.2473105176109,-442.59936508408464,33.9112987910913
93,5,12.666666666666666,-62.70262518257825,2.4506480767915875,2.494183090721905,10.220956244105674,117.89867882605176,-442.59936508408464,33.9112987910913
94,5,12.75,-58.32692487932661,2.430954254789736,2.479823161221214,14.780145964607954,113.68391498191285,-442.59936508408464,33.9112987910913
95,5,12.833333333333334,-53.86619097732165,2.408715985356221,2.4671517901284914,11.587031560219785,109.96475767444112,-442.59936508408464,33.9112987910913
96,5,12.916666666666666,-49.08234953675034,2.38251941471562,2.4479286130020683,8.547891347692163,104.32258847590653,-442.59936508408464,33.9112987910913
97,5,13.0,-44.13550483376368,2.35412605978265,2.411124719930605,7.96301198704291,93.52032667972617,-442.59936508408464,33.9112987910913
98,5,13.083333333333334,-39.73757522067401,2.3289477512380286,2.376529288238943,4.498263603126347,83.36626745127548,-442.59936508408464,33.9112987910913
99,5,13.166666666666666,-35.762445435369074,2.306896735750456,2.3541071404585314,5.188115772360042,76.78517262290109,-442.59936508408464,33.9112987910913
100,5,13.25,-31.55500559028279,2.284434534832177,2.3369709158907064,5.762500904129952,71.75554209929454,-442.59936508408464,33.9112987910913
101,5,13.333333333333334,-27.354156060851988,2.2597055332269185,2.3133935191539674,3.341567799469205,64.83537168340607,-442.59936508408464,33.9112987910913
102,5,13.416666666666666,-23.237915044822426,2.23462954727167,2.2838327012391617,3.475961860348412,56.1590152608692,-442.59936508408464,33.9112987910913
103,5,13.5,-19.64042951743996,2.211448986967718,2.255325988548435,2.138755412128623,47.79204786326818,-442.59936508408464,33.9112987910913
104,5,13.583333333333334,-16.704908010033368,2.1907632791301768,2.2260627862919655,0.782901956501834,39.20304421750817,-442.59936508408464,33.9112987910913
105,5,13.666666666666666,-13.988541576034672,2.1737195223854338,2.204462136462747,1.314704543853853,32.86306616220404,-442.59936508408464,33.9112987910913
106,5,13.75,-11.836321349337913,2.1593351851434703,2.1788473919177465,0.1470365564969037,25.344916495805773,-442.59936508408464,33.9112987910913
107,5,13.833333333333334,-9.879636819874902,2.149990483814717,2.163764231546898,1.0151529117282203,20.91787811909647,-442.59936508408464,33.9112987910913
108,5,13.916666666666666,-8.24101156952353,2.143517995114316,2.1512620935490996,0.9705234361191077,17.24839219264941,-442.59936508408464,33.9112987910913
109,5,14.0,-6.061025504209283,2.14017484867469,2.1401748486746928,1.1229211519147166,13.994189668499528,-442.59936508408464,33.9112987910913
1,6,5.0,-0.0026492084063011586,2.0925102746723443,2.092496350884304,0.0001370779127615839,0.0001370779127615839,-442.59904479657115,33.90573072163527
2,6,5.083333333333333,-0.004804533934484394,2.0925218383895476,2.0924972139326914,0.00025331218650191347,0.00039039009926349733,-442.59904479657115,33.90573072163527
3,6,5.166666666666667,-0.008617527453040558,2.0925420348928094,2.0924988079015274,0.00046784367687953193,0.0008582337761430292,-442.59904479657115,33.90573072163527
4,6,5.25,-0.015304769231167225,2.092576999813825,2.0925017456348463,0.0008622502064803537,0.0017204839826233827,-442.59904479657115,33.90573072163527
5,6,5.333333333333333,-0.02696148588849099,2.092637017821145,2.092507134779385,0.001581760659065289,0.003302244641688671,-442.59904479657115,33.90573072163527
6,6,5.416666666666667,-0.04659650102291231,2.0927382159484473,2.092516970907603,0.0028869889353201126,0.006189233577008611,-442.59904479657115,33.90573072163527
7,6,5.5,-0.07937468884545694,2.092906979273177,2.0925348097585488,0.005235857459021193,0.011425091036012303,-442.59904479657115,33.90573072163527
8,6,5.583333333333333,-0.13317494477750821,2.0931849482899474,2.0925669284520887,0.009427115128813807,0.020852206137657515,-442.59904479657115,33.90573072163527
9,6,5.666666666666667,-0.2195891140846423,2.0936353645894585,2.092624192954704,0.01680763118312809,0.03765983427835015,-442.59904479657115,33.90573072163527
10,6,5.75,-0.35549977302400876,2.0943530128494823,2.092725047821708,0.029601819406833464,0.06726161240231715,-442.59904479657115,33.90573072163527
11,6,5.833333333333333,-0.5660143066492551,2.095481194923257,2.092900267845189,0.0514290554674917,0.11869020887971693,-442.59904479657115,33.90573072163527
12,6,5.916666666666667,-0.8799282388145324,2.0972123525182083,2.0932024673207095,0.08870077368467807,0.20738837575306515,-442.59904479657115,33.90573072163527
13,6,6.0,-1.3397452658736875,2.0998266048040293,2.0937227438554427,0.1527151446784275,0.3600940507664262,-442.59904479657115,33.90573072163527
14,6,6.083333333333333,-1.9986227387336217,2.1037092324357882,2.09461664079089,0.2623979024202367,0.6224605535915086,-442.59904479657115,33.90573072163527
15,6,6.166666666666667,-2.9297551903267953,2.10938999652306,2.0961438936414916,0.4483346414412366,1.0707225102580198,-442.59904479657115,33.90573072163527
16,6,6.25,-4.219644186225328,2.117521486948418,2.0987257573071894,0.7580081249295654,1.8285218872087363,-442.59904479657115,33.90573072163527
17,6,6.333333333333333,-5.95649052400088,2.12880669884569,2.1030103445830135,1.2581145602519488,3.0860854105068043,-442.59904479657115,33.90573072163527
18,6,6.416666666666667,-8.217343390683634,2.143938915285032,2.109860711491992,2.011859308076017,5.096727507716071,-442.59904479657115,33.90573072163527
19,6,6.5,-11.061663079963106,2.163485706736467,2.1203573947382206,3.083622785548695,8.177595072383168,-442.59904479657115,33.90573072163527
20,6,6.583333333333333,-14.529422397613972,2.1877181644038943,2.1361411471179785,4.63934045980906,12.810263279552544,-442.59904479657115,33.90573072163527
21,6,6.666666666666667,-18.61357048356009,2.2164197884896475,2.1539360292929097,5.246370862409332,18.033215523015983,-442.59904479657115,33.90573072163527
22,6,6.75,-23.45067863372402,2.25062438797168,2.176432921433394,6.799612065541266,24.63624846928805,-442.59904479657115,33.90573072163527
23,6,6.833333333333333,-29.030112100876302,2.290486748155047,2.2031501310657573,8.604243242635857,32.47798119989413,-442.59904479657115,33.90573072163527
24,6,6.916666666666667,-35.37345293818905,2.3359622096521098,2.238690104802378,10.716900539335441,42.90927171002834,-442.59904479657115,33.90573072163527
25,6,7.0,-42.285719415913086,2.385024918788293,2.2821224149492476,13.086553090535444,55.657031402417104,-442.59904479657115,33.90573072163527
26,6,7.083333333333333,-49.56378440035199,2.4353514060153376,2.331717315343516,15.182110825120493,70.21356477713692,-442.59904479657115,33.90573072163527
27,6,7.166666666666667,-57.00679152889532,2.484847159328964,2.382507012203818,15.926955557859692,85.12078127644321,-442.59904479657115,33.90573072163527
28,6,7.25,-64.55411072227632,2.5326983636812868,2.428579436295288,15.01356614983499,98.64343730781287,-442.59904479657115,33.90573072163527
29,6,7.333333333333333,-72.39678447098497,2.580181045164975,2.4710269440136416,14.582506323532966,111.10214894678822,-442.59904479657115,33.90573072163527
30,6,7.416666666666667,-80.76999034507719,2.628720469927675,2.5166903017070528,16.601752569524113,124.50474044272207,-442.59904479657115,33.90573072163527
31,6,7.5,-89.70241572781372,2.6779140362741027,2.5594936759825226,17.193325370739593,137.06790200244384,-442.59904479657115,33.90573072163527
32,6,7.583333333333333,-99.29072851203183,2.7289015495263573,2.60808094100428,20.840723704387962,151.32868565667022,-442.59904479657115,33.90573072163527
33,6,7.666666666666667,-109.41351754050093,2.7798361150108732,2.659458560636053,24.88815484437295,166.40846258813065,-442.59904479657115,33.90573072163527
34,6,7.75,-120.0318526220825,2.83008050387604,2.6946343727268767,23.59305008513406,176.73286849705198,-442.59904479657115,33.90573072163527
35,6,7.833333333333333,-131.44279983823685,2.8850500638369105,2.7301376497799503,25.533106612760353,187.1533882123152,-442.59904479657115,33.90573072163527
36,6,7.916666666666667,-143.81799613360405,2.9455727525783613,2.785332950589877,32.83133963337332,203.35368767819034,-442.59904479657115,33.90573072163527
37,6,8.0,-156.60621638457212,3.005661508217433,2.8547931640624777,38.67494717011341,223.74086272221825,-442.59904479657115,33.90573072163527
38,6,8.083333333333334,-169.4586793692502,3.0603569570229263,2.9242364429031804,41.59222258540641,244.1230673049195,-442.59904479657115,33.90573072163527
39,6,8.166666666666666,-182.252325104723,3.1089381747785723,2.9904298683955544,45.45210290367609,263.5514117457146,-442.59904479657115,33.90573072163527
40,6,8.25,-194.8148309133731,3.1527207103285124,3.0132083931246836,41.1895669808084,270.23710629919674,-442.59904479657115,33.90573072163527
41,6,8.333333333333334,-208.0560054880268,3.202979604173465,3.0342466203510723,44.217901954847264,276.4120084429917,-442.59904479657115,33.90573072163527
42,6,8.416666666666666,-221.9809428423046,3.2601828036651295,3.090475439733185,49.36089499555011,292.9156545729355,-442.59904479657115,33.90573072163527
43,6,8.5,-235.4012898872039,3.315367420569434,3.161012148255563,55.237266473944956,313.6187902499161,-442.59904479657115,33.90573072163527
44,6,8.583333333333334,-247.76183858064422,3.363534233685641,3.225232787794376,60.62780927963455,332.4681049044653,-442.59904479657115,33.90573072163527
45,6,8.666666666666666,-258.7946208716385,3.403919299226375,3.3048791000213424,74.3835163696597,355.84498827127175,-442.59904479657115,33.90573072163527
46,6,8.75,-267.53291030504136,3.4311852673143437,3.3732161277325012,76.77222586130226,375.9024985535506,-442.59904479657115,33.90573072163527
47,6,8.833333333333334,-274.2676560017087,3.446012163582214,3.4309345763695163,77.23755226043076,392.8433637885347,-442.59904479657115,33.90573072163527
