index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-333.57215300164523,3.249360583854625,3.2340802395617043,52.89627987231689,337.88529496653683,-509.3211529395638,31.588172728660204
52,6,9.25,-337.59181135684383,3.25414708044536,3.2359053965249585,55.39363310999582,338.42235409765885,-509.3211529395638,31.588172728660204
53,6,9.333333333333334,-341.0464745473917,3.259346976920865,3.2477248277460307,59.24281538527962,341.9002650881894,-509.3211529395638,31.588172728660204
54,6,9.416666666666666,-343.61827464324733,3.261957487177346,3.267723025376947,61.02609726043615,347.7848080945708,-509.3211529395638,31.588172728660204
55,6,9.5,-344.7891865839904,3.2590224056735573,3.281587219643221,59.86116666131746,351.8643981113525,-509.3211529395638,31.588172728660204
56,6,9.583333333333334,-344.5438066130262,3.2511361279912254,3.2800226257733165,57.23559851273817,351.4040106261955,-509.3211529395638,31.588172728660204
57,6,9.666666666666666,-343.26965737788225,3.2415425813109406,3.2672190174837183,56.04838259069784,347.6365019232849,-509.3211529395638,31.588172728660204
58,6,9.75,-341.29049881881133,3.2323874315485814,3.2679732549526825,60.10407433610786,347.8584390650743,-509.3211529395638,31.588172728660204
59,6,9.833333333333334,-338.60448227095674,3.2202001808937295,3.2638319957137134,61.00576865380943,346.63985834384897,-509.3211529395638,31.588172728660204
60,6,9.916666666666666,-335.2109244885634,3.2059608294675477,3.2457142606884286,58.935427523328265,341.30864835672037,-509.3211529395638,31.588172728660204
61,6,10.0,-331.48961137871123,3.193034516191872,3.2266586223377165,58.594603485447166,335.7014568758511,-509.3211529395638,31.588172728660204
62,6,10.083333333333334,-327.66301940556355,3.181705511138399,3.217325549500788,58.85873760469954,332.9551659598293,-509.3211529395638,31.588172728660204
63,6,10.166666666666666,-323.61646866459654,3.169808784966966,3.2039100394691897,56.66475874545656,329.0076029248767,-509.3211529395638,31.588172728660204
64,6,10.25,-319.2516313768457,3.1584176412180827,3.187357120804397,54.52642885036095,324.13684589157697,-509.3211529395638,31.588172728660204
65,6,10.333333333333334,-314.59773282810073,3.14821359346442,3.1789469333592537,55.74901673101934,321.66211738723587,-509.3211529395638,31.588172728660204
66,6,10.416666666666666,-309.53719330002383,3.1370004297475518,3.174193344269394,57.45000741003866,320.26335636135724,-509.3211529395638,31.588172728660204
67,6,10.5,-303.77522599571864,3.123424363093436,3.171399135997004,58.67484732698913,319.44115032803705,-509.3211529395638,31.588172728660204
68,6,10.583333333333334,-297.4446042489999,3.106137867384194,3.1681148750685297,59.10010500826906,318.4747445031489,-509.3211529395638,31.588172728660204
69,6,10.666666666666666,-290.4878011523037,3.0844710265893664,3.156103247078019,58.03463146241522,314.94027890823224,-509.3211529395638,31.588172728660204
70,6,10.75,-283.1713039071412,3.0600262127506235,3.134024324395069,56.38889411569012,308.44347492318064,-509.3211529395638,31.588172728660204
71,6,10.833333333333334,-275.70102452207647,3.0348158551735485,3.1078513663347396,53.3242722014762,300.74198601139364,-509.3211529395638,31.588172728660204
72,6,10.916666666666666,-268.22136958604614,3.0102047279236297,3.072727359351057,50.65295190525971,290.40661812141997,-509.3211529395638,31.588172728660204
73,6,11.0,-261.0394941306142,2.98872240264443,3.0422501435325895,50.06171018787526,281.4385855762631,-509.3211529395638,31.588172728660204
74,6,11.083333333333334,-254.15214547560805,2.9695596439412886,3.0215298624700235,50.57105501686513,275.34156687151324,-509.3211529395638,31.588172728660204
75,6,11.166666666666666,-247.16482556692438,2.9508509474727966,2.9979833556657476,48.080486504520806,268.41292087565586,-509.3211529395638,31.588172728660204
76,6,11.25,-240.0582136820592,2.9329081649471163,2.98985318295488,49.90344405997223,266.0205877339708,-509.3211529395638,31.588172728660204
77,6,11.333333333333334,-232.51344809518483,2.911640649149107,2.97436166270083,47.37378347554032,261.46215107624636,-509.3211529395638,31.588172728660204
78,6,11.416666666666666,-224.52912061636667,2.8882260166386913,2.959407000976414,45.79267810978463,257.0616870100665,-509.3211529395638,31.588172728660204
79,6,11.5,-216.21816946291716,2.8618444069677946,2.942250086077833,45.01960375167026,252.0132018695134,-509.3211529395638,31.588172728660204
80,6,11.583333333333334,-207.52649861771152,2.8330099915587303,2.900726840429037,38.680966596053096,239.79483452989228,-509.3211529395638,31.588172728660204
81,6,11.666666666666666,-199.2019412550504,2.8079401091450564,2.8709188154647887,38.85651732886778,231.0237138481844,-509.3211529395638,31.588172728660204
82,6,11.75,-191.21484516027735,2.7847893322478385,2.8311556984695354,33.99245388542368,219.3232708210285,-509.3211529395638,31.588172728660204
83,6,11.833333333333334,-183.8522768984113,2.7668064477120895,2.8074094924835444,34.80142884367877,212.33586260845382,-509.3211529395638,31.588172728660204
84,6,11.916666666666666,-176.80763978538255,2.7502533778501186,2.797222662907664,36.85031987943558,209.3383506404116,-509.3211529395638,31.588172728660204
85,6,12.0,-169.7456613523164,2.730539793247839,2.801112638367261,39.63310304600112,210.48299018784658,-509.3211529395638,31.588172728660204
86,6,12.083333333333334,-161.84054781230972,2.702911620058709,2.776121090164393,33.49553271884634,203.1291354600347,-509.3211529395638,31.588172728660204
87,6,12.166666666666666,-153.8253920864487,2.6745279142793805,2.7388468856621726,30.235511261393228,192.16106406329652,-509.3211529395638,31.588172728660204
88,6,12.25,-146.30112351911313,2.6490810804358866,2.706372806824242,28.01884601034998,182.60544725015941,-509.3211529395638,31.588172728660204
89,6,12.333333333333334,-139.40036106900655,2.62594008329702,2.6794707342726234,25.774501256477905,174.68941372491525,-509.3211529395638,31.588172728660204
90,6,12.416666666666666,-132.82419138003,2.6041656001625046,2.6502238312455044,22.488771145161067,166.08340523140572,-509.3211529395638,31.588172728660204
91,6,12.5,-126.76372784035986,2.5850677802967676,2.624869265184087,22.013764835878344,158.62273116716446,-509.3211529395638,31.588172728660204
92,6,12.583333333333334,-121.21211769032082,2.567960434638034,2.6104715675865817,23.08031332142542,154.3861558382751,-509.3211529395638,31.588172728660204
93,6,12.666666666666666,-115.79408127494683,2.549633108085574,2.5950252808056105,21.84819773423572,149.84102929592066,-509.3211529395638,31.588172728660204
94,6,12.75,-110.57564473841592,2.53008439920399,2.5756769224625127,19.009576017157457,144.14770388359352,-509.3211529395638,31.588172728660204
95,6,12.833333333333334,-105.10784794810789,2.510236598280423,2.555719149944947,16.158776058836573,138.27505611509514,-509.3211529395638,31.588172728660204
96,6,12.916666666666666,-100.04472939069149,2.490241161641991,2.535459430006446,14.64697452103507,132.31355921044187,-509.3211529395638,31.588172728660204
97,6,13.0,-94.77223157516725,2.4700884790873463,2.5174360685849124,14.285096618638152,127.01011900237998,-509.3211529395638,31.588172728660204
98,6,13.083333333333334,-91.73911771297914,2.4489350917917556,2.498789038153824,13.777441315426792,121.52316190063567,-509.3211529395638,31.588172728660204
99,6,13.166666666666666,-86.57073483717218,2.4267765158322714,2.4751862298286937,12.600906891145707,114.5779489757526,-509.3211529395638,31.588172728660204
100,6,13.25,-82.0351816330037,2.4052823309704228,2.4479443869894837,10.095761811558516,106.56193679710569,-509.3211529395638,31.588172728660204
101,6,13.333333333333334,-77.12429086935394,2.3859986491350016,2.424777887642862,9.096778796375936,99.74510938953222,-509.3211529395638,31.588172728660204
102,6,13.416666666666666,-73.5767453898425,2.3681797107588043,2.4049320866573165,8.567911413237717,93.90540965504283,-509.3211529395638,31.588172728660204
103,6,13.5,-70.06125858050208,2.3509745814717133,2.38939503877373,8.888282549131368,89.3335763253317,-509.3211529395638,31.588172728660204
104,6,13.583333333333334,-70.06638028874927,2.332995326121842,2.3716630450089626,8.436989675667661,84.11587211901129,-509.3211529395638,31.588172728660204
105,6,13.666666666666666,-65.99044828014942,2.314996918391369,2.3504413181559483,7.2112294652049425,77.87130115111658,-509.3211529395638,31.588172728660204
106,6,13.75,-65.87363355937,2.2985891606285294,2.3273630843230193,5.679734519925219,71.0804461947054,-509.3211529395638,31.588172728660204
107,6,13.833333333333334,-61.09276756922959,2.2852936252154286,2.3060331072469387,4.964763366314996,64.80402220161106,-509.3211529395638,31.588172728660204
108,6,13.916666666666666,-58.6850639948774,2.2758426373019773,2.2858386830245743,4.38044380946052,58.86173880093605,-509.3211529395638,31.588172728660204
109,6,14.0,-49.07234886661629,2.271437544935144,2.271437544935145,3.861150445324374,54.6241510946784,-509.3211529395638,31.588172728660204
1,7,5.0,-0.05523444439310143,2.086098159842918,2.085837029039478,0.010518508801105659,0.010518508801105659,-509.32115126183936,31.58814939554281
2,7,5.083333333333333,-0.08660418008584307,2.086266405183012,2.085888839662854,0.015245465970069174,0.02576397477117484,-509.32115126183936,31.58814939554281
3,7,5.166666666666667,-0.1291338992554059,2.08649983148696,2.0859648634452865,0.022370276843303828,0.048134251607477446,-509.32115126183936,31.58814939554281
4,7,5.25,-0.18516498354101416,2.0868223938351864,2.0860784814045292,0.0334535875474304,0.08156675286588544,-509.32115126183936,31.58814939554281
5,7,5.333333333333333,-0.25867980880849006,2.0872670357528906,2.0862520586641264,0.05143447320336134,0.1326424981846234,-509.32115126183936,31.58814939554281
6,7,5.416666666666667,-0.3543864520571695,2.0878683358901946,2.0865282119310145,0.08209975242094669,0.2139016098979258,-509.32115126183936,31.58814939554281
7,7,5.5,-0.47564185826487443,2.088653170668167,2.0869876033644883,0.13714934827888786,0.3490792242475026,-509.32115126183936,31.58814939554281
8,7,5.583333333333333,-0.6229080909140386,2.0896139104624463,2.0877808700367324,0.2380662809011862,0.5825008522612893,-509.32115126183936,31.58814939554281
9,7,5.666666666666667,-0.7895394470311825,2.0906616841865016,2.089001846650785,0.37027965121669243,0.9417776994943241,-509.32115126183936,31.58814939554281
10,7,5.75,-0.9533379099313011,2.0916357376246393,2.0901766373503694,0.3755193352199804,1.2874641719848563,-509.32115126183936,31.58814939554281
11,7,5.833333333333333,-1.106664074573491,2.092543847778488,2.0910664534169676,0.3319123614688487,1.5492958134310193,-509.32115126183936,31.58814939554281
12,7,5.916666666666667,-1.27003469551047,2.093521446016766,2.091631393549833,0.3130043383518808,1.7155315197297734,-509.32115126183936,31.58814939554281
13,7,6.0,-1.475180701642388,2.0947974604052297,2.0919074086535296,0.32540841737229753,1.7967499764171924,-509.32115126183936,31.58814939554281
14,7,6.083333333333333,-1.7746257864793307,2.096692897249827,2.092405988954389,0.3732816204368433,1.9434590587399327,-509.32115126183936,31.58814939554281
15,7,6.166666666666667,-2.219583399541507,2.099439738890897,2.0933807579817847,0.4624298938430082,2.230288420508545,-509.32115126183936,31.58814939554281
16,7,6.25,-2.8521527773896955,2.1032666288574853,2.094913067065353,0.6035849523046459,2.68117598886549,-509.32115126183936,31.58814939554281
17,7,6.333333333333333,-3.7273600418347974,2.108470360304893,2.0971659531898306,0.8151219616844738,3.3440959945901882,-509.32115126183936,31.58814939554281
18,7,6.416666666666667,-4.9156809963257,2.1154116738004443,2.1004349160811855,1.1298790139684756,4.306000315942811,-509.32115126183936,31.58814939554281
19,7,6.5,-6.49304039405977,2.1244561260919634,2.1052575710173507,1.6119265163390437,5.725084220430717,-509.32115126183936,31.58814939554281
20,7,6.583333333333333,-8.533409687919644,2.135894960980169,2.1122383077602267,2.2786394039857196,7.779191612397648,-509.32115126183936,31.58814939554281
21,7,6.666666666666667,-11.112637382410723,2.1498905022686845,2.12082403794684,2.806840748209975,10.305574212307944,-509.32115126183936,31.58814939554281
22,7,6.75,-14.296991203748222,2.166855236575378,2.1313109282329123,3.4996306352796975,13.39138014494817,-509.32115126183936,31.58814939554281
23,7,6.833333333333333,-18.186259909412584,2.187292147489817,2.1442139154017816,4.438565159412649,17.188131447606487,-509.32115126183936,31.58814939554281
24,7,6.916666666666667,-22.92757445251877,2.2117260227475053,2.1606450173581084,5.502406643411426,22.023043467615953,-509.32115126183936,31.58814939554281
25,7,7.0,-28.65663822539518,2.240386447195573,2.1811527995247944,6.771370284234116,28.057533592806102,-509.32115126183936,31.58814939554281
26,7,7.083333333333333,-35.418836242104696,2.273159458723678,2.206073357370431,8.270661733983601,35.390499147609574,-509.32115126183936,31.58814939554281
27,7,7.166666666666667,-43.20209976832755,2.309495944596801,2.234857123625729,9.753604060124907,43.860227947222945,-509.32115126183936,31.58814939554281
28,7,7.25,-51.83510602788672,2.348862739931211,2.2668251515584608,11.18475445965416,53.26693742530809,-509.32115126183936,31.58814939554281
29,7,7.333333333333333,-61.295368438920846,2.3911335813561077,2.3007475196707903,12.417246276531255,63.248718669769005,-509.32115126183936,31.58814939554281
30,7,7.416666666666667,-71.63580443239015,2.4366193462550187,2.344987807515569,16.562447271829022,76.26658564168179,-509.32115126183936,31.58814939554281
31,7,7.5,-82.78183355859653,2.4818825600379144,2.390292027083645,19.75042838531428,89.59751842568177,-509.32115126183936,31.58814939554281
32,7,7.583333333333333,-94.32169001693921,2.527144783677765,2.4174980038233715,17.515865929639716,97.60297687299858,-509.32115126183936,31.58814939554281
33,7,7.666666666666667,-107.40405085819324,2.5798099686440503,2.450751979589457,19.001984919753106,107.3880812179109,-509.32115126183936,31.58814939554281
34,7,7.75,-122.06624148118718,2.6398256731455234,2.498725214797927,22.63360673047111,121.5043816440586,-509.32115126183936,31.58814939554281
35,7,7.833333333333333,-137.63723608625412,2.7024581103369494,2.57098816331316,31.05190534330418,142.76801930550567,-509.32115126183936,31.58814939554281
36,7,7.916666666666667,-152.68728932517791,2.758953522109846,2.6350564646786228,34.069341424139566,161.62035198512785,-509.32115126183936,31.58814939554281
37,7,8.0,-167.17984583817554,2.8101609907365783,2.704947306874299,38.09918818061296,182.1859886611481,-509.32115126183936,31.58814939554281
38,7,8.083333333333334,-180.77398741895942,2.853317550217236,2.7446633293243945,34.812237998462436,193.8725739456483,-509.32115126183936,31.58814939554281
39,7,8.166666666666666,-194.45560667269154,2.8973122101420143,2.780060057564901,34.45403594621406,204.28819106578527,-509.32115126183936,31.58814939554281
40,7,8.25,-208.76328001605305,2.943896874591112,2.818534717767421,36.47764274144142,215.60950095561392,-509.32115126183936,31.58814939554281
41,7,8.333333333333334,-223.7016143497599,2.992513321304167,2.8626817441502457,38.1521202115483,228.59992540026334,-509.32115126183936,31.58814939554281
42,7,8.416666666666666,-239.1012918760413,3.0414011065747055,2.912650114747675,41.08410209181801,243.3033017327785,-509.32115126183936,31.58814939554281
43,7,8.5,-254.5314744995733,3.0883948143168074,2.9660305837362113,43.02117561881329,259.01070053246997,-509.32115126183936,31.58814939554281
44,7,8.583333333333334,-269.72048394852226,3.131510504139316,3.0234451579952983,46.65336535465258,275.9051496051385,-509.32115126183936,31.58814939554281
45,7,8.666666666666666,-283.8266949569799,3.168147888184061,3.0815838260270967,49.031603835218526,293.0126659264067,-509.32115126183936,31.58814939554281
46,7,8.75,-296.4026481405344,3.196423289791199,3.1344094631352357,49.755865530591635,308.55680341016534,-509.32115126183936,31.58814939554281
47,7,8.833333333333334,-307.2119595863095,3.2161299753566364,3.1747540555811185,50.894438706272254,320.4283477215239,-509.32115126183936,31.58814939554281
48,7,8.916666666666666,-316.0400870391926,3.2291885711849324,3.199127092724356,50.71714665715532,327.60020330133784,-509.32115126183936,31.58814939554281
49,7,9.0,-323.14114764097627,3.238526380833266,3.217791813816609,51.85748515497227,333.0923659450193,-509.32115126183936,31.58814939554281
50,7,9.083333333333334,-328.8516927908601,3.2448549515820373,3.2304950312944536,52.17528855810028,336.8303342833374,-509.32115126183936,31.58814939554281
51,7,9.166666666666666,-333.57075210744904,3.249357887422348,3.234078162567262,52.89624606978843,337.88468380330386,-509.32115126183936,31.58814939554281
52,7,9.25,-337.5903873310345,3.2541441629463193,3.2359035284066335,55.39361704867558,338.4218043969895,-509.32115126183936,31.58814939554281
53,7,9.333333333333334,-341.04502105778147,3.259343707807115,3.247722949381458,59.24277193387,341.899712372524,-509.32115126183936,31.58814939554281
54,7,9.416666666666666,-343.6167967546264,3.2619537729160166,3.267720748709493,61.02598288455021,347.7841381768216,-509.32115126183936,31.58814939554281
55,7,9.5,-344.78770343520046,3.259018238988403,3.281584478835841,59.86104888342849,351.8635916187277,-509.32115126183936,31.58814939554281
56,7,9.583333333333334,-344.5423404446657,3.251131516613028,3.280019384908185,57.235471741811324,351.40305698974305,-509.32115126183936,31.58814939554281
57,7,9.666666666666666,-343.26823589148745,3.241537554867377,3.2672150378077074,56.048214870029405,347.63533088902125,-509.32115126183936,31.58814939554281
58,7,9.75,-341.2891560203134,3.2323821055578192,3.267968254841545,60.103836799659504,347.85696776403165,-509.32115126183936,31.58814939554281
59,7,9.833333333333334,-338.6032600206721,3.220194768515769,3.263826312958553,61.00560030428997,346.6381861722987,-509.32115126183936,31.58814939554281
60,7,9.916666666666666,-335.20985250146055,3.205955506882526,3.245708171716666,58.93526209270016,341.3068566544449,-509.32115126183936,31.58814939554281
61,7,10.0,-331.48870796564023,3.1930294337753606,3.2266524334677844,58.59448532090008,335.6996357781728,-509.32115126183936,31.58814939554281
62,7,10.083333333333334,-327.66229496821717,3.1817007787441285,3.217319522167177,58.85866736452378,332.95339239480586,-509.32115126183936,31.58814939554281
63,7,10.166666666666666,-323.615911302557,3.169804460505184,3.203904377282587,56.664727908414896,329.00593680569983,-509.32115126183936,31.58814939554281
64,7,10.25,-319.25123492775737,3.158413740762916,3.187351920082236,54.52639281412465,324.13531556000464,-509.32115126183936,31.58814939554281
65,7,10.333333333333334,-314.5974796694736,3.1482101184973197,3.1789420555902437,55.74895802449386,321.6606820858129,-509.32115126183936,31.58814939554281
66,7,10.416666666666666,-309.5370602336009,3.1369974134644987,3.174188806788708,57.449956856553314,320.26202119102174,-509.32115126183936,31.58814939554281
67,7,10.5,-303.77503882590236,3.123421833259918,3.1713951050205926,58.67485517827884,319.43996419844245,-509.32115126183936,31.58814939554281
68,7,10.583333333333334,-297.44434264115637,3.106135801298446,3.168111574493979,59.1001693328802,318.47377329698077,-509.32115126183936,31.58814939554281
69,7,10.666666666666666,-290.4875057846837,3.084469328447157,3.1561006970915217,58.03472275008371,314.9395285653521,-509.32115126183936,31.58814939554281
70,7,10.75,-283.17106589656385,3.060024765492856,3.134022279935465,56.38894701451053,308.44287333344295,-509.32115126183936,31.58814939554281
71,7,10.833333333333334,-275.70083599519836,3.034814584673325,3.107849671262403,53.324306399494304,300.74148723014105,-509.32115126183936,31.58814939554281
72,7,10.916666666666666,-268.2212289778598,3.010203581056878,3.072726010570178,50.652988710668396,290.406221237699,-509.32115126183936,31.58814939554281
73,7,11.0,-261.03940028766675,2.988721320517849,3.042248929055347,50.06170090038952,281.4382282118798,-509.32115126183936,31.58814939554281
74,7,11.083333333333334,-254.1521047495618,2.9695586196927097,3.021528484984783,50.570999595214005,275.3411615414286,-509.32115126183936,31.58814939554281
75,7,11.166666666666666,-247.16485076032254,2.950850065812748,2.9979816712450402,48.08040195358237,268.41242522868424,-509.32115126183936,31.58814939554281
76,7,11.25,-240.05832016170595,2.932907576237,2.9898514551240094,49.90340609838431,266.02007931339944,-509.32115126183936,31.58814939554281
77,7,11.333333333333334,-232.5136372852211,2.911640454807101,2.974360269203067,47.37381828427424,261.4617410344183,-509.32115126183936,31.58814939554281
78,7,11.416666666666666,-224.52938174827827,2.888226230151512,2.9594061658670703,45.79276552611895,257.061441276079,-509.32115126183936,31.58814939554281
79,7,11.5,-216.2184830209311,2.861844978346607,2.9422497549255113,45.01969655435822,252.01310442672815,-509.32115126183936,31.58814939554281
80,7,11.583333333333334,-207.52684969889182,2.8330108700160372,2.900727057392649,38.68107816962477,239.79489837223082,-509.32115126183936,31.58814939554281
81,7,11.666666666666666,-199.20231128922396,2.8079412202210157,2.8709194218524035,38.85660014440404,231.02389227996426,-509.32115126183936,31.58814939554281
82,7,11.75,-191.215219030338,2.7847906209951727,2.8311567142505734,33.992542764723694,219.3235697183248,-509.32115126183936,31.58814939554281
83,7,11.833333333333334,-183.85263877341066,2.7668078327116223,2.807410837559675,34.80150857077355,212.336258402039,-509.32115126183936,31.58814939554281
84,7,11.916666666666666,-176.8079752471803,2.750254777621473,2.7972241230185917,36.85037209194123,209.3387802834077,-509.32115126183936,31.58814939554281
85,7,12.0,-169.74596191238786,2.7305411776494477,2.8011140239701664,39.63312664530564,210.48339790658383,-509.32115126183936,31.58814939554281
86,7,12.083333333333334,-161.84081123081256,2.7029130069082004,2.77612259536441,33.49560124276732,203.12957837066082,-509.32115126183936,31.58814939554281
87,7,12.166666666666666,-153.8256061092083,2.6745292545088035,2.7388485615273788,30.235583904823002,192.16155719278044,-509.32115126183936,31.58814939554281
88,7,12.25,-146.3012735856827,2.6490822882609026,2.706374557924061,28.018903394463916,182.6059625177041,-509.32115126183936,31.58814939554281
89,7,12.333333333333334,-139.40043587868882,2.625941078264645,2.6794723639243125,25.77452549730622,174.68989325590238,-509.32115126183936,31.58814939554281
90,7,12.416666666666666,-132.82418572653478,2.604166344173454,2.6502252715774857,22.488781102996953,166.0838290543743,-509.32115126183936,31.58814939554281
91,7,12.5,-126.76363904521745,2.5850682439490686,2.6248704439741872,22.013763230272453,158.62307803047526,-509.32115126183936,31.58814939554281
92,7,12.583333333333334,-121.21194690808615,2.5679606065938274,2.6104724373168433,23.08029756370521,154.38641175959472,-509.32115126183936,31.58814939554281
93,7,12.666666666666666,-115.79383262810474,2.5496329904230572,2.595025839283031,21.848175872731815,149.84119362995023,-509.32115126183936,31.58814939554281
94,7,12.75,-110.57532469334839,2.530083998241866,2.5756771618359164,19.009541256445047,144.1477743200957,-509.32115126183936,31.58814939554281
95,7,12.833333333333334,-105.107457962622,2.510235918533477,2.5557191569213837,16.158753699971946,138.2750581679372,-509.32115126183936,31.58814939554281
96,7,12.916666666666666,-100.04427944060387,2.4902401842935764,2.53545913063081,14.646922283137233,132.31347111806292,-509.32115126183936,31.58814939554281
97,7,13.0,-94.77172298464751,2.4700871991080144,2.517435581064836,14.28506540079189,127.00997554780928,-509.32115126183936,31.58814939554281
98,7,13.083333333333334,-91.73859919806894,2.448933470694869,2.4987881030127097,13.777319184636012,121.52288673193266,-509.32115126183936,31.58814939554281
99,7,13.166666666666666,-86.57019183410547,2.426774595718129,2.4751848658358946,12.600786098691946,114.57754761586833,-509.32115126183936,31.58814939554281
100,7,13.25,-82.03463978526266,2.405280161122873,2.447942592486247,10.095636424709902,106.56140875794605,-509.32115126183936,31.58814939554281
101,7,13.333333333333334,-77.12375674157344,2.3859962994788035,2.424775804931943,9.096696317261879,99.7444965442048,-509.32115126183936,31.58814939554281
102,7,13.416666666666666,-73.5762562668555,2.3681772212903347,2.4049298872837737,8.56787698280818,93.90476248131051,-509.32115126183936,31.58814939554281
103,7,13.5,-70.0608292335184,2.3509719467848056,2.3893925906043654,8.888217689461417,89.33285594251628,-509.32115126183936,31.58814939554281
104,7,13.583333333333334,-70.0661061365215,2.3329926007822657,2.3716602840719783,8.436907978458674,84.11505970317654,-509.32115126183936,31.58814939554281
105,7,13.666666666666666,-65.99030969907818,2.314994203129731,2.350438343925325,7.211199444067002,77.87042597284619,-509.32115126183936,31.58814939554281
106,7,13.75,-65.87373480402404,2.298586561977945,2.3273599544649035,5.679751058391082,71.07952522247456,-509.32115126183936,31.58814939554281
107,7,13.833333333333334,-61.09307066352295,2.285291269711418,2.3060299603300747,4.9648520152935705,64.80309620978102,-509.32115126183936,31.58814939554281
108,7,13.916666666666666,-58.68563756880681,2.2758406543180176,2.285835652585875,4.380584696948391,58.8608470832332,-509.32115126183936,31.58814939554281
109,7,14.0,-49.07309306133809,2.27143601549632,2.2714360154963176,3.8613283057110497,54.623701051693324,-509.32115126183936,31.58814939554281
1,8,5.0,-0.055234551904643645,2.0860981634679336,2.085837029614916,0.01051867812590206,0.01051867812590206,-509.32115052496897,31.58814008882339
2,8,5.083333333333333,-0.0866046066551357,2.086266410778895,2.0858888410445737,0.015245703221340026,0.0257643813472421,-509.32115052496897,31.58814008882339
3,8,5.166666666666667,-0.12913453416919965,2.0864998397891656,2.085964865957105,0.022370609379063548,0.04813499071930433,-509.32115052496897,31.58814008882339
4,8,5.25,-0.18516607061054202,2.0868224058402927,2.086078485501786,0.03345405409136613,0.08156795849876944,-509.32115052496897,31.58814008882339
5,8,5.333333333333333,-0.2586815384095006,2.087267052799498,2.0862520649878484,0.051435128747285175,0.13264435896298266,-509.32115052496897,31.58814008882339
6,8,5.416666666666667,-0.3543890001464033,2.087868359748868,2.086528221385765,0.08210067466049259,0.21390439199300373,-509.32115052496897,31.58814008882339
7,8,5.5,-0.4756458996320752,2.088653203639394,2.0869876172174964,0.13715064468424526,0.34908330054597597,-509.32115052496897,31.58814008882339
8,8,5.583333333333333,-0.6229136465167129,2.0896139554777275,2.0877808900169184,0.23806808976379434,0.5825067315042953,-509.32115052496897,31.58814008882339
9,8,5.666666666666667,-0.7895469973152525,2.0906617449112157,2.0890018748520087,0.3702820877403067,0.9417859978077898,-509.32115052496897,31.58814008882339
10,8,5.75,-0.9533481405005191,2.0916358186831387,2.0901766759516085,0.3755224607008658,1.2874755305411514,-509.32115052496897,31.58814008882339
11,8,5.833333333333333,-1.106677695280039,2.0925439551931193,2.091066505101049,0.3319164161164343,1.5493110216616077,-509.32115052496897,31.58814008882339
12,8,5.916666666666667,-1.2700526455177672,2.093521587633512,2.0916314623477374,0.3130097078876811,1.7155517637654074,-509.32115052496897,31.58814008882339
13,8,6.0,-1.4752044825111756,2.0947976461158513,2.091907500354417,0.32541562577043137,1.7967769597396455,-509.32115052496897,31.58814008882339
14,8,6.083333333333333,-1.774656992228976,2.096693139080185,2.0924061117385855,0.3732913222042735,1.9434951884401155,-509.32115052496897,31.58814008882339
15,8,6.166666666666667,-2.219623527463469,2.0994400507210944,2.0933809224460345,0.46244287236507803,2.230336814717415,-509.32115052496897,31.58814008882339
16,8,6.25,-2.8522036068759054,2.103267025920802,2.0949132865118827,0.6036021050183191,2.681240561811899,-509.32115052496897,31.58814008882339
17,8,6.333333333333333,-3.727423429974075,2.1084708582299534,2.097166243821977,0.8151442583402428,3.344181514165256,-509.32115052496897,31.58814008882339
18,8,6.416666666666667,-4.915758243743984,2.115412287165872,2.100435296887283,1.1299074092489019,4.306112369533797,-509.32115052496897,31.58814008882339
19,8,6.5,-6.493131562180456,2.124456866163739,2.105258063082181,1.6119618040380446,5.725229012311976,-509.32115052496897,31.58814008882339
20,8,6.583333333333333,-8.533514992670884,2.135895833309448,2.112238929390033,2.2786809982225593,7.779374529248316,-509.32115052496897,31.58814008882339
21,8,6.666666666666667,-11.11275538531537,2.149891504465665,2.120824800100194,2.806886909774894,10.305798478727834,-509.32115052496897,31.58814008882339
22,8,6.75,-14.297119913439047,2.1668563568488857,2.13131183922359,3.4996813838471934,13.39164820729667,-509.32115052496897,31.58814008882339
23,8,6.833333333333333,-18.18639390744548,2.187293362456155,2.144214976435006,4.438618302514034,17.188443660524623,-509.32115052496897,31.58814008882339
24,8,6.916666666666667,-22.927708468831433,2.2117272973865396,2.1606462153548076,5.502458222790947,22.023395982538986,-509.32115052496897,31.58814008882339
25,8,7.0,-28.65676525182245,2.2403877335468456,2.1811541041409166,6.77141653517588,28.057917480885312,-509.32115052496897,31.58814008882339
26,8,7.083333333333333,-35.41894828412774,2.2731607034288173,2.206074715710648,8.270696865882748,35.39089884420093,-509.32115052496897,31.58814008882339
27,8,7.166666666666667,-43.20219075250683,2.3094970962423904,2.2348584680633614,9.75362447572322,43.86062355292772,-509.32115052496897,31.58814008882339
28,8,7.25,-51.8351713446588,2.3488637606145164,2.26682642071235,11.184762613346036,53.26731087849522,-509.32115052496897,31.58814008882339
29,8,7.333333333333333,-61.295406365260966,2.391134447694862,2.3007486738906886,12.417247207599031,63.24905830320779,-509.32115052496897,31.58814008882339
30,8,7.416666666666667,-71.6358154476256,2.436620043371759,2.344988844406171,16.56245047733306,76.26689075054486,-509.32115052496897,31.58814008882339
