uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1051.2046784192053,573.0929503699265,286.07107221439884,140.66023211475584,113.4841843015847,264,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1051.2046784192053,573.0929503699265,286.07107221439884,140.66023211475584,113.4841843015847,264,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1051.2046784192053,573.0929503699265,286.07107221439884,140.66023211475584,113.4841843015847,264,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1051.2046784192053,573.0929503699265,286.07107221439884,140.66023211475584,113.4841843015847,264,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1051.2046784192053,573.0929503699265,286.07107221439884,140.66023211475584,113.4841843015847,264,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1051.2046784192053,573.0929503699265,286.07107221439884,140.66023211475584,113.4841843015847,264,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1051.2046784192053,573.0929503699265,286.07107221439884,140.66023211475584,113.4841843015847,264,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1051.2046784192053,573.0929503699265,286.07107221439884,140.66023211475584,113.4841843015847,264,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1051.2046784192053,573.0929503699265,286.07107221439884,140.66023211475584,113.4841843015847,264,10.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1051.2046784192053,573.0929503699265,286.07107221439884,45.16089247796985,36.43565041903797,265,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1051.2046784192053,573.0929503699265,286.07107221439884,45.16089247796985,36.43565041903797,265,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1051.2046784192053,573.0929503699265,286.07107221439884,45.16089247796985,36.43565041903797,265,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1051.2046784192053,573.0929503699265,286.07107221439884,45.16089247796985,36.43565041903797,265,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1051.2046784192053,573.0929503699265,286.07107221439884,45.16089247796985,36.43565041903797,265,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1051.2046784192053,573.0929503699265,286.07107221439884,45.16089247796985,36.43565041903797,265,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1051.2046784192053,573.0929503699265,286.07107221439884,45.16089247796985,36.43565041903797,265,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1051.2046784192053,573.0929503699265,286.07107221439884,45.16089247796985,36.43565041903797,265,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1051.2046784192053,573.0929503699265,286.07107221439884,45.16089247796985,36.43565041903797,265,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,1051.2046784192053,573.0929503699265,286.07107221439884,45.16089247796985,36.43565041903797,265,8.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,11.687756704994307,9.429641313968187,266,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,11.687756704994307,9.429641313968187,266,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,11.687756704994307,9.429641313968187,266,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,11.687756704994307,9.429641313968187,266,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,11.687756704994307,9.429641313968187,266,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,11.687756704994307,9.429641313968187,266,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,11.687756704994307,9.429641313968187,266,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,11.687756704994307,9.429641313968187,266,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,11.687756704994307,9.429641313968187,266,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,11.687756704994307,9.429641313968187,266,12.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,29.859389047369493,24.09045086048116,267,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,29.859389047369493,24.09045086048116,267,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,29.859389047369493,24.09045086048116,267,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,29.859389047369493,24.09045086048116,267,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,29.859389047369493,24.09045086048116,267,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,29.859389047369493,24.09045086048116,267,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,29.859389047369493,24.09045086048116,267,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,29.859389047369493,24.09045086048116,267,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,29.859389047369493,24.09045086048116,267,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,29.859389047369493,24.09045086048116,267,10.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,19.34875465943284,15.610507723219346,268,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,19.34875465943284,15.610507723219346,268,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,19.34875465943284,15.610507723219346,268,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,19.34875465943284,15.610507723219346,268,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,19.34875465943284,15.610507723219346,268,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,19.34875465943284,15.610507723219346,268,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,19.34875465943284,15.610507723219346,268,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,19.34875465943284,15.610507723219346,268,10.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,19.34875465943284,15.610507723219346,268,8.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,19.34875465943284,15.610507723219346,268,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,72.24061083118295,58.283472665796914,269,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,72.24061083118295,58.283472665796914,269,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,72.24061083118295,58.283472665796914,269,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,72.24061083118295,58.283472665796914,269,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,72.24061083118295,58.283472665796914,269,8.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,72.24061083118295,58.283472665796914,269,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,72.24061083118295,58.283472665796914,269,11.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,72.24061083118295,58.283472665796914,269,9.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,72.24061083118295,58.283472665796914,269,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,72.24061083118295,58.283472665796914,269,10.0
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1051.2046784192053,573.0929503699265,286.07107221439884,32.84724989006735,26.50104655936769,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1051.2046784192053,573.0929503699265,286.07107221439884,32.84724989006735,26.50104655936769,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1051.2046784192053,573.0929503699265,286.07107221439884,32.84724989006735,26.50104655936769,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1051.2046784192053,573.0929503699265,286.07107221439884,32.84724989006735,26.50104655936769,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1051.2046784192053,573.0929503699265,286.07107221439884,32.84724989006735,26.50104655936769,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1051.2046784192053,573.0929503699265,286.07107221439884,32.84724989006735,26.50104655936769,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1051.2046784192053,573.0929503699265,286.07107221439884,32.84724989006735,26.50104655936769,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1051.2046784192053,573.0929503699265,286.07107221439884,32.84724989006735,26.50104655936769,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1051.2046784192053,573.0929503699265,286.07107221439884,32.84724989006735,26.50104655936769,270,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,1051.2046784192053,573.0929503699265,286.07107221439884,32.84724989006735,26.50104655936769,270,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1051.2046784192053,573.0929503699265,286.07107221439884,21.2018829604334,17.105605168200523,271,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1051.2046784192053,573.0929503699265,286.07107221439884,21.2018829604334,17.105605168200523,271,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1051.2046784192053,573.0929503699265,286.07107221439884,21.2018829604334,17.105605168200523,271,11.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1051.2046784192053,573.0929503699265,286.07107221439884,21.2018829604334,17.105605168200523,271,9.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1051.2046784192053,573.0929503699265,286.07107221439884,21.2018829604334,17.105605168200523,271,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1051.2046784192053,573.0929503699265,286.07107221439884,21.2018829604334,17.105605168200523,271,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1051.2046784192053,573.0929503699265,286.07107221439884,21.2018829604334,17.105605168200523,271,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1051.2046784192053,573.0929503699265,286.07107221439884,21.2018829604334,17.105605168200523,271,11.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1051.2046784192053,573.0929503699265,286.07107221439884,21.2018829604334,17.105605168200523,271,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,1051.2046784192053,573.0929503699265,286.07107221439884,21.2018829604334,17.105605168200523,271,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,41.980190999211736,33.869471568080115,272,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,41.980190999211736,33.869471568080115,272,12.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,41.980190999211736,33.869471568080115,272,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,41.980190999211736,33.869471568080115,272,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,41.980190999211736,33.869471568080115,272,10.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,41.980190999211736,33.869471568080115,272,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,41.980190999211736,33.869471568080115,272,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,41.980190999211736,33.869471568080115,272,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,41.980190999211736,33.869471568080115,272,12.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,41.980190999211736,33.869471568080115,272,10.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,49.194470097879034,39.68992676374834,273,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,49.194470097879034,39.68992676374834,273,10.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,49.194470097879034,39.68992676374834,273,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,49.194470097879034,39.68992676374834,273,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,49.194470097879034,39.68992676374834,273,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,49.194470097879034,39.68992676374834,273,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,49.194470097879034,39.68992676374834,273,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,49.194470097879034,39.68992676374834,273,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,49.194470097879034,39.68992676374834,273,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,49.194470097879034,39.68992676374834,273,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,22.163041876622717,17.881064826897454,274,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,22.163041876622717,17.881064826897454,274,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,22.163041876622717,17.881064826897454,274,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,22.163041876622717,17.881064826897454,274,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,22.163041876622717,17.881064826897454,274,10.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,22.163041876622717,17.881064826897454,274,10.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,22.163041876622717,17.881064826897454,274,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,22.163041876622717,17.881064826897454,274,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,22.163041876622717,17.881064826897454,274,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,22.163041876622717,17.881064826897454,274,9.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,140.5963713686555,113.4326616745342,275,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,140.5963713686555,113.4326616745342,275,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,140.5963713686555,113.4326616745342,275,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,140.5963713686555,113.4326616745342,275,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,140.5963713686555,113.4326616745342,275,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,140.5963713686555,113.4326616745342,275,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,140.5963713686555,113.4326616745342,275,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,140.5963713686555,113.4326616745342,275,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,140.5963713686555,113.4326616745342,275,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1051.2046784192053,573.0929503699265,286.07107221439884,140.5963713686555,113.4326616745342,275,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,67.78424802241808,54.68809470643163,276,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,67.78424802241808,54.68809470643163,276,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,67.78424802241808,54.68809470643163,276,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,67.78424802241808,54.68809470643163,276,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,67.78424802241808,54.68809470643163,276,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,67.78424802241808,54.68809470643163,276,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,67.78424802241808,54.68809470643163,276,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,67.78424802241808,54.68809470643163,276,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,67.78424802241808,54.68809470643163,276,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,67.78424802241808,54.68809470643163,276,10.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,43.78031017665833,35.32180143720405,277,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,43.78031017665833,35.32180143720405,277,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,43.78031017665833,35.32180143720405,277,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,43.78031017665833,35.32180143720405,277,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,43.78031017665833,35.32180143720405,277,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,43.78031017665833,35.32180143720405,277,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,43.78031017665833,35.32180143720405,277,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,43.78031017665833,35.32180143720405,277,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,43.78031017665833,35.32180143720405,277,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,43.78031017665833,35.32180143720405,277,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,23.36229435315311,18.848617539022047,278,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,23.36229435315311,18.848617539022047,278,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,23.36229435315311,18.848617539022047,278,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,23.36229435315311,18.848617539022047,278,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,23.36229435315311,18.848617539022047,278,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,23.36229435315311,18.848617539022047,278,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,23.36229435315311,18.848617539022047,278,10.416666666666666
