index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
46,6,8.75,-524.6641672972287,3.5019674783481056,3.4605894966833928,65.21002952429596,418.509039052236,-764.9859993090862,33.48479081501607
47,6,8.833333333333334,-541.4594461010095,3.5124088137452727,3.521211500595623,59.8573091992358,437.16411481419436,-764.9859993090862,33.48479081501607
48,6,8.916666666666666,-554.2357780055883,3.5094263874666525,3.519098596859238,57.068965062802874,436.51391560043936,-764.9859993090862,33.48479081501607
49,6,9.0,-566.1678453860218,3.506376070099934,3.509108890572155,64.93737516839056,433.4398052840753,-764.9859993090862,33.48479081501607
50,6,9.083333333333334,-577.0606762880966,3.5059860736817057,3.4864459692157075,61.29162146250897,426.46579440340656,-764.9859993090862,33.48479081501607
51,6,9.166666666666666,-587.8909883386519,3.5108941531290707,3.50119079179432,65.61574838275041,431.00318618443214,-764.9859993090862,33.48479081501607
52,6,9.25,-596.6842289811271,3.512394742961376,3.519858357803562,63.46902219279309,436.74771516268845,-764.9859993090862,33.48479081501607
53,6,9.333333333333334,-601.5194790282324,3.5092399164146677,3.5259179363688036,58.22003143999086,438.61241593014887,-764.9859993090862,33.48479081501607
54,6,9.416666666666666,-604.7906827556008,3.50309457043578,3.5368628341130477,65.85600760484786,441.98046521009974,-764.9859993090862,33.48479081501607
55,6,9.5,-605.257841047542,3.4917991259484706,3.5363528596374803,62.70690076160268,441.8235318878006,-764.9859993090862,33.48479081501607
56,6,9.583333333333334,-603.9191303691655,3.478052650707345,3.522618615607688,62.40785641558351,437.5971232181044,-764.9859993090862,33.48479081501607
57,6,9.666666666666666,-598.9044189913751,3.4642507148313664,3.5059027510391907,63.845926180004426,432.45318702616606,-764.9859993090862,33.48479081501607
58,6,9.75,-591.8186327871091,3.449686899497775,3.5238772290417195,74.1069951079487,437.9844335584369,-764.9859993090862,33.48479081501607
59,6,9.833333333333334,-578.9778630483419,3.4270638321771925,3.4931419990112893,55.52338335549568,428.52634890638484,-764.9859993090862,33.48479081501607
60,6,9.916666666666666,-562.9911887459153,3.405714833606861,3.485707176472139,59.057417814289394,426.2384473393997,-764.9859993090862,33.48479081501607
61,6,10.0,-544.1539005100528,3.380008700181176,3.476283220443566,61.68115721437412,423.3384341041903,-764.9859993090862,33.48479081501607
62,6,10.083333333333334,-523.998552877589,3.3504078517991496,3.441927029801139,61.023404794608716,412.7660792170985,-764.9859993090862,33.48479081501607
63,6,10.166666666666666,-503.07434448450994,3.3214451157136042,3.407900382180526,66.20045301225058,402.2951338783888,-764.9859993090862,33.48479081501607
64,6,10.25,-480.80890680564335,3.2934922793315176,3.3836992604333256,62.29491360906825,394.8477759789031,-764.9859993090862,33.48479081501607
65,6,10.333333333333334,-458.9848384173397,3.2649146221153624,3.348654198349838,55.945359047860904,384.06343620028827,-764.9859993090862,33.48479081501607
66,6,10.416666666666666,-438.6641994521473,3.236626440185367,3.3542777304369253,66.60841307068168,385.7939533452891,-764.9859993090862,33.48479081501607
67,6,10.5,-419.13499222829984,3.199194013246358,3.311021411968964,54.59022732433871,372.4827817223328,-764.9859993090862,33.48479081501607
68,6,10.583333333333334,-400.1834043950113,3.16364655137795,3.252499520228884,53.527054528237905,354.47396885423683,-764.9859993090862,33.48479081501607
69,6,10.666666666666666,-382.69445446390483,3.1338109985689155,3.2144147298709678,55.761275395409875,342.75422018783064,-764.9859993090862,33.48479081501607
70,6,10.75,-366.99794799177846,3.1048606386894004,3.2133204482062494,62.396685101215496,342.4174793009771,-764.9859993090862,33.48479081501607
71,6,10.833333333333334,-351.07708481760477,3.067165309393823,3.1950117987541757,48.71023089319449,336.7833989244512,-764.9859993090862,33.48479081501607
72,6,10.916666666666666,-336.1848461779421,3.0231139692580924,3.170911082764075,50.39843999105764,329.36693866748385,-764.9859993090862,33.48479081501607
73,6,11.0,-318.77562286072543,2.973894206458114,3.094217959827925,42.53424868762554,305.7663328401592,-764.9859993090862,33.48479081501607
74,6,11.083333333333334,-299.488244403455,2.932941158973881,3.0211030010269293,42.11596049045958,283.2668275823021,-764.9859993090862,33.48479081501607
75,6,11.166666666666666,-279.67250363807153,2.9021663919467673,2.961255426147529,40.51747625822102,264.8500651611664,-764.9859993090862,33.48479081501607
76,6,11.25,-259.90449980376883,2.878937636187481,2.9561876600394883,44.59992066169114,263.2905726569882,-764.9859993090862,33.48479081501607
77,6,11.333333333333334,-237.42418644533885,2.849213620722169,2.9392012284659828,40.323565351712055,258.0633754764421,-764.9859993090862,33.48479081501607
78,6,11.416666666666666,-216.5232356686175,2.814554151923279,2.923647145547096,42.02263775434359,253.27695179305937,-764.9859993090862,33.48479081501607
79,6,11.5,-197.07254753595305,2.7727995729911026,2.8937255386514087,42.77716015641515,244.06924159649856,-764.9859993090862,33.48479081501607
80,6,11.583333333333334,-179.01955648047192,2.72822423763052,2.8137603696875395,30.010245484628527,219.46173625077307,-764.9859993090862,33.48479081501607
81,6,11.666666666666666,-162.44075486057258,2.694566021202177,2.773803736484794,32.67864247213997,207.16596950790517,-764.9859993090862,33.48479081501607
82,6,11.75,-147.569286414091,2.6628807813365154,2.732704294890808,28.84750652940632,194.51852885549678,-764.9859993090862,33.48479081501607
83,6,11.833333333333334,-136.02534030555665,2.633877023357764,2.710567766929624,27.626323076979467,187.7065038551275,-764.9859993090862,33.48479081501607
84,6,11.916666666666666,-126.27747804467971,2.6017031723964656,2.689989519812518,28.017483501091313,181.37400518725573,-764.9859993090862,33.48479081501607
85,6,12.0,-115.61833387821379,2.565194861064454,2.6518743079797527,21.528822860032616,169.6448949873883,-764.9859993090862,33.48479081501607
86,6,12.083333333333334,-105.19964898630414,2.528838101816999,2.6138710051259113,21.747776586057537,157.950222291159,-764.9859993090862,33.48479081501607
87,6,12.166666666666666,-95.6005705342566,2.4926673116538143,2.571128567691645,17.944717284545632,144.79718614703143,-764.9859993090862,33.48479081501607
88,6,12.25,-86.9846268355173,2.458358841479289,2.533976341238752,19.960441116613527,133.36441331742301,-764.9859993090862,33.48479081501607
89,6,12.333333333333334,-79.37867579773717,2.4245970971731596,2.503335087396685,16.946390331766263,123.93524775086142,-764.9859993090862,33.48479081501607
90,6,12.416666666666666,-71.46359054270906,2.389308974041285,2.463889509775819,12.303335983248044,111.79674701675725,-764.9859993090862,33.48479081501607
91,6,12.5,-65.49241405188675,2.3558508778165255,2.4093971608735743,10.354001341933856,95.02793649227759,-764.9859993090862,33.48479081501607
92,6,12.583333333333334,-61.09685407126852,2.3308668305900113,2.3710292049888864,10.427493584490392,83.22104992190572,-764.9859993090862,33.48479081501607
93,6,12.666666666666666,-58.09064208041719,2.3109989966156457,2.3529459669777895,13.553633757291454,77.65633491170988,-764.9859993090862,33.48479081501607
94,6,12.75,-55.59299390428949,2.2903040152149092,2.335361750607067,13.411254225346536,72.24518273195955,-764.9859993090862,33.48479081501607
95,6,12.833333333333334,-50.94487169213815,2.2679967686330427,2.3170062501877617,12.179187230340208,66.59668501046282,-764.9859993090862,33.48479081501607
96,6,12.916666666666666,-44.36987436205372,2.244492608409525,2.2812065618412434,4.011152885385459,55.58012575376567,-764.9859993090862,33.48479081501607
97,6,13.0,-37.02207579190291,2.2258718180447623,2.2647045102445604,5.367435779555007,50.50198575678416,-764.9859993090862,33.48479081501607
98,6,13.083333333333334,-29.034660728146843,2.206031203197059,2.2463751399614322,3.6081723321057755,44.86152900454932,-764.9859993090862,33.48479081501607
99,6,13.166666666666666,-21.2699965007834,2.184734793534226,2.2404921397005833,7.770593017405092,43.05116628983843,-764.9859993090862,33.48479081501607
100,6,13.25,-14.815961821346939,2.1571222606145057,2.191763953011811,2.25297816516529,28.056148709455996,-764.9859993090862,33.48479081501607
101,6,13.333333333333334,-9.02393831602711,2.139609302545903,2.159559727063621,1.4290764826228055,18.146013178658844,-764.9859993090862,33.48479081501607
102,6,13.416666666666666,-5.729146209074543,2.129496312991655,2.1373114131620823,0.22745025418408837,11.299588537039334,-764.9859993090862,33.48479081501607
103,6,13.5,-4.409466624518204,2.1252424604996674,2.133253689848996,0.9970451614295486,10.050914277833382,-764.9859993090862,33.48479081501607
104,6,13.583333333333334,-3.35258915968943,2.120825729681759,2.1296944120002537,0.9554484510151035,8.955625543691804,-764.9859993090862,33.48479081501607
105,6,13.666666666666666,-2.2807408809904395,2.1160574894944992,2.124170657940192,1.6063285826483518,7.255812871216181,-764.9859993090862,33.48479081501607
106,6,13.75,-1.8248850555293463,2.111976469161844,2.111898244554225,0.4891727917313532,3.4792501262967312,-764.9859993090862,33.48479081501607
107,6,13.833333333333334,-1.661396409619443,2.112092108144736,2.1106212409970326,0.7269012993894657,3.0862806338627786,-764.9859993090862,33.48479081501607
108,6,13.916666666666666,-1.7491110864690667,2.1129190104444637,2.1107533771477,0.9460864793332926,3.1269426005171432,-764.9859993090862,33.48479081501607
109,6,14.0,-1.575438114514327,2.114020770717559,2.1140207707175573,1.292814048923462,4.1324104283057626,-764.9859993090862,33.48479081501607
