uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,12.389986105575932,32.49219163685637,214,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,12.389986105575932,32.49219163685637,214,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,12.389986105575932,32.49219163685637,214,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,12.389986105575932,32.49219163685637,214,11.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,258.60095819292667,555.3544137484075,373.56628551559606,9.265042277033144,24.297164389349692,215,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,258.60095819292667,555.3544137484075,373.56628551559606,9.265042277033144,24.297164389349692,215,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,258.60095819292667,555.3544137484075,373.56628551559606,9.265042277033144,24.297164389349692,215,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,258.60095819292667,555.3544137484075,373.56628551559606,9.265042277033144,24.297164389349692,215,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,258.60095819292667,555.3544137484075,373.56628551559606,9.265042277033144,24.297164389349692,215,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,258.60095819292667,555.3544137484075,373.56628551559606,9.265042277033144,24.297164389349692,215,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,258.60095819292667,555.3544137484075,373.56628551559606,9.265042277033144,24.297164389349692,215,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,258.60095819292667,555.3544137484075,373.56628551559606,9.265042277033144,24.297164389349692,215,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,258.60095819292667,555.3544137484075,373.56628551559606,9.265042277033144,24.297164389349692,215,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,258.60095819292667,555.3544137484075,373.56628551559606,9.265042277033144,24.297164389349692,215,8.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1229.7001396214177,2640.823162056121,1776.3836478659568,6.636734216823236,17.404542521549395,216,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1229.7001396214177,2640.823162056121,1776.3836478659568,6.636734216823236,17.404542521549395,216,9.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1229.7001396214177,2640.823162056121,1776.3836478659568,6.636734216823236,17.404542521549395,216,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1229.7001396214177,2640.823162056121,1776.3836478659568,6.636734216823236,17.404542521549395,216,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1229.7001396214177,2640.823162056121,1776.3836478659568,6.636734216823236,17.404542521549395,216,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1229.7001396214177,2640.823162056121,1776.3836478659568,6.636734216823236,17.404542521549395,216,8.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1229.7001396214177,2640.823162056121,1776.3836478659568,6.636734216823236,17.404542521549395,216,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1229.7001396214177,2640.823162056121,1776.3836478659568,6.636734216823236,17.404542521549395,216,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1229.7001396214177,2640.823162056121,1776.3836478659568,6.636734216823236,17.404542521549395,216,12.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1229.7001396214177,2640.823162056121,1776.3836478659568,6.636734216823236,17.404542521549395,216,11.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,232.5211504990261,499.3471335986099,335.8922685465515,18.65858316743636,48.93131072001179,217,8.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,232.5211504990261,499.3471335986099,335.8922685465515,18.65858316743636,48.93131072001179,217,9.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,232.5211504990261,499.3471335986099,335.8922685465515,18.65858316743636,48.93131072001179,217,12.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,232.5211504990261,499.3471335986099,335.8922685465515,18.65858316743636,48.93131072001179,217,10.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,232.5211504990261,499.3471335986099,335.8922685465515,18.65858316743636,48.93131072001179,217,8.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,232.5211504990261,499.3471335986099,335.8922685465515,18.65858316743636,48.93131072001179,217,9.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,232.5211504990261,499.3471335986099,335.8922685465515,18.65858316743636,48.93131072001179,217,11.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,232.5211504990261,499.3471335986099,335.8922685465515,18.65858316743636,48.93131072001179,217,7.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,232.5211504990261,499.3471335986099,335.8922685465515,18.65858316743636,48.93131072001179,217,8.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,232.5211504990261,499.3471335986099,335.8922685465515,18.65858316743636,48.93131072001179,217,10.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,218,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,218,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,218,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,218,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,218,10.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,218,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,218,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,218,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,218,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,218,9.416666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.822477803332948,23.136558592975167,219,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.822477803332948,23.136558592975167,219,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.822477803332948,23.136558592975167,219,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.822477803332948,23.136558592975167,219,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.822477803332948,23.136558592975167,219,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.822477803332948,23.136558592975167,219,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.822477803332948,23.136558592975167,219,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.822477803332948,23.136558592975167,219,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.822477803332948,23.136558592975167,219,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.822477803332948,23.136558592975167,219,8.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,220,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,220,10.333333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,220,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,220,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,220,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,220,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,220,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,220,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,220,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,220,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,221,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,221,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,221,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,221,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,221,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,221,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,221,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,221,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,221,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,10.581151641544787,27.74860310141803,221,10.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,222,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,222,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,222,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,222,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,222,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,222,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,222,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,222,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,222,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,54.4634596770044,142.82801884943416,222,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,223,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,223,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,223,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,223,8.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,223,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,223,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,223,8.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,223,8.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,223,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.2423117119980525,18.992642770938087,223,9.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,224,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,224,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,224,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,224,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,224,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,224,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,224,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,224,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,224,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,842.1875283552582,1808.6265586341042,1216.595904646729,5.683643984323188,14.905105458607824,224,10.166666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,225,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,225,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,225,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,225,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,225,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,225,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,225,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,225,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,225,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,225,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,226,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,226,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,226,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,226,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,226,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,226,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,226,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,226,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,226,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,7.039401825156152,18.460520549645782,226,8.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,48.369519915048386,126.84693082546744,227,9.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,48.369519915048386,126.84693082546744,227,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,48.369519915048386,126.84693082546744,227,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,48.369519915048386,126.84693082546744,227,9.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,48.369519915048386,126.84693082546744,227,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,48.369519915048386,126.84693082546744,227,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,48.369519915048386,126.84693082546744,227,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,48.369519915048386,126.84693082546744,227,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,48.369519915048386,126.84693082546744,227,9.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,2244.9555626488705,4821.118951368957,3242.987638354591,48.369519915048386,126.84693082546744,227,10.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,446.77938101278244,959.4740210982594,645.4025343764852,23.304427085863598,61.114831316901494,228,8.75
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,446.77938101278244,959.4740210982594,645.4025343764852,23.304427085863598,61.114831316901494,228,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,446.77938101278244,959.4740210982594,645.4025343764852,23.304427085863598,61.114831316901494,228,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,446.77938101278244,959.4740210982594,645.4025343764852,23.304427085863598,61.114831316901494,228,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,446.77938101278244,959.4740210982594,645.4025343764852,23.304427085863598,61.114831316901494,228,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,446.77938101278244,959.4740210982594,645.4025343764852,23.304427085863598,61.114831316901494,228,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,446.77938101278244,959.4740210982594,645.4025343764852,23.304427085863598,61.114831316901494,228,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,446.77938101278244,959.4740210982594,645.4025343764852,23.304427085863598,61.114831316901494,228,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,446.77938101278244,959.4740210982594,645.4025343764852,23.304427085863598,61.114831316901494,228,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,446.77938101278244,959.4740210982594,645.4025343764852,23.304427085863598,61.114831316901494,228,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,14.834588169629914,38.903052638980505,229,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,14.834588169629914,38.903052638980505,229,10.083333333333334
