uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,18.113630840524216,43.56816468833945,264,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,18.113630840524216,43.56816468833945,264,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,18.113630840524216,43.56816468833945,264,10.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,18.113630840524216,43.56816468833945,264,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,18.113630840524216,43.56816468833945,264,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,18.113630840524216,43.56816468833945,264,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,18.113630840524216,43.56816468833945,264,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,18.113630840524216,43.56816468833945,264,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,18.113630840524216,43.56816468833945,264,9.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,154.6585669854531,100.91829368459489,77.39118014183894,18.113630840524216,43.56816468833945,264,9.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,2.7070660091176366,6.511223439730305,265,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,2.7070660091176366,6.511223439730305,265,12.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,2.7070660091176366,6.511223439730305,265,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,2.7070660091176366,6.511223439730305,265,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,2.7070660091176366,6.511223439730305,265,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,2.7070660091176366,6.511223439730305,265,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,2.7070660091176366,6.511223439730305,265,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,2.7070660091176366,6.511223439730305,265,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,2.7070660091176366,6.511223439730305,265,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,2.7070660091176366,6.511223439730305,265,10.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,3.0856312580107597,7.421774905323741,266,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,3.0856312580107597,7.421774905323741,266,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,3.0856312580107597,7.421774905323741,266,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,3.0856312580107597,7.421774905323741,266,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,3.0856312580107597,7.421774905323741,266,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,3.0856312580107597,7.421774905323741,266,13.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,3.0856312580107597,7.421774905323741,266,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,3.0856312580107597,7.421774905323741,266,11.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,3.0856312580107597,7.421774905323741,266,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,3.0856312580107597,7.421774905323741,266,11.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,39.96874697330898,96.13561001938244,267,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,39.96874697330898,96.13561001938244,267,8.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,39.96874697330898,96.13561001938244,267,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,39.96874697330898,96.13561001938244,267,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,39.96874697330898,96.13561001938244,267,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,39.96874697330898,96.13561001938244,267,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,39.96874697330898,96.13561001938244,267,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,39.96874697330898,96.13561001938244,267,8.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,39.96874697330898,96.13561001938244,267,11.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,39.96874697330898,96.13561001938244,267,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.985007640577662,33.63771302489124,268,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.985007640577662,33.63771302489124,268,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.985007640577662,33.63771302489124,268,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.985007640577662,33.63771302489124,268,9.333333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.985007640577662,33.63771302489124,268,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.985007640577662,33.63771302489124,268,10.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.985007640577662,33.63771302489124,268,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.985007640577662,33.63771302489124,268,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.985007640577662,33.63771302489124,268,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,13.985007640577662,33.63771302489124,268,9.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,9.320821783383943,22.419088810213438,269,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,9.320821783383943,22.419088810213438,269,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,9.320821783383943,22.419088810213438,269,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,9.320821783383943,22.419088810213438,269,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,9.320821783383943,22.419088810213438,269,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,9.320821783383943,22.419088810213438,269,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,9.320821783383943,22.419088810213438,269,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,9.320821783383943,22.419088810213438,269,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,9.320821783383943,22.419088810213438,269,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,9.320821783383943,22.419088810213438,269,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.522148064819692,27.71387188306903,270,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.522148064819692,27.71387188306903,270,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.522148064819692,27.71387188306903,270,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.522148064819692,27.71387188306903,270,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.522148064819692,27.71387188306903,270,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.522148064819692,27.71387188306903,270,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.522148064819692,27.71387188306903,270,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.522148064819692,27.71387188306903,270,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.522148064819692,27.71387188306903,270,11.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,11.522148064819692,27.71387188306903,270,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.184259725422261,10.064272504004903,271,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.184259725422261,10.064272504004903,271,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.184259725422261,10.064272504004903,271,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.184259725422261,10.064272504004903,271,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.184259725422261,10.064272504004903,271,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.184259725422261,10.064272504004903,271,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.184259725422261,10.064272504004903,271,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.184259725422261,10.064272504004903,271,13.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.184259725422261,10.064272504004903,271,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1391.9270946765569,908.2646378155446,696.5206171770113,4.184259725422261,10.064272504004903,271,12.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,4.971038797578576,11.956688248304857,272,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,4.971038797578576,11.956688248304857,272,12.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,4.971038797578576,11.956688248304857,272,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,4.971038797578576,11.956688248304857,272,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,4.971038797578576,11.956688248304857,272,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,4.971038797578576,11.956688248304857,272,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,4.971038797578576,11.956688248304857,272,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,4.971038797578576,11.956688248304857,272,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,4.971038797578576,11.956688248304857,272,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,4.971038797578576,11.956688248304857,272,11.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,4.093987364891903,9.847143144075982,273,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,4.093987364891903,9.847143144075982,273,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,4.093987364891903,9.847143144075982,273,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,4.093987364891903,9.847143144075982,273,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,4.093987364891903,9.847143144075982,273,11.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,4.093987364891903,9.847143144075982,273,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,4.093987364891903,9.847143144075982,273,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,4.093987364891903,9.847143144075982,273,11.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,4.093987364891903,9.847143144075982,273,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,4.093987364891903,9.847143144075982,273,9.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,3.3225963506740834,7.991739826958665,274,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,3.3225963506740834,7.991739826958665,274,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,3.3225963506740834,7.991739826958665,274,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,3.3225963506740834,7.991739826958665,274,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,3.3225963506740834,7.991739826958665,274,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,3.3225963506740834,7.991739826958665,274,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,3.3225963506740834,7.991739826958665,274,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,3.3225963506740834,7.991739826958665,274,9.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,3.3225963506740834,7.991739826958665,274,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,3.3225963506740834,7.991739826958665,274,10.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,9.487108495518285,22.81905317536674,275,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,9.487108495518285,22.81905317536674,275,9.083333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,9.487108495518285,22.81905317536674,275,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,9.487108495518285,22.81905317536674,275,9.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,9.487108495518285,22.81905317536674,275,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,9.487108495518285,22.81905317536674,275,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,9.487108495518285,22.81905317536674,275,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,9.487108495518285,22.81905317536674,275,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,9.487108495518285,22.81905317536674,275,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,9.487108495518285,22.81905317536674,275,8.833333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,5.269095409706319,12.673594741429248,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,5.269095409706319,12.673594741429248,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,5.269095409706319,12.673594741429248,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,5.269095409706319,12.673594741429248,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,5.269095409706319,12.673594741429248,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,5.269095409706319,12.673594741429248,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,5.269095409706319,12.673594741429248,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,5.269095409706319,12.673594741429248,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,5.269095409706319,12.673594741429248,276,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,5.269095409706319,12.673594741429248,276,7.583333333333333
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,27.20810146644112,65.44281795204405,277,10.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,27.20810146644112,65.44281795204405,277,10.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,27.20810146644112,65.44281795204405,277,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,27.20810146644112,65.44281795204405,277,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,27.20810146644112,65.44281795204405,277,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,27.20810146644112,65.44281795204405,277,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,27.20810146644112,65.44281795204405,277,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,27.20810146644112,65.44281795204405,277,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,27.20810146644112,65.44281795204405,277,10.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,27.20810146644112,65.44281795204405,277,11.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1621.173487620823,1057.853213865519,811.2355614509049,19.418447950388025,46.70660155012681,278,12.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1621.173487620823,1057.853213865519,811.2355614509049,19.418447950388025,46.70660155012681,278,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1621.173487620823,1057.853213865519,811.2355614509049,19.418447950388025,46.70660155012681,278,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1621.173487620823,1057.853213865519,811.2355614509049,19.418447950388025,46.70660155012681,278,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1621.173487620823,1057.853213865519,811.2355614509049,19.418447950388025,46.70660155012681,278,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1621.173487620823,1057.853213865519,811.2355614509049,19.418447950388025,46.70660155012681,278,10.333333333333334
